iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791736613	unscripted	3	1	roundBrush	0	base	5	true	138	1864	1502	1386	2022	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791736629	unscripted	3	1	roundBrush	0	base	5	true	128	1859	1517	1398	2022	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791736645	unscripted	3	1	roundBrush	0	base	5	true	122	1856	1534	1406	2022	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791736664	unscripted	3	1	roundBrush	0	base	5	true	115	1848	1553	1418	2018	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791736679	unscripted	3	1	roundBrush	0	base	5	true	116	1843	1568	1422	2014	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791736735	unscripted	3	1	roundBrush	0	base	5	true	113	1841	1622	1426	2014	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791736745	unscripted	3	1	roundBrush	0	base	5	true	110	1840	1635	1430	2014	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791736762	unscripted	3	1	roundBrush	0	base	5	true	109	1833	1652	1438	2010	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791736779	unscripted	3	1	roundBrush	0	base	5	true	107	1832	1668	1442	2010	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791736795	unscripted	3	1	roundBrush	0	base	5	true	102	1829	1684	1450	2010	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791736812	unscripted	3	1	roundBrush	0	base	5	true	101	1827	1701	1454	2010	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791736829	unscripted	3	1	roundBrush	0	base	5	true	104	1824	1719	1454	2006	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791751989	unscripted	3	2	headphones	0	base	5	false	936	none	545	1215	1193	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791751999	unscripted	3	2	headphones	0	base	5	false	921	none	556	1230	1197	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791752014	unscripted	3	2	headphones	0	base	5	false	861	none	572	1286	1217	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791752030	unscripted	3	2	headphones	0	base	5	false	767	none	589	1378	1241	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791752048	unscripted	3	2	headphones	0	base	5	false	647	none	607	1489	1285	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791752065	unscripted	3	2	headphones	0	base	5	false	523	none	623	1605	1329	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791752081	unscripted	3	2	headphones	0	base	5	false	406	none	640	1713	1377	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791752097	unscripted	3	2	headphones	0	base	5	false	341	none	656	1772	1404	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791752114	unscripted	3	2	headphones	0	base	5	false	279	none	673	1828	1436	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791752131	unscripted	3	2	headphones	0	base	5	false	235	none	689	1868	1460	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791752148	unscripted	3	2	headphones	0	base	5	false	218	none	706	1884	1468	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791752163	unscripted	3	2	headphones	0	base	5	false	209	none	722	1892	1476	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791752180	unscripted	3	2	headphones	0	base	5	false	205	none	739	1896	1476	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791752197	unscripted	3	2	headphones	0	base	5	false	200	none	755	1900	1480	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791752214	unscripted	3	2	headphones	0	base	5	false	200	none	772	1900	1480	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791752240	unscripted	3	2	headphones	0	base	5	false	200	none	798	1900	1480	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791752265	unscripted	3	2	headphones	0	base	5	false	196	none	824	1904	1484	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791752281	unscripted	3	2	headphones	0	base	5	false	196	none	840	1904	1484	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791752298	unscripted	3	2	headphones	0	base	5	false	192	none	856	1908	1488	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791752314	unscripted	3	2	headphones	0	base	5	false	188	none	872	1912	1488	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791752332	unscripted	3	2	headphones	0	base	5	false	188	none	890	1912	1488	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791752348	unscripted	3	2	headphones	0	base	5	false	176	none	907	1924	1488	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791752364	unscripted	3	2	headphones	0	base	5	false	168	none	923	1932	1488	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791752383	unscripted	3	2	headphones	0	base	5	false	152	none	942	1948	1488	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791752397	unscripted	3	2	headphones	0	base	5	false	140	none	955	1960	1488	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791752414	unscripted	3	2	headphones	0	base	5	false	128	none	972	1972	1488	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791752431	unscripted	3	2	headphones	0	base	5	false	120	none	989	1980	1488	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791752447	unscripted	3	2	headphones	0	base	5	false	116	none	1006	1984	1488	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791752465	unscripted	3	2	headphones	0	base	5	false	112	none	1023	1988	1492	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791752480	unscripted	3	2	headphones	0	base	5	false	108	none	1039	1992	1492	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791752498	unscripted	3	2	headphones	0	base	5	false	108	none	1056	1992	1492	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791752514	unscripted	3	2	headphones	0	base	5	false	104	none	1072	1996	1492	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791752531	unscripted	3	2	headphones	0	base	5	false	104	none	1090	1996	1492	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791770268	unscripted	3	3	book	0	base	5	false	931	none	723	1191	1185	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791770284	unscripted	3	3	book	0	base	5	false	912	none	739	1191	1165	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791770299	unscripted	3	3	book	0	base	5	false	853	none	755	1191	1102	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791770316	unscripted	3	3	book	0	base	5	false	745	none	772	1191	986	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791770333	unscripted	3	3	book	0	base	5	false	647	none	789	1183	882	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791770349	unscripted	3	3	book	0	base	5	false	541	none	806	1175	767	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791770366	unscripted	3	3	book	0	base	5	false	460	none	822	1155	683	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791770383	unscripted	3	3	book	0	base	5	false	398	none	839	1127	627	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791770400	unscripted	3	3	book	0	base	5	false	358	none	856	1103	596	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791770417	unscripted	3	3	book	0	base	5	false	333	none	873	1087	576	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791770433	unscripted	3	3	book	0	base	5	false	312	none	889	1079	556	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791770449	unscripted	3	3	book	0	base	5	false	297	none	906	1071	544	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791770466	unscripted	3	3	book	0	base	5	false	289	none	922	1067	536	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791770483	unscripted	3	3	book	0	base	5	false	282	none	939	1067	528	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791770675	unscripted	3	3	book	0	base	5	false	282	none	1131	1067	528	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791770699	unscripted	3	3	book	0	base	5	false	263	none	1156	1051	516	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791770716	unscripted	3	3	book	0	base	5	false	243	none	1172	1039	500	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791770733	unscripted	3	3	book	0	base	5	false	211	none	1188	1023	472	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791770750	unscripted	3	3	book	0	base	5	false	165	none	1205	999	432	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791770766	unscripted	3	3	book	0	base	5	false	118	none	1222	975	392	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791770783	unscripted	3	3	book	0	base	5	false	81	none	1239	955	360	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791770800	unscripted	3	3	book	0	base	5	false	62	none	1256	944	344	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791770817	unscripted	3	3	book	0	base	5	false	43	none	1272	932	329	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791770834	unscripted	3	3	book	0	base	5	false	31	none	1289	924	321	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791770850	unscripted	3	3	book	0	base	5	false	20	none	1306	916	313	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791770867	unscripted	3	3	book	0	base	5	false	20	none	1323	916	313	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791770883	unscripted	3	3	book	0	base	5	false	17	none	1340	912	313	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791770901	unscripted	3	3	book	0	base	5	false	15	none	1357	912	309	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791770957	unscripted	3	3	book	0	base	5	false	15	none	1413	912	309	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791771005	unscripted	3	3	book	0	base	5	false	15	none	1461	912	309	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791786919	unscripted	4	0	magnet	0	exp	7	false	406	none	827	1203	1229	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791786936	unscripted	4	0	magnet	0	exp	7	false	338	none	845	1171	1297	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791786952	unscripted	4	0	magnet	0	exp	7	false	256	none	861	1131	1389	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791786969	unscripted	4	0	magnet	0	exp	7	false	184	none	878	1083	1524	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791786987	unscripted	4	0	magnet	0	exp	7	false	189	none	895	1043	1624	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791787002	unscripted	4	0	magnet	0	exp	7	false	228	none	912	1019	1695	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791787028	unscripted	4	0	magnet	0	exp	7	false	268	none	929	995	1751	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791787035	unscripted	4	0	magnet	0	exp	7	false	287	none	945	983	1775	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791787051	unscripted	4	0	magnet	0	exp	7	false	296	none	962	975	1787	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791787068	unscripted	4	0	magnet	0	exp	7	false	297	none	978	963	1791	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791787085	unscripted	4	0	magnet	0	exp	7	false	296	none	995	959	1791	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791787102	unscripted	4	0	magnet	0	exp	7	false	287	none	1012	951	1783	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791787118	unscripted	4	0	magnet	0	exp	7	false	270	none	1028	944	1767	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791787135	unscripted	4	0	magnet	0	exp	7	false	250	none	1044	940	1747	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791787152	unscripted	4	0	magnet	0	exp	7	false	225	none	1061	936	1723	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791787168	unscripted	4	0	magnet	0	exp	7	false	206	none	1078	936	1703	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791787185	unscripted	4	0	magnet	0	exp	7	false	174	none	1095	936	1671	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791787202	unscripted	4	0	magnet	0	exp	7	false	152	none	1112	936	1648	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791787218	unscripted	4	0	magnet	0	exp	7	false	120	none	1128	944	1612	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791787242	unscripted	4	0	magnet	0	exp	7	false	87	none	1152	963	1560	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791787272	unscripted	4	0	magnet	0	exp	7	false	75	none	1183	975	1504	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791787286	unscripted	4	0	magnet	0	exp	7	false	80	none	1196	979	1484	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791787303	unscripted	4	0	magnet	0	exp	7	false	88	none	1212	983	1468	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791787318	unscripted	4	0	magnet	0	exp	7	false	93	none	1228	983	1456	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791787334	unscripted	4	0	magnet	0	exp	7	false	97	none	1245	983	1448	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791787351	unscripted	4	0	magnet	0	exp	7	false	100	none	1261	983	1444	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791787368	unscripted	4	0	magnet	0	exp	7	false	102	none	1278	983	1440	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791787385	unscripted	4	0	magnet	0	exp	7	false	104	none	1295	983	1436	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791787404	unscripted	4	0	magnet	0	exp	7	false	104	none	1311	983	1436	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791787419	unscripted	4	0	magnet	0	exp	7	false	107	none	1328	983	1432	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791787436	unscripted	4	0	magnet	0	exp	7	false	107	none	1346	983	1432	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791787459	unscripted	4	0	magnet	0	exp	7	false	109	none	1361	983	1428	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791787469	unscripted	4	0	magnet	0	exp	7	false	109	none	1378	983	1428	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791787485	unscripted	4	0	magnet	0	exp	7	false	106	none	1395	979	1428	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791787501	unscripted	4	0	magnet	0	exp	7	false	106	none	1411	979	1428	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791787519	unscripted	4	0	magnet	0	exp	7	false	106	none	1428	979	1428	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791787552	unscripted	4	0	magnet	0	exp	7	false	109	none	1460	979	1424	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791787576	unscripted	4	0	magnet	0	exp	7	false	109	none	1484	979	1424	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791787603	unscripted	4	0	magnet	0	exp	7	false	109	none	1511	979	1424	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791787618	unscripted	4	0	magnet	0	exp	7	false	109	none	1528	979	1424	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791801275	unscripted	4	1	handcuffs	0	exp	7	false	928	none	494	1218	1189	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791801286	unscripted	4	1	handcuffs	0	exp	7	false	882	none	511	1266	1189	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791801302	unscripted	4	1	handcuffs	0	exp	7	false	726	none	528	1434	1189	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791801319	unscripted	4	1	handcuffs	0	exp	7	false	538	none	544	1633	1169	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791801336	unscripted	4	1	handcuffs	0	exp	7	false	373	none	562	1808	1133	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791801372	unscripted	4	1	handcuffs	0	exp	7	false	212	none	578	2004	1090	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791801376	unscripted	4	1	handcuffs	0	exp	7	false	157	none	594	2167	1042	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791801387	unscripted	4	1	handcuffs	0	exp	7	false	179	none	612	2235	1018	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791801403	unscripted	4	1	handcuffs	0	exp	7	false	209	none	628	2283	1002	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791801431	unscripted	4	1	handcuffs	0	exp	7	false	242	none	656	2330	978	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791801453	unscripted	4	1	handcuffs	0	exp	7	false	244	none	678	2334	970	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791801470	unscripted	4	1	handcuffs	0	exp	7	false	243	none	694	2334	966	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791801487	unscripted	4	1	handcuffs	0	exp	7	false	242	none	711	2334	962	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791801503	unscripted	4	1	handcuffs	0	exp	7	false	241	none	727	2334	958	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791801520	unscripted	4	1	handcuffs	0	exp	7	false	236	none	744	2330	954	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791801546	unscripted	4	1	handcuffs	0	exp	7	false	231	none	761	2326	950	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791801553	unscripted	4	1	handcuffs	0	exp	7	false	230	none	778	2326	946	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791801570	unscripted	4	1	handcuffs	0	exp	7	false	222	none	795	2318	942	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791801587	unscripted	4	1	handcuffs	0	exp	7	false	217	none	812	2314	938	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791801604	unscripted	4	1	handcuffs	0	exp	7	false	208	none	828	2306	934	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791801621	unscripted	4	1	handcuffs	0	exp	7	false	196	none	845	2294	930	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791801636	unscripted	4	1	handcuffs	0	exp	7	false	184	none	861	2283	922	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791801653	unscripted	4	1	handcuffs	0	exp	7	false	163	none	878	2263	914	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791801670	unscripted	4	1	handcuffs	0	exp	7	false	135	none	895	2235	906	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791801686	unscripted	4	1	handcuffs	0	exp	7	false	103	none	911	2203	894	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791801703	unscripted	4	1	handcuffs	0	exp	7	false	91	none	927	2191	890	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791801720	unscripted	4	1	handcuffs	0	exp	7	false	73	none	944	2171	882	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791801767	unscripted	4	1	handcuffs	0	exp	7	false	48	none	992	2135	866	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791801786	unscripted	4	1	handcuffs	0	exp	7	false	43	none	1011	2127	866	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791801804	unscripted	4	1	handcuffs	0	exp	7	false	43	none	1029	2123	863	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791801820	unscripted	4	1	handcuffs	0	exp	7	false	47	none	1045	2123	859	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791801837	unscripted	4	1	handcuffs	0	exp	7	false	45	none	1062	2119	859	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791801853	unscripted	4	1	handcuffs	0	exp	7	false	43	none	1078	2115	859	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791801871	unscripted	4	1	handcuffs	0	exp	7	false	43	none	1094	2115	859	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791801886	unscripted	4	1	handcuffs	0	exp	7	false	46	none	1110	2111	855	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791801903	unscripted	4	1	handcuffs	0	exp	7	false	46	none	1127	2111	855	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791801920	unscripted	4	1	handcuffs	0	exp	7	false	46	none	1144	2111	855	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791801936	unscripted	4	1	handcuffs	0	exp	7	false	50	none	1160	2111	851	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791801954	unscripted	4	1	handcuffs	0	exp	7	false	49	none	1177	2107	851	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791801970	unscripted	4	1	handcuffs	0	exp	7	false	49	none	1194	2107	851	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791801987	unscripted	4	1	handcuffs	0	exp	7	false	53	none	1211	2107	847	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791802004	unscripted	4	1	handcuffs	0	exp	7	false	53	none	1228	2107	847	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791802020	unscripted	4	1	handcuffs	0	exp	7	false	53	none	1245	2107	847	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791802037	unscripted	4	1	handcuffs	0	exp	7	false	57	none	1262	2103	843	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791802054	unscripted	4	1	handcuffs	0	exp	7	false	57	none	1277	2103	843	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791802070	unscripted	4	1	handcuffs	0	exp	7	false	57	none	1295	2103	843	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791802086	unscripted	4	1	handcuffs	0	exp	7	false	61	none	1311	2103	839	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791802103	unscripted	4	1	handcuffs	0	exp	7	false	61	none	1328	2103	839	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791802119	unscripted	4	1	handcuffs	0	exp	7	false	61	none	1344	2103	839	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791802136	unscripted	4	1	handcuffs	0	exp	7	false	61	none	1360	2103	839	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791802159	unscripted	4	1	handcuffs	0	exp	7	false	65	none	1383	2103	835	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791802208	unscripted	4	1	handcuffs	0	exp	7	false	65	none	1433	2103	835	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791818673	unscripted	4	2	pandaToy	0	exp	7	false	943	none	571	1195	1193	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791818690	unscripted	4	2	pandaToy	0	exp	7	false	879	none	589	1218	1133	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791818705	unscripted	4	2	pandaToy	0	exp	7	false	795	none	605	1246	1054	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791818722	unscripted	4	2	pandaToy	0	exp	7	false	581	none	622	1326	855	updateMouse
