iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802861419	unscripted	3	1	roundBrush	0	exp	5	true	939	1272	1804	1207	1207	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802861435	unscripted	3	1	roundBrush	0	exp	5	true	931	1279	1816	1207	1216	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802861454	unscripted	3	1	roundBrush	0	exp	5	true	924	1279	1833	1212	1221	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802861483	unscripted	3	1	roundBrush	0	exp	5	true	918	1279	1850	1217	1226	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802861485	unscripted	3	1	roundBrush	0	exp	5	true	904	1286	1866	1221	1240	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802861498	unscripted	3	1	roundBrush	0	exp	5	true	893	1290	1883	1226	1250	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802861530	unscripted	3	1	roundBrush	0	exp	5	true	888	1294	1899	1226	1255	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802861536	unscripted	3	1	roundBrush	0	exp	5	true	883	1298	1916	1226	1260	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802861550	unscripted	3	1	roundBrush	0	exp	5	true	878	1301	1933	1226	1265	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802861583	unscripted	3	1	roundBrush	0	exp	5	true	877	1298	1962	1231	1265	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802861589	unscripted	3	1	roundBrush	0	exp	5	true	873	1301	1973	1231	1269	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802861798	unscripted	3	1	roundBrush	0	exp	5	true	868	1305	2167	1231	1274	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802861800	unscripted	3	1	roundBrush	0	exp	5	true	862	1305	2183	1236	1279	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802861815	unscripted	3	1	roundBrush	0	exp	5	true	860	1302	2200	1241	1279	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802861830	unscripted	3	1	roundBrush	0	exp	5	true	856	1306	2216	1241	1284	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802861846	unscripted	3	1	roundBrush	0	exp	5	true	854	1302	2233	1246	1284	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802861864	unscripted	3	1	roundBrush	0	exp	5	true	849	1306	2250	1246	1289	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802861896	unscripted	3	1	roundBrush	0	exp	5	true	843	1307	2276	1250	1294	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802861940	unscripted	3	1	roundBrush	0	exp	5	true	840	1310	2325	1250	1298	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802862073	unscripted	3	1	roundBrush	0	exp	5	true	838	1307	2457	1255	1298	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802862084	unscripted	3	1	roundBrush	0	exp	5	true	837	1304	2470	1260	1298	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802862101	unscripted	3	1	roundBrush	0	exp	5	true	832	1308	2483	1260	1303	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802862116	unscripted	3	1	roundBrush	0	exp	5	true	830	1305	2500	1265	1303	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802862131	unscripted	3	1	roundBrush	0	exp	5	true	829	1301	2516	1270	1303	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802862166	unscripted	3	1	roundBrush	0	exp	5	true	823	1302	2533	1275	1308	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802862168	unscripted	3	1	roundBrush	0	exp	5	true	818	1306	2550	1275	1313	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802862209	unscripted	3	1	roundBrush	0	exp	5	true	817	1303	2567	1279	1313	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802862211	unscripted	3	1	roundBrush	0	exp	5	true	816	1300	2583	1284	1313	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802862214	unscripted	3	1	roundBrush	0	exp	5	true	809	1301	2600	1289	1318	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802862234	unscripted	3	1	roundBrush	0	exp	5	true	808	1298	2616	1294	1318	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802862248	unscripted	3	1	roundBrush	0	exp	5	true	802	1299	2633	1299	1323	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802862267	unscripted	3	1	roundBrush	0	exp	5	true	797	1299	2651	1304	1327	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802862298	unscripted	3	1	roundBrush	0	exp	5	true	796	1296	2683	1308	1327	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802863076	unscripted	3	1	roundBrush	0	exp	5	true	791	1300	3451	1308	1332	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802863080	unscripted	3	1	roundBrush	0	exp	5	true	786	1304	3466	1308	1337	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802863099	unscripted	3	1	roundBrush	0	exp	5	true	781	1308	3483	1308	1342	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802863124	unscripted	3	1	roundBrush	0	exp	5	true	762	1321	3499	1313	1361	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802863133	unscripted	3	1	roundBrush	0	exp	5	true	756	1322	3516	1318	1366	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802863147	unscripted	3	1	roundBrush	0	exp	5	true	740	1331	3533	1323	1381	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802863164	unscripted	3	1	roundBrush	0	exp	5	true	703	1347	3549	1342	1414	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802863200	unscripted	3	1	roundBrush	0	exp	5	true	686	1351	3566	1357	1429	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802863214	unscripted	3	1	roundBrush	0	exp	5	true	640	1377	3583	1376	1472	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802863217	unscripted	3	1	roundBrush	0	exp	5	true	619	1392	3599	1381	1492	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802863231	unscripted	3	1	roundBrush	0	exp	5	true	604	1401	3616	1386	1506	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802863248	unscripted	3	1	roundBrush	0	exp	5	true	593	1405	3632	1395	1516	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802863265	unscripted	3	1	roundBrush	0	exp	5	true	588	1409	3649	1395	1521	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802868298	unscripted	3	1	roundBrush	0	exp	5	true	583	1414	8682	1395	1526	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802868333	unscripted	3	1	roundBrush	0	exp	5	true	574	1422	8717	1395	1535	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802868348	unscripted	3	1	roundBrush	0	exp	5	true	573	1419	8733	1400	1535	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802868365	unscripted	3	1	roundBrush	0	exp	5	true	568	1423	8749	1400	1540	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802868402	unscripted	3	1	roundBrush	0	exp	5	true	553	1434	8765	1405	1555	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802868404	unscripted	3	1	roundBrush	0	exp	5	true	543	1440	8782	1410	1564	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802868415	unscripted	3	1	roundBrush	0	exp	5	true	532	1446	8799	1415	1574	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802868430	unscripted	3	1	roundBrush	0	exp	5	true	517	1454	8815	1425	1588	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802868451	unscripted	3	1	roundBrush	0	exp	5	true	502	1467	8832	1425	1603	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802868466	unscripted	3	1	roundBrush	0	exp	5	true	491	1472	8849	1434	1613	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802868480	unscripted	3	1	roundBrush	0	exp	5	true	465	1484	8866	1454	1637	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802868503	unscripted	3	1	roundBrush	0	exp	5	true	455	1491	8882	1458	1646	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802868514	unscripted	3	1	roundBrush	0	exp	5	true	434	1503	8899	1473	1666	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802868531	unscripted	3	1	roundBrush	0	exp	5	true	410	1522	8915	1478	1690	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802868554	unscripted	3	1	roundBrush	0	exp	5	true	381	1545	8932	1487	1719	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802868564	unscripted	3	1	roundBrush	0	exp	5	true	318	1596	8950	1507	1782	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802868581	unscripted	3	1	roundBrush	0	exp	5	true	284	1624	8965	1516	1816	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802868623	unscripted	3	1	roundBrush	0	exp	5	true	252	1651	8982	1526	1849	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802868625	unscripted	3	1	roundBrush	0	exp	5	true	185	1714	8999	1531	1917	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802868631	unscripted	3	1	roundBrush	0	exp	5	true	157	1741	9015	1531	1946	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802868649	unscripted	3	1	roundBrush	0	exp	5	true	123	1773	9033	1531	1980	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802868665	unscripted	3	1	roundBrush	0	exp	5	true	105	1791	9050	1531	1999	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802868683	unscripted	3	1	roundBrush	0	exp	5	true	91	1805	9066	1531	2014	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802868697	unscripted	3	1	roundBrush	0	exp	5	true	69	1828	9083	1531	2038	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802868720	unscripted	3	1	roundBrush	0	exp	5	true	53	1846	9098	1531	2057	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802868743	unscripted	3	1	roundBrush	0	exp	5	true	38	1865	9116	1531	2077	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802868750	unscripted	3	1	roundBrush	0	exp	5	true	36	1892	9132	1536	2106	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802868764	unscripted	3	1	roundBrush	0	exp	5	true	42	1894	9150	1541	2110	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802868791	unscripted	3	1	roundBrush	0	exp	5	true	45	1903	9165	1541	2120	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802868986	unscripted	3	1	roundBrush	0	exp	5	true	37	1895	9371	1536	2110	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802868999	unscripted	3	1	roundBrush	0	exp	5	true	31	1883	9383	1531	2096	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802869014	unscripted	3	1	roundBrush	0	exp	5	true	25	1877	9398	1521	2086	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802869031	unscripted	3	1	roundBrush	0	exp	5	true	28	1870	9415	1516	2077	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802869049	unscripted	3	1	roundBrush	0	exp	5	true	43	1854	9432	1507	2057	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802869070	unscripted	3	1	roundBrush	0	exp	5	true	48	1849	9455	1507	2052	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802869098	unscripted	3	1	roundBrush	0	exp	5	true	52	1845	9481	1507	2048	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802869159	unscripted	3	1	roundBrush	0	exp	5	true	57	1841	9541	1507	2043	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802869192	unscripted	3	1	roundBrush	0	exp	5	true	62	1836	9577	1507	2038	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802869218	unscripted	3	1	roundBrush	0	exp	5	true	72	1826	9601	1507	2028	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802869239	unscripted	3	1	roundBrush	0	exp	5	true	77	1822	9615	1507	2023	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802869247	unscripted	3	1	roundBrush	0	exp	5	true	81	1818	9632	1507	2019	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802869264	unscripted	3	1	roundBrush	0	exp	5	true	96	1804	9649	1507	2004	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802869283	unscripted	3	1	roundBrush	0	exp	5	true	111	1788	9666	1516	1990	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802869297	unscripted	3	1	roundBrush	0	exp	5	true	128	1769	9682	1531	1975	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802869318	unscripted	3	1	roundBrush	0	exp	5	true	176	1720	9698	1555	1932	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802869332	unscripted	3	1	roundBrush	0	exp	5	true	207	1689	9715	1565	1903	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802869348	unscripted	3	1	roundBrush	0	exp	5	true	239	1657	9732	1579	1874	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802869369	unscripted	3	1	roundBrush	0	exp	5	true	307	1593	9748	1637	1825	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802869382	unscripted	3	1	roundBrush	0	exp	5	true	342	1564	9765	1676	1806	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802869405	unscripted	3	1	roundBrush	0	exp	5	true	409	1520	9782	1758	1782	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802869413	unscripted	3	1	roundBrush	0	exp	5	true	446	1494	9798	1792	1762	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802869432	unscripted	3	1	roundBrush	0	exp	5	true	493	1462	9816	1835	1738	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802869463	unscripted	3	1	roundBrush	0	exp	5	true	578	1415	9831	1922	1704	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802869480	unscripted	3	1	roundBrush	0	exp	5	true	627	1386	9848	1966	1680	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802869482	unscripted	3	1	roundBrush	0	exp	5	true	662	1369	9865	2000	1666	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802869560	unscripted	3	1	roundBrush	0	exp	5	true	700	1347	9882	2034	1646	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802869562	unscripted	3	1	roundBrush	0	exp	5	true	720	1333	9898	2048	1632	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802869563	unscripted	3	1	roundBrush	0	exp	5	true	734	1322	9915	2058	1622	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802869587	unscripted	3	1	roundBrush	0	exp	5	true	738	1317	9933	2058	1617	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802869589	unscripted	3	1	roundBrush	0	exp	5	true	740	1313	9952	2058	1613	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802869835	unscripted	3	1	roundBrush	0	exp	5	true	744	1313	10219	2063	1613	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802870249	unscripted	3	1	roundBrush	0	exp	5	true	736	1313	10631	2053	1613	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802870270	unscripted	3	1	roundBrush	0	exp	5	true	729	1314	10648	2043	1613	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802870303	unscripted	3	1	roundBrush	0	exp	5	true	679	1349	10666	2005	1646	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802870304	unscripted	3	1	roundBrush	0	exp	5	true	640	1376	10682	1976	1671	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802870314	unscripted	3	1	roundBrush	0	exp	5	true	599	1399	10699	1937	1690	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802870330	unscripted	3	1	roundBrush	0	exp	5	true	509	1462	10715	1864	1743	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802870348	unscripted	3	1	roundBrush	0	exp	5	true	458	1502	10733	1826	1777	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802870365	unscripted	3	1	roundBrush	0	exp	5	true	417	1536	10749	1797	1806	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802870381	unscripted	3	1	roundBrush	0	exp	5	true	329	1600	10766	1719	1854	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802870398	unscripted	3	1	roundBrush	0	exp	5	true	289	1628	10781	1681	1874	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802870415	unscripted	3	1	roundBrush	0	exp	5	true	242	1667	10798	1642	1903	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802870431	unscripted	3	1	roundBrush	0	exp	5	true	227	1679	10815	1628	1912	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802870452	unscripted	3	1	roundBrush	0	exp	5	true	210	1693	10839	1613	1922	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802870463	unscripted	3	1	roundBrush	0	exp	5	true	197	1705	10848	1603	1932	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802870483	unscripted	3	1	roundBrush	0	exp	5	true	195	1707	10865	1599	1932	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802870496	unscripted	3	1	roundBrush	0	exp	5	true	189	1712	10882	1594	1936	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802870514	unscripted	3	1	roundBrush	0	exp	5	true	184	1717	10898	1594	1941	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802870530	unscripted	3	1	roundBrush	0	exp	5	true	177	1723	10915	1589	1946	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802870554	unscripted	3	1	roundBrush	0	exp	5	true	173	1728	10932	1589	1951	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802870565	unscripted	3	1	roundBrush	0	exp	5	true	166	1734	10948	1584	1956	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802870580	unscripted	3	1	roundBrush	0	exp	5	true	156	1744	10965	1579	1965	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802870603	unscripted	3	1	roundBrush	0	exp	5	true	147	1754	10981	1579	1975	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802870755	unscripted	3	1	roundBrush	0	exp	5	true	143	1756	11139	1570	1975	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802870782	unscripted	3	1	roundBrush	0	exp	5	true	136	1761	11165	1555	1975	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802870797	unscripted	3	1	roundBrush	0	exp	5	true	132	1764	11181	1545	1975	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802870816	unscripted	3	1	roundBrush	0	exp	5	true	130	1767	11199	1536	1975	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802870831	unscripted	3	1	roundBrush	0	exp	5	true	126	1773	11215	1516	1975	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802870847	unscripted	3	1	roundBrush	0	exp	5	true	125	1775	11231	1512	1975	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802870866	unscripted	3	1	roundBrush	0	exp	5	true	125	1776	11248	1507	1975	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802903930	unscripted	3	2	headphones	0	exp	5	false	928	none	424	1226	1187	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802904003	unscripted	3	2	headphones	0	exp	5	false	930	none	472	1226	1182	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802904005	unscripted	3	2	headphones	0	exp	5	false	931	none	488	1226	1178	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802904018	unscripted	3	2	headphones	0	exp	5	false	933	none	506	1226	1173	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802904032	unscripted	3	2	headphones	0	exp	5	false	934	none	522	1236	1144	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802904045	unscripted	3	2	headphones	0	exp	5	false	927	none	538	1246	1139	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802904062	unscripted	3	2	headphones	0	exp	5	false	917	none	556	1265	1120	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802904078	unscripted	3	2	headphones	0	exp	5	false	913	none	572	1279	1100	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802904093	unscripted	3	2	headphones	0	exp	5	false	906	none	589	1294	1086	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802904110	unscripted	3	2	headphones	0	exp	5	false	902	none	605	1328	1033	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802904127	unscripted	3	2	headphones	0	exp	5	false	910	none	623	1347	989	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802904142	unscripted	3	2	headphones	0	exp	5	false	914	none	639	1362	960	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802904160	unscripted	3	2	headphones	0	exp	5	false	924	none	655	1391	907	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802904181	unscripted	3	2	headphones	0	exp	5	false	932	none	673	1405	878	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802904205	unscripted	3	2	headphones	0	exp	5	false	945	none	689	1449	815	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802904211	unscripted	3	2	headphones	0	exp	5	false	961	none	706	1468	776	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802904228	unscripted	3	2	headphones	0	exp	5	false	971	none	723	1492	742	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802904245	unscripted	3	2	headphones	0	exp	5	false	996	none	739	1541	675	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802904264	unscripted	3	2	headphones	0	exp	5	false	1010	none	755	1560	646	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802904303	unscripted	3	2	headphones	0	exp	5	false	1031	none	773	1584	607	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802904305	unscripted	3	2	headphones	0	exp	5	false	1070	none	788	1608	549	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802904328	unscripted	3	2	headphones	0	exp	5	false	1089	none	805	1623	520	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802904330	unscripted	3	2	headphones	0	exp	5	false	1116	none	821	1632	486	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802904394	unscripted	3	2	headphones	0	exp	5	false	1156	none	838	1666	428	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802904396	unscripted	3	2	headphones	0	exp	5	false	1168	none	856	1681	409	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802904397	unscripted	3	2	headphones	0	exp	5	false	1183	none	871	1719	380	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802904398	unscripted	3	2	headphones	0	exp	5	false	1189	none	888	1729	370	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802904411	unscripted	3	2	headphones	0	exp	5	false	1193	none	905	1744	361	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802904425	unscripted	3	2	headphones	0	exp	5	false	1200	none	922	1768	346	updateMouse
