iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814292590	unscripted	5	1	mediumMeasuringCup	0	base	4	true	578	1499	1807	1732	1054	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814292606	unscripted	5	1	mediumMeasuringCup	0	base	4	true	559	1508	1824	1745	1067	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814292621	unscripted	5	1	mediumMeasuringCup	0	base	4	true	548	1516	1840	1755	1074	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814292638	unscripted	5	1	mediumMeasuringCup	0	base	4	true	545	1519	1857	1759	1074	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814292656	unscripted	5	1	mediumMeasuringCup	0	base	4	true	539	1529	1874	1769	1074	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814292671	unscripted	5	1	mediumMeasuringCup	0	base	4	true	526	1545	1890	1786	1077	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814292689	unscripted	5	1	mediumMeasuringCup	0	base	4	true	505	1564	1907	1809	1087	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814292706	unscripted	5	1	mediumMeasuringCup	0	base	4	true	477	1594	1924	1843	1098	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814292721	unscripted	5	1	mediumMeasuringCup	0	base	4	true	450	1620	1941	1873	1111	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814292741	unscripted	5	1	mediumMeasuringCup	0	base	4	true	409	1654	1957	1914	1135	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814292756	unscripted	5	1	mediumMeasuringCup	0	base	4	true	359	1693	1974	1961	1168	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814292771	unscripted	5	1	mediumMeasuringCup	0	base	4	true	305	1732	1990	2008	1209	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814292788	unscripted	5	1	mediumMeasuringCup	0	base	4	true	268	1758	2007	2039	1239	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814292803	unscripted	5	1	mediumMeasuringCup	0	base	4	true	237	1777	2024	2062	1266	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814292821	unscripted	5	1	mediumMeasuringCup	0	base	4	true	210	1795	2040	2083	1290	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814292838	unscripted	5	1	mediumMeasuringCup	0	base	4	true	183	1802	2057	2093	1317	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814292856	unscripted	5	1	mediumMeasuringCup	0	base	4	true	166	1810	2074	2103	1334	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814292871	unscripted	5	1	mediumMeasuringCup	0	base	4	true	156	1809	2090	2103	1344	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814292888	unscripted	5	1	mediumMeasuringCup	0	base	4	true	149	1812	2107	2106	1351	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814292906	unscripted	5	1	mediumMeasuringCup	0	base	4	true	139	1811	2124	2106	1361	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814292921	unscripted	5	1	mediumMeasuringCup	0	base	4	true	133	1810	2140	2106	1367	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814292940	unscripted	5	1	mediumMeasuringCup	0	base	4	true	126	1810	2157	2106	1374	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814292956	unscripted	5	1	mediumMeasuringCup	0	base	4	true	123	1810	2173	2106	1377	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814292974	unscripted	5	1	mediumMeasuringCup	0	base	4	true	109	1809	2191	2106	1391	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814309684	unscripted	5	2	waterBottle	0	base	4	false	947	none	356	1202	1189	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814309704	unscripted	5	2	waterBottle	0	base	4	false	921	none	378	1179	1175	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814309721	unscripted	5	2	waterBottle	0	base	4	false	889	none	395	1159	1131	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814309738	unscripted	5	2	waterBottle	0	base	4	false	859	none	412	1138	1091	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814309756	unscripted	5	2	waterBottle	0	base	4	false	824	none	429	1111	1047	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814309773	unscripted	5	2	waterBottle	0	base	4	false	803	none	446	1095	1017	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814309788	unscripted	5	2	waterBottle	0	base	4	false	789	none	462	1084	990	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814309806	unscripted	5	2	waterBottle	0	base	4	false	783	none	479	1081	963	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814309821	unscripted	5	2	waterBottle	0	base	4	false	771	none	496	1071	929	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814309838	unscripted	5	2	waterBottle	0	base	4	false	761	none	512	1061	889	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814309856	unscripted	5	2	waterBottle	0	base	4	false	749	none	528	1047	841	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814309873	unscripted	5	2	waterBottle	0	base	4	false	740	none	546	1034	801	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814309888	unscripted	5	2	waterBottle	0	base	4	false	734	none	563	1024	774	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814309904	unscripted	5	2	waterBottle	0	base	4	false	728	none	579	1014	757	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814309921	unscripted	5	2	waterBottle	0	base	4	false	726	none	595	1007	733	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814309938	unscripted	5	2	waterBottle	0	base	4	false	723	none	612	997	706	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814309953	unscripted	5	2	waterBottle	0	base	4	false	713	none	629	980	683	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814309971	unscripted	5	2	waterBottle	0	base	4	false	705	none	645	966	666	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814309988	unscripted	5	2	waterBottle	0	base	4	false	700	none	662	956	653	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814310004	unscripted	5	2	waterBottle	0	base	4	false	700	none	678	953	646	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814310021	unscripted	5	2	waterBottle	0	base	4	false	697	none	696	950	646	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814310038	unscripted	5	2	waterBottle	0	base	4	false	690	none	712	939	639	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814310056	unscripted	5	2	waterBottle	0	base	4	false	688	none	730	936	636	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814310071	unscripted	5	2	waterBottle	0	base	4	false	687	none	745	933	632	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814310088	unscripted	5	2	waterBottle	0	base	4	false	680	none	763	926	632	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814310121	unscripted	5	2	waterBottle	0	base	4	false	678	none	796	923	632	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814310138	unscripted	5	2	waterBottle	0	base	4	false	674	none	811	919	632	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814310155	unscripted	5	2	waterBottle	0	base	4	false	661	none	829	906	636	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814310172	unscripted	5	2	waterBottle	0	base	4	false	624	none	846	872	649	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814310188	unscripted	5	2	waterBottle	0	base	4	false	591	none	862	845	669	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814310204	unscripted	5	2	waterBottle	0	base	4	false	549	none	879	808	690	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814310221	unscripted	5	2	waterBottle	0	base	4	false	503	none	896	767	713	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814310238	unscripted	5	2	waterBottle	0	base	4	false	465	none	912	734	733	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814310253	unscripted	5	2	waterBottle	0	base	4	false	430	none	928	703	750	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814310271	unscripted	5	2	waterBottle	0	base	4	false	403	none	946	680	764	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814310288	unscripted	5	2	waterBottle	0	base	4	false	373	none	962	653	777	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814310306	unscripted	5	2	waterBottle	0	base	4	false	343	none	979	626	791	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814310321	unscripted	5	2	waterBottle	0	base	4	false	310	none	995	595	804	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814310338	unscripted	5	2	waterBottle	0	base	4	false	282	none	1012	569	814	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814310357	unscripted	5	2	waterBottle	0	base	4	false	257	none	1029	545	821	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814310373	unscripted	5	2	waterBottle	0	base	4	false	221	none	1046	511	831	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814310388	unscripted	5	2	waterBottle	0	base	4	false	176	none	1062	464	835	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814310406	unscripted	5	2	waterBottle	0	base	4	false	122	none	1080	407	841	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814310424	unscripted	5	2	waterBottle	0	base	4	false	85	none	1096	366	845	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814310438	unscripted	5	2	waterBottle	0	base	4	false	71	none	1112	346	845	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814310456	unscripted	5	2	waterBottle	0	base	4	false	69	none	1129	346	848	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814322057	unscripted	5	3	chair	0	base	4	false	949	none	234	1192	1179	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814322067	unscripted	5	3	chair	0	base	4	false	953	none	246	1189	1182	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814322074	unscripted	5	3	chair	0	base	4	false	963	none	264	1179	1182	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814322088	unscripted	5	3	chair	0	base	4	false	973	none	280	1169	1185	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814322106	unscripted	5	3	chair	0	base	4	false	983	none	298	1159	1185	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814322124	unscripted	5	3	chair	0	base	4	false	995	none	314	1142	1172	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814322138	unscripted	5	3	chair	0	base	4	false	996	none	331	1132	1135	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814322156	unscripted	5	3	chair	0	base	4	false	997	none	348	1122	1094	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814322171	unscripted	5	3	chair	0	base	4	false	998	none	364	1115	1061	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814322188	unscripted	5	3	chair	0	base	4	false	998	none	381	1111	1037	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814322206	unscripted	5	3	chair	0	base	4	false	996	none	398	1111	1020	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814322221	unscripted	5	3	chair	0	base	4	false	994	none	414	1111	1007	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814322238	unscripted	5	3	chair	0	base	4	false	993	none	431	1111	993	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814322256	unscripted	5	3	chair	0	base	4	false	987	none	447	1115	976	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814322271	unscripted	5	3	chair	0	base	4	false	969	none	463	1132	949	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814322288	unscripted	5	3	chair	0	base	4	false	948	none	481	1152	926	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814322306	unscripted	5	3	chair	0	base	4	false	925	none	497	1175	909	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814322321	unscripted	5	3	chair	0	base	4	false	898	none	514	1202	892	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814322339	unscripted	5	3	chair	0	base	4	false	854	none	531	1246	872	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814322356	unscripted	5	3	chair	0	base	4	false	810	none	547	1290	865	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814322371	unscripted	5	3	chair	0	base	4	false	767	none	564	1334	858	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814322389	unscripted	5	3	chair	0	base	4	false	723	none	581	1378	855	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814322406	unscripted	5	3	chair	0	base	4	false	683	none	598	1418	851	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814322421	unscripted	5	3	chair	0	base	4	false	646	none	614	1455	851	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814322438	unscripted	5	3	chair	0	base	4	false	605	none	630	1496	851	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814322456	unscripted	5	3	chair	0	base	4	false	568	none	647	1533	855	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814322471	unscripted	5	3	chair	0	base	4	false	534	none	664	1567	862	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814322488	unscripted	5	3	chair	0	base	4	false	501	none	680	1600	865	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814322506	unscripted	5	3	chair	0	base	4	false	463	none	698	1637	875	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814322521	unscripted	5	3	chair	0	base	4	false	425	none	714	1675	878	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814322538	unscripted	5	3	chair	0	base	4	false	388	none	731	1712	889	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814322556	unscripted	5	3	chair	0	base	4	false	355	none	748	1745	892	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814322571	unscripted	5	3	chair	0	base	4	false	328	none	763	1772	899	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814322589	unscripted	5	3	chair	0	base	4	false	284	none	781	1816	909	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814322606	unscripted	5	3	chair	0	base	4	false	231	none	797	1870	929	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814322624	unscripted	5	3	chair	0	base	4	false	183	none	814	1921	942	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814322638	unscripted	5	3	chair	0	base	4	false	147	none	830	1961	949	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814322656	unscripted	5	3	chair	0	base	4	false	117	none	848	1995	953	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814322671	unscripted	5	3	chair	0	base	4	false	107	none	864	2008	956	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814322689	unscripted	5	3	chair	0	base	4	false	104	none	881	2012	956	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814322711	unscripted	5	3	chair	0	base	4	false	105	none	902	2012	959	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814337896	unscripted	6	0	magnet	0	exp	7	false	439	none	337	1192	1172	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814337904	unscripted	6	0	magnet	0	exp	7	false	437	none	347	1182	1165	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814337924	unscripted	6	0	magnet	0	exp	7	false	437	none	364	1155	1145	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814337938	unscripted	6	0	magnet	0	exp	7	false	438	none	380	1132	1128	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814337956	unscripted	6	0	magnet	0	exp	7	false	442	none	397	1111	1111	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814337971	unscripted	6	0	magnet	0	exp	7	false	442	none	413	1091	1101	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814337989	unscripted	6	0	magnet	0	exp	7	false	442	none	430	1084	1098	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814338004	unscripted	6	0	magnet	0	exp	7	false	447	none	446	1081	1091	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814338021	unscripted	6	0	magnet	0	exp	7	false	448	none	463	1074	1087	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814338040	unscripted	6	0	magnet	0	exp	7	false	449	none	480	1071	1084	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814338056	unscripted	6	0	magnet	0	exp	7	false	453	none	496	1064	1077	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814338079	unscripted	6	0	magnet	0	exp	7	false	456	none	520	1064	1074	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814338092	unscripted	6	0	magnet	0	exp	7	false	459	none	532	1064	1071	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814338104	unscripted	6	0	magnet	0	exp	7	false	477	none	546	1071	1054	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814338125	unscripted	6	0	magnet	0	exp	7	false	508	none	564	1088	1027	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814338139	unscripted	6	0	magnet	0	exp	7	false	533	none	580	1105	1007	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814338156	unscripted	6	0	magnet	0	exp	7	false	556	none	597	1122	990	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814338171	unscripted	6	0	magnet	0	exp	7	false	573	none	614	1132	976	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814338189	unscripted	6	0	magnet	0	exp	7	false	586	none	630	1142	966	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814338206	unscripted	6	0	magnet	0	exp	7	false	596	none	647	1152	959	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814338222	unscripted	6	0	magnet	0	exp	7	false	603	none	664	1155	953	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814338241	unscripted	6	0	magnet	0	exp	7	false	608	none	680	1159	949	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814338596	unscripted	6	0	magnet	0	exp	7	false	605	none	1037	1159	953	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814338621	unscripted	6	0	magnet	0	exp	7	false	514	none	1063	1125	1037	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814338639	unscripted	6	0	magnet	0	exp	7	false	445	none	1081	1098	1101	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814338656	unscripted	6	0	magnet	0	exp	7	false	403	none	1096	1084	1141	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814338674	unscripted	6	0	magnet	0	exp	7	false	355	none	1116	1064	1185	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814338694	unscripted	6	0	magnet	0	exp	7	false	319	none	1137	1051	1219	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814338706	unscripted	6	0	magnet	0	exp	7	false	294	none	1148	1044	1243	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814338721	unscripted	6	0	magnet	0	exp	7	false	272	none	1164	1034	1263	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814338739	unscripted	6	0	magnet	0	exp	7	false	249	none	1180	1024	1283	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814338754	unscripted	6	0	magnet	0	exp	7	false	239	none	1196	1020	1293	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814338771	unscripted	6	0	magnet	0	exp	7	false	233	none	1213	1020	1300	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814338789	unscripted	6	0	magnet	0	exp	7	false	229	none	1229	1017	1303	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814338821	unscripted	6	0	magnet	0	exp	7	false	225	none	1261	1017	1307	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814338839	unscripted	6	0	magnet	0	exp	7	false	214	none	1280	1017	1320	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814338854	unscripted	6	0	magnet	0	exp	7	false	196	none	1296	1010	1337	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814351739	unscripted	6	1	handcuffs	0	exp	7	false	949	none	25	1196	1189	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814352064	unscripted	6	1	handcuffs	0	exp	7	false	947	none	350	1196	1185	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814352089	unscripted	6	1	handcuffs	0	exp	7	false	912	none	375	1219	1138	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814352104	unscripted	6	1	handcuffs	0	exp	7	false	876	none	392	1243	1084	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814352121	unscripted	6	1	handcuffs	0	exp	7	false	841	none	409	1270	1040	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814352139	unscripted	6	1	handcuffs	0	exp	7	false	820	none	425	1287	1013	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814352156	unscripted	6	1	handcuffs	0	exp	7	false	798	none	442	1307	993	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814352171	unscripted	6	1	handcuffs	0	exp	7	false	772	none	459	1331	973	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814352189	unscripted	6	1	handcuffs	0	exp	7	false	744	none	475	1358	956	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814352204	unscripted	6	1	handcuffs	0	exp	7	false	713	none	491	1388	942	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814352221	unscripted	6	1	handcuffs	0	exp	7	false	675	none	509	1425	929	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814352239	unscripted	6	1	handcuffs	0	exp	7	false	631	none	525	1469	916	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814352256	unscripted	6	1	handcuffs	0	exp	7	false	591	none	543	1509	902	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814352274	unscripted	6	1	handcuffs	0	exp	7	false	550	none	560	1550	892	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814352289	unscripted	6	1	handcuffs	0	exp	7	false	517	none	575	1583	889	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814352306	unscripted	6	1	handcuffs	0	exp	7	false	469	none	592	1631	889	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814352324	unscripted	6	1	handcuffs	0	exp	7	false	439	none	610	1661	889	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814352339	unscripted	6	1	handcuffs	0	exp	7	false	409	none	625	1691	895	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814352354	unscripted	6	1	handcuffs	0	exp	7	false	375	none	642	1725	899	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814352371	unscripted	6	1	handcuffs	0	exp	7	false	345	none	658	1755	909	updateMouse
