iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791161400	scripted	4	2	pandaToy	0	exp	7	false	874	none	244	1283	1147	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791161417	scripted	4	2	pandaToy	0	exp	7	false	848	none	261	1308	1127	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791161434	scripted	4	2	pandaToy	0	exp	7	false	799	none	279	1333	1082	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791161449	scripted	4	2	pandaToy	0	exp	7	false	769	none	295	1343	1053	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791161469	scripted	4	2	pandaToy	0	exp	7	false	724	none	311	1347	1008	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791161483	scripted	4	2	pandaToy	0	exp	7	false	672	none	328	1367	959	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791161499	scripted	4	2	pandaToy	0	exp	7	false	607	none	344	1397	899	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791161516	scripted	4	2	pandaToy	0	exp	7	false	553	none	361	1437	850	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791161535	scripted	4	2	pandaToy	0	exp	7	false	496	none	380	1476	796	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791161550	scripted	4	2	pandaToy	0	exp	7	false	411	none	395	1511	711	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791161570	scripted	4	2	pandaToy	0	exp	7	false	367	none	413	1521	667	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791161585	scripted	4	2	pandaToy	0	exp	7	false	338	none	428	1530	637	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791161601	scripted	4	2	pandaToy	0	exp	7	false	314	none	445	1535	613	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791161619	scripted	4	2	pandaToy	0	exp	7	false	285	none	461	1535	583	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791161633	scripted	4	2	pandaToy	0	exp	7	false	255	none	478	1535	553	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791161651	scripted	4	2	pandaToy	0	exp	7	false	230	none	495	1535	528	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791161673	scripted	4	2	pandaToy	0	exp	7	false	205	none	511	1526	504	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791161686	scripted	4	2	pandaToy	0	exp	7	false	200	none	530	1526	499	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791161699	scripted	4	2	pandaToy	0	exp	7	false	189	none	544	1516	489	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791161718	scripted	4	2	pandaToy	0	exp	7	false	184	none	563	1511	484	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791161733	scripted	4	2	pandaToy	0	exp	7	false	174	none	578	1506	474	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791161750	scripted	4	2	pandaToy	0	exp	7	false	154	none	595	1496	454	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791161766	scripted	4	2	pandaToy	0	exp	7	false	139	none	611	1486	439	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791161784	scripted	4	2	pandaToy	0	exp	7	false	112	none	629	1476	410	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791161800	scripted	4	2	pandaToy	0	exp	7	false	105	none	644	1466	400	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791161817	scripted	4	2	pandaToy	0	exp	7	false	93	none	663	1461	385	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791161833	scripted	4	2	pandaToy	0	exp	7	false	86	none	678	1456	375	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791161851	scripted	4	2	pandaToy	0	exp	7	false	85	none	696	1451	370	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791161867	scripted	4	2	pandaToy	0	exp	7	false	81	none	711	1451	365	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791161884	scripted	4	2	pandaToy	0	exp	7	false	77	none	729	1451	360	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791171674	scripted	4	3	mediumCandle	0	exp	7	true	1272	966	249	1214	1186	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791171686	scripted	4	3	mediumCandle	0	exp	7	true	1228	963	261	1194	1142	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791171709	scripted	4	3	mediumCandle	0	exp	7	true	1072	950	278	1110	1003	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791171718	scripted	4	3	mediumCandle	0	exp	7	true	931	944	294	1021	890	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791171735	scripted	4	3	mediumCandle	0	exp	7	true	758	953	311	902	761	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791171752	scripted	4	3	mediumCandle	0	exp	7	true	590	971	328	774	652	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791171768	scripted	4	3	mediumCandle	0	exp	7	true	473	992	344	680	583	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791171785	scripted	4	3	mediumCandle	0	exp	7	true	401	1009	362	620	543	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791171802	scripted	4	3	mediumCandle	0	exp	7	true	335	1030	378	566	504	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791171819	scripted	4	3	mediumCandle	0	exp	7	true	261	1061	395	507	459	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791171835	scripted	4	3	mediumCandle	0	exp	7	true	218	1078	410	472	435	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791171851	scripted	4	3	mediumCandle	0	exp	7	true	182	1094	428	442	415	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791171869	scripted	4	3	mediumCandle	0	exp	7	true	143	1110	445	408	395	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791171885	scripted	4	3	mediumCandle	0	exp	7	true	115	1123	461	383	380	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791171903	scripted	4	3	mediumCandle	0	exp	7	true	83	1136	478	353	365	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791171919	scripted	4	3	mediumCandle	0	exp	7	true	67	1145	494	339	355	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791171946	scripted	4	3	mediumCandle	0	exp	7	true	47	1159	512	324	341	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791171951	scripted	4	3	mediumCandle	0	exp	7	true	32	1169	527	309	331	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791171971	scripted	4	3	mediumCandle	0	exp	7	true	26	1174	545	299	326	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791171987	scripted	4	3	mediumCandle	0	exp	7	true	21	1179	563	294	321	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791185033	scripted	5	0	basketball	0	exp	5	false	934	none	38	1189	1181	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791185063	scripted	5	0	basketball	0	exp	5	false	929	none	68	1189	1176	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791185305	scripted	5	0	basketball	0	exp	5	false	924	none	310	1189	1171	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791185372	scripted	5	0	basketball	0	exp	5	false	923	none	379	1194	1171	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791185395	scripted	5	0	basketball	0	exp	5	false	921	none	394	1199	1171	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791185420	scripted	5	0	basketball	0	exp	5	false	919	none	426	1204	1171	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791185434	scripted	5	0	basketball	0	exp	5	false	916	none	440	1204	1167	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791185460	scripted	5	0	basketball	0	exp	5	false	908	none	466	1214	1162	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791185471	scripted	5	0	basketball	0	exp	5	false	906	none	476	1219	1162	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791185490	scripted	5	0	basketball	0	exp	5	false	894	none	494	1229	1152	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791185505	scripted	5	0	basketball	0	exp	5	false	846	none	510	1278	1117	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791185521	scripted	5	0	basketball	0	exp	5	false	790	none	528	1313	1068	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791185556	scripted	5	0	basketball	0	exp	5	false	705	none	544	1343	988	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791185557	scripted	5	0	basketball	0	exp	5	false	619	none	561	1362	904	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791185572	scripted	5	0	basketball	0	exp	5	false	563	none	577	1377	850	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791185602	scripted	5	0	basketball	0	exp	5	false	515	none	593	1377	801	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791185606	scripted	5	0	basketball	0	exp	5	false	479	none	610	1367	761	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791185623	scripted	5	0	basketball	0	exp	5	false	423	none	628	1352	697	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791185639	scripted	5	0	basketball	0	exp	5	false	380	none	644	1343	647	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791185655	scripted	5	0	basketball	0	exp	5	false	334	none	660	1338	593	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791185671	scripted	5	0	basketball	0	exp	5	false	307	none	676	1333	558	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791185689	scripted	5	0	basketball	0	exp	5	false	282	none	695	1333	528	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791185705	scripted	5	0	basketball	0	exp	5	false	263	none	710	1333	504	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791185722	scripted	5	0	basketball	0	exp	5	false	245	none	727	1338	484	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791185739	scripted	5	0	basketball	0	exp	5	false	227	none	744	1343	464	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791185756	scripted	5	0	basketball	0	exp	5	false	213	none	761	1347	449	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791185772	scripted	5	0	basketball	0	exp	5	false	189	none	777	1357	425	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791185789	scripted	5	0	basketball	0	exp	5	false	176	none	794	1362	410	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791185805	scripted	5	0	basketball	0	exp	5	false	166	none	810	1367	400	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791185824	scripted	5	0	basketball	0	exp	5	false	156	none	828	1372	390	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791185846	scripted	5	0	basketball	0	exp	5	false	149	none	852	1377	385	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791185871	scripted	5	0	basketball	0	exp	5	false	135	none	877	1387	375	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791185889	scripted	5	0	basketball	0	exp	5	false	128	none	895	1392	370	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791185906	scripted	5	0	basketball	0	exp	5	false	126	none	911	1392	365	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791185930	scripted	5	0	basketball	0	exp	5	false	119	none	927	1397	360	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791198371	scripted	5	1	roundBrush	0	exp	5	true	960	1260	1	1204	1186	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791198379	scripted	5	1	roundBrush	0	exp	5	true	959	1256	17	1209	1186	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791198485	scripted	5	1	roundBrush	0	exp	5	true	954	1260	116	1209	1191	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791198649	scripted	5	1	roundBrush	0	exp	5	true	949	1263	287	1209	1196	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791198672	scripted	5	1	roundBrush	0	exp	5	true	948	1260	309	1214	1196	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791198827	scripted	5	1	roundBrush	0	exp	5	true	952	1256	464	1214	1191	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791198846	scripted	5	1	roundBrush	0	exp	5	true	951	1253	479	1219	1191	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791198889	scripted	5	1	roundBrush	0	exp	5	true	956	1249	526	1219	1186	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791198911	scripted	5	1	roundBrush	0	exp	5	true	954	1245	546	1224	1186	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791198926	scripted	5	1	roundBrush	0	exp	5	true	958	1238	561	1229	1181	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791198942	scripted	5	1	roundBrush	0	exp	5	true	961	1231	579	1234	1176	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791198958	scripted	5	1	roundBrush	0	exp	5	true	964	1224	596	1239	1171	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791198975	scripted	5	1	roundBrush	0	exp	5	true	967	1218	612	1244	1167	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791198990	scripted	5	1	roundBrush	0	exp	5	true	971	1211	628	1249	1162	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791199007	scripted	5	1	roundBrush	0	exp	5	true	974	1204	645	1254	1157	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791199024	scripted	5	1	roundBrush	0	exp	5	true	978	1197	661	1258	1152	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791199040	scripted	5	1	roundBrush	0	exp	5	true	982	1190	678	1263	1147	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791199058	scripted	5	1	roundBrush	0	exp	5	true	989	1176	696	1273	1137	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791199074	scripted	5	1	roundBrush	0	exp	5	true	994	1173	711	1273	1132	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791199090	scripted	5	1	roundBrush	0	exp	5	true	992	1166	728	1283	1132	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791199108	scripted	5	1	roundBrush	0	exp	5	true	995	1158	745	1288	1127	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791199123	scripted	5	1	roundBrush	0	exp	5	true	996	1141	761	1308	1122	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791199140	scripted	5	1	roundBrush	0	exp	5	true	991	1120	778	1338	1122	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791199157	scripted	5	1	roundBrush	0	exp	5	true	985	1094	795	1377	1122	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791199174	scripted	5	1	roundBrush	0	exp	5	true	982	1078	812	1402	1122	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791199191	scripted	5	1	roundBrush	0	exp	5	true	980	1056	829	1437	1122	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791199207	scripted	5	1	roundBrush	0	exp	5	true	978	1041	845	1461	1122	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791199224	scripted	5	1	roundBrush	0	exp	5	true	978	1023	861	1491	1122	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791199240	scripted	5	1	roundBrush	0	exp	5	true	978	997	878	1535	1122	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791199259	scripted	5	1	roundBrush	0	exp	5	true	983	962	895	1600	1122	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791199274	scripted	5	1	roundBrush	0	exp	5	true	999	928	912	1649	1112	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791199291	scripted	5	1	roundBrush	0	exp	5	true	996	926	928	1664	1117	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791199307	scripted	5	1	roundBrush	0	exp	5	true	972	945	945	1669	1142	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791199324	scripted	5	1	roundBrush	0	exp	5	true	958	959	962	1669	1157	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791199341	scripted	5	1	roundBrush	0	exp	5	true	942	976	979	1659	1171	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791199357	scripted	5	1	roundBrush	0	exp	5	true	936	983	995	1654	1176	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791199374	scripted	5	1	roundBrush	0	exp	5	true	931	989	1011	1649	1181	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791199391	scripted	5	1	roundBrush	0	exp	5	true	872	1051	1028	1620	1236	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791199407	scripted	5	1	roundBrush	0	exp	5	true	808	1125	1046	1575	1295	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791199425	scripted	5	1	roundBrush	0	exp	5	true	765	1179	1062	1535	1335	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791199440	scripted	5	1	roundBrush	0	exp	5	true	750	1206	1078	1506	1350	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791199459	scripted	5	1	roundBrush	0	exp	5	true	741	1231	1096	1471	1359	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791199474	scripted	5	1	roundBrush	0	exp	5	true	728	1260	1112	1441	1374	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791199491	scripted	5	1	roundBrush	0	exp	5	true	729	1264	1129	1432	1374	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791199532	scripted	5	1	roundBrush	0	exp	5	true	730	1272	1169	1417	1374	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791199540	scripted	5	1	roundBrush	0	exp	5	true	731	1278	1179	1407	1374	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791199586	scripted	5	1	roundBrush	0	exp	5	true	748	1294	1196	1362	1364	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791199588	scripted	5	1	roundBrush	0	exp	5	true	788	1303	1211	1308	1335	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791199590	scripted	5	1	roundBrush	0	exp	5	true	834	1304	1228	1263	1300	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791199607	scripted	5	1	roundBrush	0	exp	5	true	896	1272	1245	1244	1241	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791199624	scripted	5	1	roundBrush	0	exp	5	true	917	1246	1262	1254	1216	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791199641	scripted	5	1	roundBrush	0	exp	5	true	930	1215	1278	1278	1196	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791199662	scripted	5	1	roundBrush	0	exp	5	true	960	1160	1295	1318	1157	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791199674	scripted	5	1	roundBrush	0	exp	5	true	1001	1090	1311	1367	1107	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791199693	scripted	5	1	roundBrush	0	exp	5	true	1064	995	1329	1432	1038	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791199707	scripted	5	1	roundBrush	0	exp	5	true	1121	912	1345	1491	979	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791199724	scripted	5	1	roundBrush	0	exp	5	true	1176	841	1362	1535	924	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791199741	scripted	5	1	roundBrush	0	exp	5	true	1259	732	1378	1610	845	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791199757	scripted	5	1	roundBrush	0	exp	5	true	1300	670	1395	1664	810	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791199774	scripted	5	1	roundBrush	0	exp	5	true	1340	616	1412	1709	776	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791199790	scripted	5	1	roundBrush	0	exp	5	true	1368	584	1428	1728	751	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791199807	scripted	5	1	roundBrush	0	exp	5	true	1384	566	1446	1738	736	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791199824	scripted	5	1	roundBrush	0	exp	5	true	1410	544	1462	1743	711	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791199841	scripted	5	1	roundBrush	0	exp	5	true	1425	527	1479	1753	697	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791199857	scripted	5	1	roundBrush	0	exp	5	true	1448	499	1495	1773	677	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791199874	scripted	5	1	roundBrush	0	exp	5	true	1459	488	1511	1778	667	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791199891	scripted	5	1	roundBrush	0	exp	5	true	1466	477	1529	1788	662	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791199908	scripted	5	1	roundBrush	0	exp	5	true	1473	467	1546	1798	657	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791199926	scripted	5	1	roundBrush	0	exp	5	true	1487	447	1562	1817	647	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791199942	scripted	5	1	roundBrush	0	exp	5	true	1499	433	1580	1827	637	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791199957	scripted	5	1	roundBrush	0	exp	5	true	1505	426	1594	1832	632	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791199975	scripted	5	1	roundBrush	0	exp	5	true	1512	416	1613	1842	627	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791199991	scripted	5	1	roundBrush	0	exp	5	true	1540	385	1629	1862	603	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791200008	scripted	5	1	roundBrush	0	exp	5	true	1574	349	1645	1882	573	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522791200024	scripted	5	1	roundBrush	0	exp	5	true	1606	317	1662	1896	543	updateMouse
