iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	14	1522367937957	781	none	1522367934353	967	929	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	14	1522367937974	732	none	1522367934370	1008	957	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	14	1522367937990	685	none	1522367934386	1051	982	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	14	1522367938007	603	none	1522367934403	1122	1030	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	14	1522367938028	547	none	1522367934420	1167	1066	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	14	1522367938052	479	none	1522367934446	1215	1114	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	14	1522367938079	418	none	1522367934469	1253	1162	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	14	1522367938096	376	none	1522367934486	1279	1195	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	14	1522367938111	338	none	1522367934502	1299	1228	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	14	1522367938123	300	none	1522367934519	1311	1266	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	14	1522367938141	265	none	1522367934536	1327	1299	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	14	1522367938157	226	none	1522367934553	1344	1336	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	14	1522367938173	186	none	1522367934570	1365	1372	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	14	1522367938191	136	none	1522367934586	1392	1417	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	14	1522367938207	105	none	1522367934602	1405	1453	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	14	1522367938224	90	none	1522367934619	1410	1488	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	14	1522367938241	82	none	1522367934636	1418	1508	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	14	1522367938257	79	none	1522367934653	1423	1519	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	14	1522367938274	75	none	1522367934669	1428	1524	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	14	1522367938343	74	none	1522367934739	1430	1524	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	14	1522367938370	71	none	1522367934766	1433	1524	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	14	1522367938389	66	none	1522367934785	1438	1524	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	14	1522367938406	59	none	1522367934802	1448	1529	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	14	1522367938424	52	none	1522367934820	1456	1529	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	14	1522367938441	51	none	1522367934837	1458	1529	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	14	1522367938459	48	none	1522367934852	1461	1529	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	14	1522367938519	47	none	1522367934914	1463	1529	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	14	1522367939391	49	none	1522367935787	1461	1531	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	14	1522367939407	52	none	1522367935802	1458	1531	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	14	1522367939424	58	none	1522367935818	1453	1534	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	14	1522367939455	59	none	1522367935850	1451	1534	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	14	1522367939960	60	none	1522367936339	1451	1536	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	14	1522367940063	67	none	1522367936458	1445	1539	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	15	1522367951496	836	838	1522367947890	884	901	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	15	1522367951508	805	837	1522367947902	861	922	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	15	1522367951523	736	842	1522367947918	811	970	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	15	1522367951540	655	865	1522367947935	760	1033	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	15	1522367951555	569	898	1522367947951	707	1101	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	15	1522367951573	488	933	1522367947969	654	1164	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	15	1522367951590	416	970	1522367947985	608	1220	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	15	1522367951607	335	1025	1522367948002	563	1291	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	15	1522367951629	287	1065	1522367948019	538	1339	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	15	1522367951641	262	1092	1522367948035	527	1369	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	15	1522367951658	236	1115	1522367948053	512	1395	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	15	1522367951673	220	1138	1522367948068	505	1420	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	15	1522367951689	210	1152	1522367948086	500	1435	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	15	1522367951710	208	1157	1522367948102	500	1440	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	15	1522367951724	205	1159	1522367948118	497	1443	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	15	1522367951740	203	1164	1522367948135	497	1448	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	15	1522367951756	203	1166	1522367948152	497	1450	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	15	1522367951773	199	1174	1522367948168	495	1458	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	15	1522367951792	196	1175	1522367948185	492	1460	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	15	1522367951839	195	1178	1522367948234	492	1463	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	15	1522367953007	203	1180	1522367949403	500	1463	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	15	1522367953060	210	1181	1522367949453	507	1463	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	15	1522367953073	211	1176	1522367949468	507	1458	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	15	1522367953090	209	1176	1522367949485	505	1458	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	15	1522367953108	206	1175	1522367949502	502	1458	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	15	1522367953162	203	1177	1522367949554	500	1460	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	15	1522367953240	205	1177	1522367949634	502	1460	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	15	1522367953280	208	1177	1522367949675	505	1460	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	16	1522367961880	601	none	1522367958275	899	901	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	16	1522367961889	591	none	1522367958285	909	901	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	16	1522367961906	548	none	1522367958301	952	912	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	16	1522367961923	487	none	1522367958317	1013	914	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	16	1522367961940	404	none	1522367958334	1096	922	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	16	1522367961955	293	none	1522367958351	1208	934	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	16	1522367961972	194	none	1522367958367	1309	939	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	16	1522367961995	125	none	1522367958385	1382	944	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	16	1522367962008	82	none	1522367958402	1430	944	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	16	1522367962052	57	none	1522367958418	1463	944	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	16	1522367962054	46	none	1522367958434	1481	942	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	16	1522367962080	41	none	1522367958451	1486	939	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	16	1522367962081	40	none	1522367958468	1488	939	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	16	1522367962096	38	none	1522367958489	1488	937	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	16	1522367962112	38	none	1522367958506	1491	937	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	16	1522367963427	37	none	1522367959818	1496	937	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	16	1522367963440	63	none	1522367959834	1536	952	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	16	1522367963458	116	none	1522367959851	1587	977	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	16	1522367963474	171	none	1522367959867	1633	1008	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	16	1522367963489	195	none	1522367959884	1650	1025	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	16	1522367963506	199	none	1522367959900	1653	1028	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	16	1522367963534	196	none	1522367959918	1645	1033	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	16	1522367963539	198	none	1522367959935	1645	1036	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	16	1522367963649	200	none	1522367960042	1648	1036	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	16	1522367963658	206	none	1522367960052	1655	1036	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	16	1522367963673	216	none	1522367960068	1668	1036	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	16	1522367963690	242	none	1522367960084	1701	1036	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	16	1522367963709	283	none	1522367960101	1749	1036	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367976376	594	839	1522367972771	919	894	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367976390	599	835	1522367972783	919	899	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367976406	604	830	1522367972800	922	904	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367976422	607	824	1522367972817	927	907	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367976440	607	821	1522367972834	932	907	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367976461	608	815	1522367972850	940	907	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367976908	608	817	1522367973302	937	907	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367977332	610	814	1522367973722	940	909	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367977338	610	810	1522367973734	945	909	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367977356	619	800	1522367973750	952	917	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367977372	625	789	1522367973767	962	922	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367977390	625	784	1522367973784	970	922	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367977406	628	779	1522367973800	975	924	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367977422	628	777	1522367973816	978	924	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367977439	634	770	1522367973834	983	929	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367977456	637	766	1522367973850	985	932	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367977473	640	761	1522367973868	990	934	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367977490	644	752	1522367973884	1000	937	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367977508	648	746	1522367973901	1008	939	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367977522	651	740	1522367973917	1013	942	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367977538	654	737	1522367973934	1016	944	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367977556	655	733	1522367973951	1021	944	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367977573	656	730	1522367973967	1026	944	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367977588	657	727	1522367973984	1031	944	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367977606	660	723	1522367974001	1033	947	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367977626	661	720	1522367974017	1038	947	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367977638	662	718	1522367974033	1041	947	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367977656	662	717	1522367974050	1043	947	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367977674	663	715	1522367974067	1046	947	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367977698	663	714	1522367974090	1048	947	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367977730	664	712	1522367974125	1051	947	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367977744	664	711	1522367974138	1053	947	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367977757	665	709	1522367974152	1056	947	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367977772	666	707	1522367974168	1059	947	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367977790	667	704	1522367974184	1064	947	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367977807	667	702	1522367974200	1066	947	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367977826	669	698	1522367974217	1074	947	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367977840	667	699	1522367974234	1076	944	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367977856	658	702	1522367974250	1086	932	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367977874	645	712	1522367974267	1091	917	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367977888	614	737	1522367974283	1099	881	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367977906	564	782	1522367974301	1099	828	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367977922	514	830	1522367974316	1086	780	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367977938	456	887	1522367974334	1069	724	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367977956	398	945	1522367974351	1046	671	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367977976	354	989	1522367974367	1026	631	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367978007	274	1068	1522367974399	995	558	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367978023	227	1116	1522367974417	975	515	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367978040	156	1187	1522367974434	947	449	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367978056	107	1236	1522367974450	930	403	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367978072	71	1273	1522367974468	912	370	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367978093	43	1302	1522367974487	902	343	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367978110	22	1328	1522367974504	889	320	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367978124	21	1349	1522367974517	879	302	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367978140	27	1360	1522367974534	874	292	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367978156	34	1369	1522367974550	869	284	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367978176	41	1377	1522367974566	866	277	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367978188	49	1389	1522367974584	866	264	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367978204	58	1399	1522367974600	866	252	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367978224	65	1406	1522367974618	866	244	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367978238	76	1418	1522367974634	866	231	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367978254	82	1423	1522367974650	869	224	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367978274	86	1427	1522367974667	869	219	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367978290	90	1431	1522367974684	871	214	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367978330	93	1434	1522367974722	871	211	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367978343	92	1432	1522367974738	874	211	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367978358	94	1434	1522367974754	874	209	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367978416	97	1437	1522367974810	874	206	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367979088	97	1436	1522367975482	876	206	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367979106	89	1427	1522367975501	887	211	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367979122	79	1411	1522367975517	904	221	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367979139	73	1398	1522367975533	917	229	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367979154	73	1383	1522367975551	937	236	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367979172	69	1363	1522367975567	950	252	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367979188	72	1353	1522367975583	960	259	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367979205	74	1343	1522367975600	967	267	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367979224	74	1335	1522367975616	970	274	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367979244	79	1320	1522367975634	978	287	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367979255	80	1317	1522367975651	980	289	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367979272	85	1310	1522367975668	985	295	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367979440	85	1313	1522367975834	985	292	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367979454	85	1310	1522367975850	985	295	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367979568	85	1308	1522367975962	985	297	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367979589	85	1301	1522367975984	985	305	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367979641	85	1299	1522367976034	985	307	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367979654	88	1293	1522367976050	988	312	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367979675	96	1288	1522367976068	995	315	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367979689	104	1280	1522367976083	1003	320	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367979706	119	1266	1522367976100	1016	330	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367979722	132	1246	1522367976117	1023	348	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367979738	149	1224	1522367976134	1033	368	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367979756	162	1209	1522367976150	1041	381	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367979772	181	1192	1522367976168	1056	393	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367979790	196	1175	1522367976184	1064	408	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367979806	207	1163	1522367976201	1071	418	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367979822	223	1146	1522367976217	1079	434	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367979840	235	1134	1522367976234	1086	444	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367979875	245	1123	1522367976251	1091	454	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367979879	250	1117	1522367976267	1094	459	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367979888	260	1109	1522367976284	1102	464	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367979906	261	1107	1522367976302	1102	466	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367979922	263	1107	1522367976317	1104	466	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367979938	270	1099	1522367976334	1109	472	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367979959	272	1098	1522367976354	1112	472	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367979974	274	1096	1522367976367	1112	474	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367979992	278	1095	1522367976385	1117	474	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367980016	281	1091	1522367976410	1119	477	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	17	1522367980038	283	1090	1522367976434	1122	477	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	18	1522367980062	287	none	1522367976458	1122	482	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	18	1522367980120	288	none	1522367976514	1124	482	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	18	1522367980135	290	none	1522367976530	1127	482	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	18	1522367991690	601	none	1522367988082	902	901	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	18	1522367991706	569	none	1522367988100	907	869	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	18	1522367991722	523	none	1522367988117	912	823	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	18	1522367991738	460	none	1522367988133	919	760	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	18	1522367991758	409	none	1522367988150	919	709	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	18	1522367991772	354	none	1522367988166	919	654	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	18	1522367991790	306	none	1522367988184	919	606	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	18	1522367991814	250	none	1522367988201	919	550	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	18	1522367991825	207	none	1522367988217	919	507	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	18	1522367991840	175	none	1522367988233	919	474	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	18	1522367991856	147	none	1522367988250	919	446	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	18	1522367991872	117	none	1522367988266	917	416	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	18	1522367991890	107	none	1522367988284	917	406	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	18	1522367991906	94	none	1522367988300	917	393	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	18	1522367991924	83	none	1522367988317	919	381	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	18	1522367991940	76	none	1522367988334	922	373	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	18	1522367991956	63	none	1522367988350	922	360	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	18	1522367991998	56	none	1522367988368	927	350	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	18	1522367992001	54	none	1522367988386	930	345	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	18	1522367992006	52	none	1522367988399	930	343	updateMouse
