iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	12	1522369926315	1409	1627	1522369926090	113	649	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	12	1522369926332	1500	1708	1522369926107	22	642	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	13	1522369945685	860	598	1522369945458	885	902	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	13	1522369945708	863	598	1522369945482	881	902	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	13	1522369945731	860	602	1522369945507	881	898	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	13	1522369945753	862	602	1522369945520	878	898	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	13	1522369945760	865	602	1522369945532	874	898	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	13	1522369945777	863	610	1522369945552	870	890	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	13	1522369945791	868	611	1522369945566	862	890	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	13	1522369945884	866	614	1522369945660	862	887	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	13	1522369945911	861	622	1522369945686	862	879	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	13	1522369945939	858	626	1522369945714	862	875	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	13	1522369945961	848	632	1522369945736	870	868	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	13	1522369945976	826	644	1522369945751	889	856	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	13	1522369945992	810	655	1522369945768	900	845	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	13	1522369946010	802	662	1522369945786	904	838	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	13	1522369946027	792	666	1522369945802	915	834	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	13	1522369946043	786	670	1522369945817	919	830	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	13	1522369946060	762	678	1522369945835	945	823	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	13	1522369946077	729	693	1522369945852	979	811	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	13	1522369946094	702	707	1522369945868	1006	800	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	13	1522369946109	676	726	1522369945885	1028	785	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	13	1522369946127	662	736	1522369945902	1040	777	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	13	1522369946142	652	747	1522369945917	1043	766	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	13	1522369946160	623	776	1522369945935	1058	740	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	13	1522369946179	567	825	1522369945952	1096	698	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	13	1522369946193	497	882	1522369945968	1149	653	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	13	1522369946210	447	923	1522369945985	1190	623	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	13	1522369946226	407	956	1522369946002	1224	600	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	13	1522369946243	383	979	1522369946018	1239	581	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	13	1522369946260	372	988	1522369946035	1247	574	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	13	1522369946276	360	1001	1522369946052	1254	563	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	13	1522369946293	343	1017	1522369946068	1266	551	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	13	1522369946310	330	1029	1522369946084	1273	540	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	13	1522369946326	321	1038	1522369946101	1277	532	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	13	1522369946342	316	1043	1522369946118	1281	529	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	13	1522369946365	313	1046	1522369946139	1281	525	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	13	1522369946375	309	1051	1522369946151	1284	521	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	13	1522369946394	298	1063	1522369946167	1288	510	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	13	1522369946409	284	1075	1522369946185	1300	502	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	13	1522369946426	274	1084	1522369946201	1307	495	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	13	1522369946443	258	1101	1522369946218	1315	480	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	13	1522369946461	247	1111	1522369946236	1322	472	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	13	1522369946479	234	1121	1522369946253	1333	465	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	13	1522369946496	207	1146	1522369946270	1352	446	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	13	1522369946513	175	1177	1522369946287	1375	423	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	13	1522369946528	159	1191	1522369946303	1386	412	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	13	1522369946545	156	1193	1522369946320	1390	412	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	13	1522369947398	164	1188	1522369947170	1379	412	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	13	1522369947415	196	1170	1522369947191	1341	416	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	13	1522369947432	262	1141	1522369947207	1266	419	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	13	1522369947449	349	1114	1522369947224	1171	419	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	13	1522369947465	399	1102	1522369947241	1119	419	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	13	1522369947483	468	1090	1522369947257	1047	419	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	13	1522369947499	567	1081	1522369947274	945	419	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	13	1522369947516	710	1073	1522369947291	802	431	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	13	1522369947533	891	1086	1522369947308	621	450	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	13	1522369947549	1090	1140	1522369947324	422	465	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	13	1522369947565	1264	1210	1522369947341	248	480	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	13	1522369947582	1439	1294	1522369947357	75	502	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	13	1522369947599	1496	1320	1522369947374	19	517	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	14	1522369968487	619	none	1522369968254	919	909	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	14	1522369968498	608	none	1522369968272	908	902	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	14	1522369968515	604	none	1522369968290	904	898	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	14	1522369968531	596	none	1522369968306	896	898	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	14	1522369968548	596	none	1522369968323	896	890	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	14	1522369968567	593	none	1522369968340	893	887	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	14	1522369968582	589	none	1522369968357	889	883	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	14	1522369968598	585	none	1522369968372	885	879	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	14	1522369968615	578	none	1522369968390	878	872	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	14	1522369968632	567	none	1522369968406	866	860	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	14	1522369968649	560	none	1522369968424	859	853	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	14	1522369968664	550	none	1522369968439	847	841	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	14	1522369968681	540	none	1522369968456	836	830	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	14	1522369968698	537	none	1522369968473	832	826	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	14	1522369968715	530	none	1522369968490	825	823	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	14	1522369968731	523	none	1522369968506	817	819	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	14	1522369968749	506	none	1522369968522	798	807	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	14	1522369968765	465	none	1522369968540	753	792	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	14	1522369968783	435	none	1522369968555	719	781	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	14	1522369968798	418	none	1522369968572	700	777	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	14	1522369968815	411	none	1522369968589	693	777	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	14	1522369968831	407	none	1522369968607	689	777	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	14	1522369968848	393	none	1522369968622	674	777	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	14	1522369968869	340	none	1522369968639	618	777	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	14	1522369968886	312	none	1522369968656	587	777	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	14	1522369968924	278	none	1522369968673	554	785	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	14	1522369968929	246	none	1522369968689	520	789	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	14	1522369968934	234	none	1522369968706	508	792	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	14	1522369968948	224	none	1522369968722	497	792	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	14	1522369968966	221	none	1522369968740	493	792	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	14	1522369968981	211	none	1522369968756	486	800	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	14	1522369968997	204	none	1522369968773	478	800	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	14	1522369969014	198	none	1522369968789	474	804	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	14	1522369969106	196	none	1522369968880	471	804	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	14	1522369969207	189	none	1522369968982	463	804	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	14	1522369969221	185	none	1522369968996	459	804	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	14	1522369969230	181	none	1522369969006	456	807	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	14	1522369969248	178	none	1522369969022	452	807	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	14	1522369969265	172	none	1522369969039	448	811	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	14	1522369969503	169	none	1522369969279	444	811	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	14	1522369969522	165	none	1522369969296	440	811	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	14	1522369969537	160	none	1522369969312	433	811	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	14	1522369969595	159	none	1522369969368	429	807	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	14	1522369969608	151	none	1522369969384	414	800	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	14	1522369969621	140	none	1522369969396	399	800	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	14	1522369969639	128	none	1522369969412	380	800	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	14	1522369969654	117	none	1522369969429	361	800	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	14	1522369969671	111	none	1522369969446	327	792	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	14	1522369969688	119	none	1522369969462	305	781	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	14	1522369969704	123	none	1522369969478	286	777	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	14	1522369969721	142	none	1522369969496	252	766	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	14	1522369969738	173	none	1522369969513	199	759	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	14	1522369969755	241	none	1522369969530	113	747	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370012464	595	none	1522370012236	900	905	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370012478	598	none	1522370012251	893	902	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370012494	598	none	1522370012268	889	902	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370012505	606	none	1522370012279	885	894	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370012523	610	none	1522370012295	874	890	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370012537	613	none	1522370012311	866	887	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370012554	614	none	1522370012328	862	887	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370012571	618	none	1522370012344	855	883	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370012595	627	none	1522370012361	840	875	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370012604	631	none	1522370012378	832	872	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370012621	645	none	1522370012395	817	860	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370012638	654	none	1522370012412	798	853	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370012654	672	none	1522370012428	765	841	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370012672	696	none	1522370012445	723	826	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370012689	705	none	1522370012461	716	819	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370012704	712	none	1522370012478	704	815	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370012727	717	none	1522370012500	700	811	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370012737	718	none	1522370012512	697	811	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370012753	728	none	1522370012528	685	804	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370012770	746	none	1522370012545	663	792	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370012787	763	none	1522370012561	644	781	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370012812	776	none	1522370012578	636	770	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370012820	781	none	1522370012594	633	766	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370012837	787	none	1522370012611	625	762	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370012854	798	none	1522370012628	614	755	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370012871	808	none	1522370012645	606	747	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370012888	821	none	1522370012661	599	736	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370012905	849	none	1522370012678	580	713	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370012921	859	none	1522370012695	572	706	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370012938	874	none	1522370012711	561	694	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370012955	883	none	1522370012728	554	687	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370012972	896	none	1522370012745	546	676	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370012987	922	none	1522370012762	535	653	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370013005	944	none	1522370012778	523	634	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370013020	953	none	1522370012795	516	627	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370013037	962	none	1522370012811	512	619	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370013054	972	none	1522370012828	512	608	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370013070	986	none	1522370012845	505	596	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370013087	996	none	1522370012861	497	589	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370013104	1007	none	1522370012877	486	581	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370013123	1012	none	1522370012894	482	578	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370013138	1015	none	1522370012911	482	574	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370013154	1021	none	1522370012928	478	570	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370013171	1026	none	1522370012945	474	566	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370013188	1034	none	1522370012961	471	559	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370013204	1043	none	1522370012977	467	551	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370013223	1045	none	1522370012995	467	548	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370013242	1061	none	1522370013012	456	536	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370013256	1064	none	1522370013030	456	532	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370013300	1067	none	1522370013074	456	529	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370013315	1073	none	1522370013088	452	525	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370013326	1080	none	1522370013099	452	517	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370013342	1083	none	1522370013117	452	514	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370013358	1088	none	1522370013133	448	510	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370013375	1095	none	1522370013149	448	502	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370013392	1101	none	1522370013166	448	495	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370013409	1109	none	1522370013183	456	483	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370013425	1111	none	1522370013199	467	476	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370013442	1117	none	1522370013216	471	468	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370013459	1116	none	1522370013233	474	468	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370013475	1117	none	1522370013249	478	465	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370013492	1126	none	1522370013267	493	450	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370013508	1130	none	1522370013282	501	442	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370013525	1135	none	1522370013300	508	434	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370013542	1144	none	1522370013316	512	423	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370013558	1143	none	1522370013333	516	423	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370013585	1152	none	1522370013359	531	408	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370013608	1180	none	1522370013382	599	359	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370013625	1199	none	1522370013400	659	325	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370013642	1209	none	1522370013416	682	310	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370013747	1207	none	1522370013521	697	310	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370013758	1206	none	1522370013532	700	310	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370013775	1201	none	1522370013550	708	314	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370013792	1188	none	1522370013566	723	325	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370013808	1171	none	1522370013582	738	340	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370013825	1149	none	1522370013599	757	359	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370013842	1130	none	1522370013616	765	378	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370013859	1117	none	1522370013632	776	389	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370013876	1082	none	1522370013649	787	423	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370013919	1047	none	1522370013666	802	457	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370013924	1004	none	1522370013683	813	499	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370013929	937	none	1522370013699	825	566	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370013942	891	none	1522370013716	825	612	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370013959	828	none	1522370013734	810	676	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370013974	765	none	1522370013748	810	740	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370013991	720	none	1522370013765	813	785	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370014009	682	none	1522370013783	817	823	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370014026	656	none	1522370013800	817	849	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370014049	613	none	1522370013816	806	894	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370014059	581	none	1522370013833	795	928	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370014075	545	none	1522370013849	787	966	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370014091	516	none	1522370013866	787	996	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370014108	483	none	1522370013883	787	1030	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370014125	468	none	1522370013899	787	1045	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370014141	458	none	1522370013916	787	1056	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370014158	442	none	1522370013933	791	1071	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370014175	433	none	1522370013949	795	1079	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370014191	427	none	1522370013966	795	1086	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370014208	413	none	1522370013983	802	1098	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370014225	405	none	1522370013999	810	1105	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370014352	401	none	1522370014126	810	1109	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370014377	390	none	1522370014151	810	1120	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370014394	380	none	1522370014168	802	1132	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370014410	375	none	1522370014184	795	1139	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370014428	374	none	1522370014202	787	1143	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370014715	373	none	1522370014481	791	1143	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370014723	368	none	1522370014497	795	1147	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370014744	364	none	1522370014517	798	1150	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370014761	360	none	1522370014534	798	1154	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370014987	345	none	1522370014761	802	1169	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370015014	247	none	1522370014787	817	1267	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370015029	200	none	1522370014803	829	1312	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370015046	171	none	1522370014821	840	1339	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370015062	156	none	1522370014837	844	1354	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370015079	148	none	1522370014854	847	1361	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	15	1522370015102	145	none	1522370014871	847	1365	updateMouse
