iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	12	1522372589168	573	none	1522372586677	909	927	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	12	1522372589174	512	none	1522372586693	898	988	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	12	1522372589187	399	none	1522372586709	894	1101	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	12	1522372589205	316	none	1522372586727	894	1184	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	12	1522372589223	294	none	1522372586746	894	1206	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	12	1522372589237	273	none	1522372586759	894	1227	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	12	1522372589254	258	none	1522372586777	894	1242	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	12	1522372589271	254	none	1522372586792	894	1246	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	12	1522372589291	247	none	1522372586812	894	1253	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	12	1522372589304	240	none	1522372586827	894	1260	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	12	1522372589323	236	none	1522372586846	894	1264	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	12	1522372589338	233	none	1522372586860	894	1267	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	12	1522372589355	225	none	1522372586878	894	1275	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	12	1522372589376	222	none	1522372586899	894	1278	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	12	1522372589388	218	none	1522372586910	894	1282	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	12	1522372589407	211	none	1522372586928	898	1289	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	12	1522372589420	207	none	1522372586942	898	1293	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	12	1522372589439	200	none	1522372586962	898	1300	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	12	1522372589453	193	none	1522372586976	901	1307	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	12	1522372589471	189	none	1522372586994	901	1311	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	12	1522372589487	186	none	1522372587010	901	1314	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	12	1522372589503	178	none	1522372587026	901	1322	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	12	1522372589520	175	none	1522372587043	901	1325	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	12	1522372589536	167	none	1522372587058	901	1333	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	12	1522372589558	157	none	1522372587078	905	1343	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	12	1522372589576	149	none	1522372587099	905	1351	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	12	1522372589586	146	none	1522372587109	905	1354	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	12	1522372589604	138	none	1522372587127	905	1362	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	12	1522372589624	131	none	1522372587147	905	1369	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	12	1522372589637	124	none	1522372587159	905	1376	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	12	1522372589657	113	none	1522372587180	905	1387	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	12	1522372589677	109	none	1522372587200	905	1391	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	12	1522372589707	106	none	1522372587230	909	1394	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	12	1522372589725	102	none	1522372587247	909	1398	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	12	1522372589738	99	none	1522372587260	909	1401	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	12	1522372589775	95	none	1522372587298	909	1405	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	13	1522372608722	807	889	1522372606244	934	876	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	13	1522372608736	787	910	1522372606258	945	858	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	13	1522372608752	769	927	1522372606275	952	840	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	13	1522372608769	760	936	1522372606292	956	832	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	13	1522372608785	740	956	1522372606307	967	814	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	13	1522372608802	722	974	1522372606324	978	800	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	13	1522372608821	712	985	1522372606344	985	792	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	13	1522372608838	694	1002	1522372606360	996	778	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	13	1522372608852	679	1018	1522372606375	1007	767	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	13	1522372608877	676	1021	1522372606392	1007	763	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	13	1522372608894	669	1028	1522372606410	1010	756	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	13	1522372608903	659	1038	1522372606425	1017	749	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	13	1522372608922	653	1043	1522372606445	1021	745	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	13	1522372608938	630	1067	1522372606461	1036	727	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	13	1522372608952	504	1195	1522372606475	1115	626	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	13	1522372608970	430	1270	1522372606493	1166	571	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	13	1522372608988	377	1323	1522372606509	1202	531	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	13	1522372609002	367	1334	1522372606525	1206	520	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	13	1522372609018	359	1341	1522372606541	1213	517	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	13	1522372609038	349	1352	1522372606561	1221	510	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	13	1522372609053	344	1357	1522372606576	1224	506	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	13	1522372609070	300	1404	1522372606593	1250	466	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	13	1522372609091	211	1498	1522372606612	1311	394	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	13	1522372609104	180	1532	1522372606627	1333	368	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	13	1522372609123	171	1542	1522372606646	1340	361	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	13	1522372609136	162	1552	1522372606658	1347	354	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	13	1522372609156	160	1555	1522372606676	1347	350	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	13	1522372609174	152	1563	1522372606696	1355	346	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	13	1522372609186	151	1565	1522372606709	1355	343	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	13	1522372609226	147	1570	1522372606749	1358	339	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	13	1522372609313	142	1575	1522372606789	1362	336	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	13	1522372609314	137	1581	1522372606820	1366	332	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	13	1522372609317	133	1586	1522372606840	1369	328	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	13	1522372609347	133	1588	1522372606870	1369	325	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	13	1522372609378	129	1591	1522372606900	1373	325	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	13	1522372609419	128	1594	1522372606942	1373	321	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	14	1522372628074	552	none	1522372625595	894	948	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	14	1522372628085	468	none	1522372625608	891	1032	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	14	1522372628103	360	none	1522372625624	891	1140	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	14	1522372628120	323	none	1522372625642	891	1177	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	14	1522372628135	283	none	1522372625657	891	1217	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	14	1522372628153	262	none	1522372625675	891	1238	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	14	1522372628170	254	none	1522372625692	891	1246	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	14	1522372628189	240	none	1522372625712	891	1260	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	14	1522372628207	229	none	1522372625728	894	1271	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	14	1522372628220	222	none	1522372625743	894	1278	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	14	1522372628238	207	none	1522372625760	894	1293	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	14	1522372628253	189	none	1522372625776	894	1311	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	14	1522372628281	178	none	1522372625791	894	1322	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	14	1522372628291	164	none	1522372625811	894	1336	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	14	1522372628315	157	none	1522372625825	894	1343	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	14	1522372628334	146	none	1522372625843	894	1354	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	14	1522372628343	135	none	1522372625862	894	1365	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	14	1522372628362	124	none	1522372625875	898	1376	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	14	1522372628375	120	none	1522372625891	898	1380	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	14	1522372628397	117	none	1522372625910	898	1383	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	14	1522372628402	113	none	1522372625925	898	1387	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	14	1522372628424	109	none	1522372625943	898	1391	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	14	1522372628448	106	none	1522372625961	898	1394	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	15	1522372645740	784	none	1522372643261	858	948	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	15	1522372645755	620	none	1522372643278	735	1057	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	15	1522372645769	328	none	1522372643291	517	1253	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	15	1522372645784	237	none	1522372643306	452	1318	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	15	1522372645803	136	none	1522372643326	394	1401	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	15	1522372645822	97	none	1522372643339	372	1434	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	15	1522372645837	56	none	1522372643359	350	1474	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	15	1522372645851	44	none	1522372643373	343	1488	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	15	1522372645868	36	none	1522372643391	336	1503	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	15	1522372645892	36	none	1522372643407	336	1507	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	15	1522372645901	33	none	1522372643424	332	1510	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	15	1522372645921	36	none	1522372643441	332	1517	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	15	1522372645936	38	none	1522372643458	332	1521	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	15	1522372645952	40	none	1522372643475	329	1528	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	15	1522372645976	40	none	1522372643492	325	1532	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	15	1522372645987	43	none	1522372643509	325	1536	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	15	1522372646002	46	none	1522372643524	325	1539	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	15	1522372646021	49	none	1522372643543	325	1543	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	15	1522372646038	52	none	1522372643560	325	1546	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	15	1522372646058	50	none	1522372643575	321	1546	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	15	1522372646091	54	none	1522372643614	321	1550	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	16	1522372658935	766	930	1522372656456	959	843	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	16	1522372658958	617	1079	1522372656472	1065	738	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	16	1522372658970	466	1230	1522372656491	1173	633	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	16	1522372658984	376	1320	1522372656506	1235	568	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	16	1522372659003	361	1335	1522372656525	1246	557	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	16	1522372659019	335	1361	1522372656541	1264	539	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	16	1522372659034	314	1382	1522372656555	1279	524	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	16	1522372659052	309	1387	1522372656573	1282	520	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	16	1522372659071	297	1399	1522372656592	1289	510	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	16	1522372659084	286	1410	1522372656606	1297	502	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	16	1522372659101	282	1414	1522372656622	1300	499	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	16	1522372659121	273	1423	1522372656642	1308	495	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	16	1522372659135	268	1428	1522372656656	1311	491	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	16	1522372659155	263	1433	1522372656676	1315	488	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	16	1522372659174	256	1441	1522372656695	1322	484	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	16	1522372659186	253	1443	1522372656707	1322	481	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	16	1522372659202	246	1450	1522372656722	1329	477	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	16	1522372659217	227	1469	1522372656738	1344	466	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	16	1522372659234	207	1489	1522372656756	1362	455	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	16	1522372659278	119	1579	1522372656774	1431	397	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	16	1522372659281	84	1615	1522372656792	1456	372	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	16	1522372659285	69	1630	1522372656806	1467	361	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	16	1522372659306	61	1638	1522372656825	1471	354	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	16	1522372659321	56	1643	1522372656839	1474	350	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	16	1522372659336	50	1649	1522372656858	1478	346	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	16	1522372659353	48	1651	1522372656874	1478	343	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	16	1522372659372	42	1656	1522372656894	1482	339	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	16	1522372659385	40	1658	1522372656906	1482	336	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	16	1522372659403	30	1669	1522372656924	1489	328	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	16	1522372659420	22	1676	1522372656941	1492	321	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	16	1522372659435	21	1679	1522372656956	1496	321	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	16	1522372659455	17	1682	1522372656976	1496	317	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	16	1522372659489	17	1685	1522372656994	1500	317	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	16	1522372659491	14	1689	1522372657012	1503	314	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	17	1522372674817	766	542	1522372672337	840	956	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	17	1522372674833	640	457	1522372672354	738	1032	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	17	1522372674850	498	389	1522372672372	622	1119	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	17	1522372674868	412	382	1522372672388	561	1180	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	17	1522372674884	391	384	1522372672405	546	1195	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	17	1522372674908	312	405	1522372672426	495	1256	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	17	1522372674918	258	431	1522372672440	463	1300	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	17	1522372674937	234	448	1522372672459	452	1322	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	17	1522372674954	223	457	1522372672475	448	1333	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	17	1522372674967	208	463	1522372672489	437	1343	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	17	1522372674987	195	477	1522372672509	434	1358	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	17	1522372675004	189	479	1522372672525	430	1362	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	17	1522372675019	185	482	1522372672541	427	1365	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	17	1522372675036	180	488	1522372672557	427	1372	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	17	1522372675057	171	490	1522372672575	419	1376	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	17	1522372675068	166	497	1522372672588	419	1383	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	17	1522372675085	159	504	1522372672606	416	1391	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	17	1522372675106	149	513	1522372672626	412	1401	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	17	1522372675118	139	523	1522372672640	408	1412	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	17	1522372675142	134	526	1522372672658	405	1416	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	17	1522372675155	130	533	1522372672674	405	1423	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	17	1522372675168	122	539	1522372672690	401	1430	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	17	1522372675186	118	542	1522372672708	398	1434	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	17	1522372675201	114	549	1522372672722	398	1441	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	17	1522372675218	106	556	1522372672739	394	1449	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	17	1522372675251	105	559	1522372672756	394	1452	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	17	1522372675258	102	566	1522372672775	394	1459	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	17	1522372675270	97	570	1522372672790	390	1463	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	17	1522372675300	95	574	1522372672822	390	1467	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	17	1522372675325	92	576	1522372672841	387	1470	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	17	1522372675340	86	579	1522372672861	383	1474	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	17	1522372675371	85	586	1522372672881	383	1481	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	17	1522372675381	80	590	1522372672902	379	1485	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	17	1522372675400	79	597	1522372672922	379	1492	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	17	1522372675417	76	596	1522372672939	376	1492	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	17	1522372675439	72	600	1522372672960	372	1496	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	17	1522372675481	69	599	1522372673002	369	1496	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	18	1522372697002	799	none	1522372694524	872	858	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	18	1522372697016	650	none	1522372694537	760	760	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	18	1522372697031	396	none	1522372694553	575	586	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	18	1522372697053	227	none	1522372694573	463	459	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	18	1522372697068	176	none	1522372694590	434	415	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	18	1522372697087	94	none	1522372694609	387	336	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	18	1522372697101	79	none	1522372694623	379	310	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	18	1522372697120	72	none	1522372694640	372	303	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	18	1522372697136	72	none	1522372694658	372	292	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	18	1522372697155	70	none	1522372694677	369	288	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	18	1522372697169	70	none	1522372694690	369	285	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	18	1522372697189	66	none	1522372694704	365	285	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	18	1522372697345	66	none	1522372694866	365	288	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	19	1522372714545	806	none	1522372712066	862	879	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	19	1522372714567	622	none	1522372712086	691	785	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	19	1522372714581	456	none	1522372712104	543	687	updateMouse
planned_sample	7749-b663c3e3-47e9-454d-ad9a-2f2f0c9514b5	19	1522372714600	391	none	1522372712122	481	647	updateMouse
