iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802930235	scripted	3	1	mediumMeasuringCup	0	exp	4	true	113	1690	5730	1990	1473	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802930252	scripted	3	1	mediumMeasuringCup	0	exp	4	true	103	1700	5747	2000	1473	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802930269	scripted	3	1	mediumMeasuringCup	0	exp	4	true	85	1719	5764	2019	1473	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802930287	scripted	3	1	mediumMeasuringCup	0	exp	4	true	55	1747	5782	2047	1482	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802930301	scripted	3	1	mediumMeasuringCup	0	exp	4	true	43	1757	5797	2057	1492	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802930318	scripted	3	1	mediumMeasuringCup	0	exp	4	true	38	1762	5814	2062	1502	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802930336	scripted	3	1	mediumMeasuringCup	0	exp	4	true	33	1767	5831	2067	1506	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802949715	scripted	3	1	mediumMeasuringCup	1	exp	4	true	950	937	347	1193	1215	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802949731	scripted	3	1	mediumMeasuringCup	1	exp	4	true	973	914	364	1169	1215	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802949747	scripted	3	1	mediumMeasuringCup	1	exp	4	true	1109	754	380	1016	1263	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802949765	scripted	3	1	mediumMeasuringCup	1	exp	4	true	1280	553	398	830	1339	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802949781	scripted	3	1	mediumMeasuringCup	1	exp	4	true	1501	306	414	600	1435	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802949799	scripted	3	1	mediumMeasuringCup	1	exp	4	true	1648	152	432	452	1506	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802949814	scripted	3	1	mediumMeasuringCup	1	exp	4	true	1797	64	447	304	1564	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802949831	scripted	3	1	mediumMeasuringCup	1	exp	4	true	1865	108	464	237	1588	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802949847	scripted	3	1	mediumMeasuringCup	1	exp	4	true	1909	153	480	194	1611	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802949865	scripted	3	1	mediumMeasuringCup	1	exp	4	true	1928	170	498	175	1616	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802949880	scripted	3	1	mediumMeasuringCup	1	exp	4	true	1937	180	514	166	1621	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802949897	scripted	3	1	mediumMeasuringCup	1	exp	4	true	1947	188	530	156	1621	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802949914	scripted	3	1	mediumMeasuringCup	1	exp	4	true	1956	195	547	147	1621	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802949931	scripted	3	1	mediumMeasuringCup	1	exp	4	true	1971	207	565	132	1621	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802949947	scripted	3	1	mediumMeasuringCup	1	exp	4	true	1985	218	580	118	1621	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802949964	scripted	3	1	mediumMeasuringCup	1	exp	4	true	1990	222	598	113	1621	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802950032	scripted	3	1	mediumMeasuringCup	1	exp	4	true	1990	220	665	113	1616	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802950048	scripted	3	1	mediumMeasuringCup	1	exp	4	true	1989	215	681	113	1607	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802950066	scripted	3	1	mediumMeasuringCup	1	exp	4	true	1984	211	699	118	1607	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802950082	scripted	3	1	mediumMeasuringCup	1	exp	4	true	1979	204	715	123	1602	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802950098	scripted	3	1	mediumMeasuringCup	1	exp	4	true	1965	189	731	137	1597	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802950114	scripted	3	1	mediumMeasuringCup	1	exp	4	true	1945	166	748	156	1583	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802950133	scripted	3	1	mediumMeasuringCup	1	exp	4	true	1931	146	766	170	1568	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802950148	scripted	3	1	mediumMeasuringCup	1	exp	4	true	1910	122	781	190	1554	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802950166	scripted	3	1	mediumMeasuringCup	1	exp	4	true	1891	97	799	209	1535	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802950182	scripted	3	1	mediumMeasuringCup	1	exp	4	true	1877	80	815	223	1525	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802950198	scripted	3	1	mediumMeasuringCup	1	exp	4	true	1872	75	832	228	1521	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802950215	scripted	3	1	mediumMeasuringCup	1	exp	4	true	1863	65	848	237	1516	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802950249	scripted	3	1	mediumMeasuringCup	1	exp	4	true	1858	60	882	242	1516	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802975753	scripted	3	1	mediumMeasuringCup	2	exp	4	true	934	965	608	1216	1196	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802975767	scripted	3	1	mediumMeasuringCup	2	exp	4	true	884	1015	624	1269	1196	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802975783	scripted	3	1	mediumMeasuringCup	2	exp	4	true	835	1066	640	1322	1196	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802975801	scripted	3	1	mediumMeasuringCup	2	exp	4	true	756	1147	658	1407	1196	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802975816	scripted	3	1	mediumMeasuringCup	2	exp	4	true	646	1248	673	1517	1220	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802975833	scripted	3	1	mediumMeasuringCup	2	exp	4	true	508	1378	690	1656	1253	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802975851	scripted	3	1	mediumMeasuringCup	2	exp	4	true	372	1509	708	1794	1287	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802975866	scripted	3	1	mediumMeasuringCup	2	exp	4	true	293	1591	723	1880	1306	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802975884	scripted	3	1	mediumMeasuringCup	2	exp	4	true	216	1674	741	1966	1330	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802975900	scripted	3	1	mediumMeasuringCup	2	exp	4	true	171	1725	757	2019	1349	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802975918	scripted	3	1	mediumMeasuringCup	2	exp	4	true	148	1748	775	2043	1363	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802975933	scripted	3	1	mediumMeasuringCup	2	exp	4	true	137	1766	791	2062	1368	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802975951	scripted	3	1	mediumMeasuringCup	2	exp	4	true	130	1775	808	2071	1373	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802976168	scripted	3	1	mediumMeasuringCup	2	exp	4	true	126	1775	1025	2071	1377	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802976185	scripted	3	1	mediumMeasuringCup	2	exp	4	true	103	1773	1042	2071	1401	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802976201	scripted	3	1	mediumMeasuringCup	2	exp	4	true	88	1772	1058	2071	1416	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802976234	scripted	3	1	mediumMeasuringCup	2	exp	4	true	85	1772	1092	2071	1420	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802976386	scripted	3	1	mediumMeasuringCup	2	exp	4	true	81	1768	1243	2067	1425	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802995385	scripted	3	2	waterBottle	0	exp	4	false	924	none	706	1178	1191	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802995400	scripted	3	2	waterBottle	0	exp	4	false	875	none	723	1126	1191	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802995416	scripted	3	2	waterBottle	0	exp	4	false	784	none	739	1030	1186	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802995433	scripted	3	2	waterBottle	0	exp	4	false	643	none	756	892	1153	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802995450	scripted	3	2	waterBottle	0	exp	4	false	495	none	773	739	1129	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802995466	scripted	3	2	waterBottle	0	exp	4	false	417	none	789	658	1115	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802995483	scripted	3	2	waterBottle	0	exp	4	false	325	none	806	553	1105	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802995500	scripted	3	2	waterBottle	0	exp	4	false	279	none	823	495	1100	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802995516	scripted	3	2	waterBottle	0	exp	4	false	254	none	839	462	1096	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802995532	scripted	3	2	waterBottle	0	exp	4	false	238	none	856	443	1091	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802995551	scripted	3	2	waterBottle	0	exp	4	false	235	none	873	438	1091	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802995583	scripted	3	2	waterBottle	0	exp	4	false	227	none	906	438	1081	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802995616	scripted	3	2	waterBottle	0	exp	4	false	224	none	939	438	1077	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802995746	scripted	3	2	waterBottle	0	exp	4	false	221	none	1069	433	1077	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802995762	scripted	3	2	waterBottle	0	exp	4	false	212	none	1085	424	1072	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802995779	scripted	3	2	waterBottle	0	exp	4	false	182	none	1102	400	1053	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802995797	scripted	3	2	waterBottle	0	exp	4	false	143	none	1120	362	1029	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802995813	scripted	3	2	waterBottle	0	exp	4	false	100	none	1137	333	995	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802995831	scripted	3	2	waterBottle	0	exp	4	false	67	none	1154	309	967	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802995847	scripted	3	2	waterBottle	0	exp	4	false	57	none	1170	299	957	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802995864	scripted	3	2	waterBottle	0	exp	4	false	49	none	1187	290	948	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802995880	scripted	3	2	waterBottle	0	exp	4	false	44	none	1203	290	943	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522802995964	scripted	3	2	waterBottle	0	exp	4	false	39	none	1287	290	938	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803011086	scripted	3	3	chair	0	exp	4	false	910	none	983	1236	1186	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803011104	scripted	3	3	chair	0	exp	4	false	769	none	999	1364	1124	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803011119	scripted	3	3	chair	0	exp	4	false	572	none	1016	1546	1043	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803011137	scripted	3	3	chair	0	exp	4	false	417	none	1034	1689	976	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803011153	scripted	3	3	chair	0	exp	4	false	282	none	1050	1818	919	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803011169	scripted	3	3	chair	0	exp	4	false	177	none	1067	1923	885	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803011186	scripted	3	3	chair	0	exp	4	false	113	none	1083	1990	871	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803011203	scripted	3	3	chair	0	exp	4	false	92	none	1100	2014	866	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803011219	scripted	3	3	chair	0	exp	4	false	79	none	1116	2028	866	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803011387	scripted	3	3	chair	0	exp	4	false	75	none	1284	2033	866	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803011403	scripted	3	3	chair	0	exp	4	false	70	none	1300	2038	866	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803011420	scripted	3	3	chair	0	exp	4	false	62	none	1317	2047	866	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803011438	scripted	3	3	chair	0	exp	4	false	47	none	1335	2067	866	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803011453	scripted	3	3	chair	0	exp	4	false	36	none	1350	2086	866	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803011471	scripted	3	3	chair	0	exp	4	false	34	none	1368	2095	866	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803011486	scripted	3	3	chair	0	exp	4	false	34	none	1384	2105	866	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803011603	scripted	3	3	chair	0	exp	4	false	24	none	1500	2105	876	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803011620	scripted	3	3	chair	0	exp	4	false	15	none	1517	2105	885	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803011637	scripted	3	3	chair	0	exp	4	false	10	none	1534	2100	890	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803022838	scripted	4	0	banana	0	base	6	false	948	none	1243	1202	1196	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803022854	scripted	4	0	banana	0	base	6	false	933	none	1259	1216	1201	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803022872	scripted	4	0	banana	0	base	6	false	875	none	1277	1274	1210	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803022888	scripted	4	0	banana	0	base	6	false	781	none	1293	1369	1225	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803022904	scripted	4	0	banana	0	base	6	false	641	none	1310	1508	1253	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803022921	scripted	4	0	banana	0	base	6	false	507	none	1327	1637	1291	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803022938	scripted	4	0	banana	0	base	6	false	382	none	1344	1751	1344	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803022954	scripted	4	0	banana	0	base	6	false	282	none	1360	1837	1397	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803022971	scripted	4	0	banana	0	base	6	false	229	none	1376	1880	1435	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803022988	scripted	4	0	banana	0	base	6	false	201	none	1393	1904	1454	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803023005	scripted	4	0	banana	0	base	6	false	189	none	1411	1914	1463	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803023256	scripted	4	0	banana	0	base	6	false	179	none	1661	1923	1468	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803023273	scripted	4	0	banana	0	base	6	false	170	none	1678	1933	1468	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803023289	scripted	4	0	banana	0	base	6	false	149	none	1694	1952	1478	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803023306	scripted	4	0	banana	0	base	6	false	130	none	1712	1971	1482	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803023323	scripted	4	0	banana	0	base	6	false	124	none	1728	1976	1487	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803023340	scripted	4	0	banana	0	base	6	false	119	none	1745	1981	1497	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803037310	scripted	4	1	dollar	0	base	6	false	415	none	799	1202	1210	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803037327	scripted	4	1	dollar	0	base	6	false	389	none	818	1207	1244	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803037343	scripted	4	1	dollar	0	base	6	false	340	none	834	1231	1291	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803037359	scripted	4	1	dollar	0	base	6	false	290	none	850	1264	1330	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803037375	scripted	4	1	dollar	0	base	6	false	246	none	866	1298	1358	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803037393	scripted	4	1	dollar	0	base	6	false	208	none	884	1322	1392	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803037408	scripted	4	1	dollar	0	base	6	false	189	none	900	1336	1406	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803037426	scripted	4	1	dollar	0	base	6	false	176	none	917	1345	1416	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803037442	scripted	4	1	dollar	0	base	6	false	170	none	933	1350	1420	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803037626	scripted	4	1	dollar	0	base	6	false	165	none	1117	1355	1420	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803037660	scripted	4	1	dollar	0	base	6	false	161	none	1152	1355	1430	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803037693	scripted	4	1	dollar	0	base	6	false	158	none	1184	1355	1435	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803037728	scripted	4	1	dollar	0	base	6	false	154	none	1218	1360	1435	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803037777	scripted	4	1	dollar	0	base	6	false	154	none	1269	1360	1435	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803049379	scripted	4	2	boardEraser	0	base	6	true	946	953	1866	1207	1205	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803049395	scripted	4	2	boardEraser	0	base	6	true	927	935	1882	1193	1220	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803049411	scripted	4	2	boardEraser	0	base	6	true	828	857	1899	1135	1306	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803049430	scripted	4	2	boardEraser	0	base	6	true	734	786	1917	1078	1387	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803049445	scripted	4	2	boardEraser	0	base	6	true	634	725	1933	1025	1478	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803049462	scripted	4	2	boardEraser	0	base	6	true	577	692	1949	992	1530	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803049478	scripted	4	2	boardEraser	0	base	6	true	510	660	1966	954	1592	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803049494	scripted	4	2	boardEraser	0	base	6	true	469	638	1982	925	1631	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803049512	scripted	4	2	boardEraser	0	base	6	true	426	630	1999	906	1674	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803049530	scripted	4	2	boardEraser	0	base	6	true	388	624	2017	887	1712	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803049545	scripted	4	2	boardEraser	0	base	6	true	360	624	2032	877	1740	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803049563	scripted	4	2	boardEraser	0	base	6	true	338	621	2050	863	1764	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803049580	scripted	4	2	boardEraser	0	base	6	true	319	625	2067	858	1783	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803049613	scripted	4	2	boardEraser	0	base	6	true	304	632	2100	858	1798	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803049629	scripted	4	2	boardEraser	0	base	6	true	300	634	2117	858	1802	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803049663	scripted	4	2	boardEraser	0	base	6	true	295	636	2150	858	1807	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803049679	scripted	4	2	boardEraser	0	base	6	true	291	639	2166	858	1812	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803049696	scripted	4	2	boardEraser	0	base	6	true	286	641	2183	858	1817	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803049713	scripted	4	2	boardEraser	0	base	6	true	277	646	2200	858	1826	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803049730	scripted	4	2	boardEraser	0	base	6	true	262	653	2217	858	1841	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803049746	scripted	4	2	boardEraser	0	base	6	true	229	671	2234	858	1874	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803049763	scripted	4	2	boardEraser	0	base	6	true	192	693	2250	858	1912	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803049781	scripted	4	2	boardEraser	0	base	6	true	136	729	2267	858	1970	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803049797	scripted	4	2	boardEraser	0	base	6	true	96	757	2284	858	2013	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803049813	scripted	4	2	boardEraser	0	base	6	true	75	773	2300	853	2041	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803049831	scripted	4	2	boardEraser	0	base	6	true	67	780	2317	853	2051	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803049847	scripted	4	2	boardEraser	0	base	6	true	61	787	2334	853	2060	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803049870	scripted	4	2	boardEraser	0	base	6	true	55	794	2350	853	2070	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803049896	scripted	4	2	boardEraser	0	base	6	true	53	797	2383	853	2075	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803049914	scripted	4	2	boardEraser	0	base	6	true	51	801	2401	853	2080	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803049930	scripted	4	2	boardEraser	0	base	6	true	49	804	2418	853	2084	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803049947	scripted	4	2	boardEraser	0	base	6	true	48	807	2434	853	2089	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803049963	scripted	4	2	boardEraser	0	base	6	true	47	811	2450	853	2094	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803061212	scripted	4	3	feather	0	base	6	false	944	none	634	1183	1210	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803061228	scripted	4	3	feather	0	base	6	false	907	none	652	1188	1248	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803061245	scripted	4	3	feather	0	base	6	false	768	none	669	1240	1377	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803061261	scripted	4	3	feather	0	base	6	false	632	none	685	1293	1502	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803061279	scripted	4	3	feather	0	base	6	false	513	none	703	1355	1607	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803061295	scripted	4	3	feather	0	base	6	false	403	none	720	1407	1707	updateMouse
