iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	8	1522369286804	100	1241	1522369283796	1456	390	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	8	1522369286818	101	1240	1522369283813	1453	390	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	8	1522369286834	105	1236	1522369283829	1445	390	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	8	1522369286852	111	1231	1522369283846	1434	390	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	8	1522369286868	133	1221	1522369283863	1395	383	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	8	1522369286884	147	1217	1522369283879	1376	379	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	8	1522369286903	159	1217	1522369283896	1358	372	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	8	1522369286918	186	1209	1522369283913	1326	368	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	8	1522369286934	210	1203	1522369283929	1300	365	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	8	1522369286952	238	1194	1522369283945	1271	365	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	8	1522369286969	286	1179	1522369283963	1221	365	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	8	1522369286984	301	1175	1522369283979	1206	365	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	8	1522369287002	314	1171	1522369283996	1192	365	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	8	1522369287022	361	1160	1522369284015	1144	365	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	8	1522369287034	379	1157	1522369284029	1126	365	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	8	1522369287052	397	1153	1522369284046	1108	365	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	8	1522369287070	411	1151	1522369284063	1094	365	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	8	1522369287086	415	1150	1522369284079	1090	365	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	8	1522369287102	419	1150	1522369284096	1086	365	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	8	1522369287118	422	1149	1522369284113	1083	365	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	9	1522369295505	825	none	1522369292499	880	887	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	9	1522369295520	813	none	1522369292514	872	879	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	9	1522369295535	806	none	1522369292531	865	876	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	9	1522369295555	786	none	1522369292548	851	861	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	9	1522369295569	772	none	1522369292564	843	850	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	9	1522369295586	767	none	1522369292581	843	843	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	9	1522369295602	750	none	1522369292597	833	829	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	9	1522369295620	737	none	1522369292615	829	814	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	9	1522369295636	727	none	1522369292632	822	807	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	9	1522369295654	688	none	1522369292647	796	778	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	9	1522369295670	663	none	1522369292664	778	760	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	9	1522369295689	625	none	1522369292682	753	731	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	9	1522369295702	546	none	1522369292697	709	662	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	9	1522369295719	521	none	1522369292714	695	640	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	9	1522369295737	501	none	1522369292732	684	622	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	9	1522369295754	468	none	1522369292748	662	597	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	9	1522369295770	450	none	1522369292764	651	582	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	9	1522369295786	403	none	1522369292781	611	557	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	9	1522369295803	371	none	1522369292798	582	542	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	9	1522369295820	340	none	1522369292814	557	524	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	9	1522369295837	282	none	1522369292832	517	481	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	9	1522369295855	256	none	1522369292848	499	462	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	9	1522369295870	239	none	1522369292865	485	452	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	9	1522369295887	192	none	1522369292882	445	426	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	9	1522369295904	158	none	1522369292898	412	412	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	9	1522369295921	133	none	1522369292915	387	401	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	9	1522369295939	96	none	1522369292931	350	383	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	9	1522369295961	85	none	1522369292948	340	375	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	9	1522369295971	75	none	1522369292965	332	368	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	9	1522369295990	51	none	1522369292982	314	350	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	9	1522369296006	36	none	1522369292998	307	336	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	9	1522369296026	17	none	1522369293017	289	314	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	9	1522369296038	18	none	1522369293031	285	310	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	9	1522369296060	19	none	1522369293049	282	307	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	9	1522369296070	23	none	1522369293065	278	307	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	10	1522369305904	598	583	1522369302899	898	883	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	10	1522369306149	598	579	1522369303144	898	879	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	10	1522369306977	598	576	1522369303971	898	876	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	10	1522369307074	598	572	1522369304069	898	872	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	10	1522369307122	598	569	1522369304118	898	869	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	10	1522369307160	599	565	1522369304155	898	865	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	10	1522369307177	599	561	1522369304172	898	861	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	10	1522369307195	599	558	1522369304189	898	858	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	10	1522369307209	599	554	1522369304205	898	854	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	10	1522369307227	600	550	1522369304222	898	850	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	10	1522369307297	596	550	1522369304291	894	850	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	10	1522369307431	593	547	1522369304427	891	847	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	10	1522369307443	593	543	1522369304439	891	843	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	10	1522369307460	589	543	1522369304456	887	843	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	10	1522369307478	579	536	1522369304473	876	836	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	10	1522369307494	548	528	1522369304489	843	825	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	10	1522369307511	535	522	1522369304506	829	818	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	10	1522369307529	518	518	1522369304523	811	811	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	10	1522369307544	443	524	1522369304539	731	796	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	10	1522369307560	404	538	1522369304555	691	796	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	10	1522369307577	376	550	1522369304572	662	796	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	10	1522369307595	304	587	1522369304588	586	796	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	10	1522369307609	261	616	1522369304605	543	803	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	10	1522369307632	226	645	1522369304622	510	814	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	10	1522369307645	185	678	1522369304639	470	825	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	10	1522369307659	171	690	1522369304655	456	829	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	10	1522369307677	158	703	1522369304672	445	836	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	10	1522369307693	130	725	1522369304689	416	840	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	10	1522369307711	107	745	1522369304705	394	847	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	10	1522369307728	74	775	1522369304722	361	858	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	10	1522369307745	58	790	1522369304739	347	865	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	10	1522369307761	45	803	1522369304756	336	872	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	10	1522369307777	15	834	1522369304772	314	894	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	10	1522369307796	8	852	1522369304789	303	908	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	10	1522369307810	27	870	1522369304806	296	927	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	10	1522369307826	41	887	1522369304822	282	937	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	10	1522369307849	43	890	1522369304845	278	937	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	10	1522369308431	40	888	1522369305426	278	934	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	10	1522369309502	38	885	1522369306498	282	934	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	11	1522369318056	598	none	1522369315052	891	898	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	11	1522369318106	594	none	1522369315101	891	894	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	11	1522369318179	590	none	1522369315174	891	890	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	11	1522369318217	587	none	1522369315213	891	887	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	11	1522369318427	583	none	1522369315422	891	883	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	11	1522369319031	579	none	1522369316026	891	879	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	11	1522369319143	576	none	1522369316137	891	876	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	11	1522369319192	572	none	1522369316186	891	872	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	11	1522369319277	572	none	1522369316273	887	872	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	11	1522369319736	565	none	1522369316729	887	865	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	11	1522369319745	547	none	1522369316742	887	847	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	11	1522369319758	525	none	1522369316753	887	825	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	11	1522369319771	511	none	1522369316764	887	811	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	11	1522369319786	496	none	1522369316780	887	796	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	11	1522369319802	474	none	1522369316797	887	774	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	11	1522369319819	434	none	1522369316813	887	734	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	11	1522369319835	365	none	1522369316829	887	665	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	11	1522369319852	347	none	1522369316846	887	647	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	11	1522369319869	326	none	1522369316863	887	626	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	11	1522369319889	289	none	1522369316879	887	589	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	11	1522369319901	264	none	1522369316896	887	564	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	11	1522369319921	224	none	1522369316913	887	524	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	11	1522369319934	210	none	1522369316929	887	510	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	11	1522369319953	195	none	1522369316947	887	495	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	11	1522369319968	173	none	1522369316963	887	473	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	11	1522369319985	162	none	1522369316980	887	462	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	11	1522369320002	144	none	1522369316996	887	444	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	11	1522369320024	115	none	1522369317013	887	415	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	11	1522369320036	104	none	1522369317030	887	404	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	11	1522369320052	94	none	1522369317047	887	394	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	11	1522369320069	80	none	1522369317063	887	379	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	11	1522369320087	73	none	1522369317080	887	372	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	11	1522369320103	66	none	1522369317097	887	365	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	11	1522369320128	62	none	1522369317122	887	361	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	11	1522369320153	58	none	1522369317148	887	357	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	11	1522369320171	55	none	1522369317164	887	354	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	11	1522369320189	51	none	1522369317185	887	350	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	12	1522369330655	587	613	1522369327650	905	887	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	12	1522369330671	583	617	1522369327662	905	883	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	12	1522369330681	579	621	1522369327674	905	879	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	12	1522369330691	572	628	1522369327686	905	872	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	12	1522369330708	558	642	1522369327703	905	858	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	12	1522369330725	540	660	1522369327720	905	840	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	12	1522369330742	503	697	1522369327737	905	803	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	12	1522369330757	492	708	1522369327752	901	792	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	12	1522369330774	482	718	1522369327769	894	782	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	12	1522369330790	449	751	1522369327785	887	749	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	12	1522369330808	416	784	1522369327801	872	716	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	12	1522369330825	388	813	1522369327819	865	687	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	12	1522369330843	336	868	1522369327836	854	633	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	12	1522369330858	308	897	1522369327852	847	604	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	12	1522369330876	266	941	1522369327869	843	560	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	12	1522369330892	175	1035	1522369327886	843	466	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	12	1522369330909	145	1068	1522369327903	840	433	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	12	1522369330924	133	1082	1522369327919	840	419	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	12	1522369330940	114	1104	1522369327936	840	397	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	12	1522369330958	108	1111	1522369327953	840	390	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	12	1522369330979	104	1115	1522369327969	840	386	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	12	1522369330991	102	1118	1522369327986	840	383	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	12	1522369331272	98	1118	1522369328264	847	383	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	12	1522369331285	96	1118	1522369328277	851	383	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	12	1522369331295	94	1117	1522369328290	854	383	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	12	1522369331309	93	1117	1522369328303	858	383	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	12	1522369331332	91	1117	1522369328327	862	383	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	12	1522369331345	90	1117	1522369328340	865	383	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	12	1522369332024	92	1114	1522369329017	865	386	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	12	1522369332035	103	1103	1522369329030	865	397	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	12	1522369332047	130	1074	1522369329041	865	426	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	12	1522369332060	155	1048	1522369329055	865	452	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	12	1522369332076	180	1023	1522369329071	865	477	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	12	1522369332093	208	994	1522369329088	865	506	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	12	1522369332111	280	922	1522369329105	865	578	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	12	1522369332126	306	896	1522369329122	865	604	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	12	1522369332144	327	874	1522369329138	865	626	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	12	1522369332160	353	849	1522369329155	862	651	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	12	1522369332179	374	827	1522369329172	862	673	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	12	1522369332194	392	809	1522369329188	862	691	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	12	1522369332210	436	767	1522369329205	858	734	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	12	1522369332227	446	756	1522369329222	858	745	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	12	1522369332243	454	748	1522369329238	858	753	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	12	1522369332260	465	738	1522369329255	854	763	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	12	1522369332430	462	741	1522369329424	854	760	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	12	1522369332454	462	741	1522369329448	851	760	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	12	1522369332553	458	745	1522369329547	851	756	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	12	1522369332786	459	745	1522369329782	847	756	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	13	1522369339676	835	none	1522369336671	883	898	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	13	1522369339692	832	none	1522369336688	883	894	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	13	1522369339708	819	none	1522369336703	876	883	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	13	1522369339725	753	none	1522369336720	822	843	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	13	1522369339746	714	none	1522369336737	789	821	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	13	1522369339759	679	none	1522369336753	764	796	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	13	1522369339775	525	none	1522369336770	648	694	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	13	1522369339793	456	none	1522369336787	597	647	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	13	1522369339810	411	none	1522369336804	564	615	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	13	1522369339825	340	none	1522369336820	510	568	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	13	1522369339842	307	none	1522369336837	485	546	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	13	1522369339859	276	none	1522369336855	456	528	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	13	1522369339876	221	none	1522369336870	412	491	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	13	1522369339894	203	none	1522369336887	401	477	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	13	1522369339911	182	none	1522369336905	390	459	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	13	1522369339927	173	none	1522369336921	383	452	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	13	1522369339942	167	none	1522369336938	379	448	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	13	1522369339959	145	none	1522369336954	372	426	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	13	1522369339976	141	none	1522369336970	369	423	updateMouse
