iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793538724	unscripted	2	1	computerMouse	0	base	8	true	781	1092	1480	1362	1242	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793538741	unscripted	2	1	computerMouse	0	base	8	true	584	1259	1497	1546	1314	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793538759	unscripted	2	1	computerMouse	0	base	8	true	338	1473	1513	1771	1421	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793538774	unscripted	2	1	computerMouse	0	base	8	true	255	1547	1530	1847	1462	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793538793	unscripted	2	1	computerMouse	0	base	8	true	196	1604	1547	1904	1493	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793538807	unscripted	2	1	computerMouse	0	base	8	true	151	1650	1563	1950	1518	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793538824	unscripted	2	1	computerMouse	0	base	8	true	128	1675	1580	1975	1528	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793538841	unscripted	2	1	computerMouse	0	base	8	true	121	1685	1597	1985	1539	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793538858	unscripted	2	1	computerMouse	0	base	8	true	115	1691	1613	1991	1539	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793538874	unscripted	2	1	computerMouse	0	base	8	true	115	1691	1630	1991	1539	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793538986	unscripted	2	1	computerMouse	0	base	8	true	115	1691	1720	1991	1539	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793538987	unscripted	2	1	computerMouse	0	base	8	true	111	1696	1730	1996	1539	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793538991	unscripted	2	1	computerMouse	0	base	8	true	101	1706	1747	2006	1539	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793539016	unscripted	2	1	computerMouse	0	base	8	true	90	1721	1764	2021	1544	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793539026	unscripted	2	1	computerMouse	0	base	8	true	79	1737	1780	2037	1549	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793539043	unscripted	2	1	computerMouse	0	base	8	true	75	1747	1796	2047	1554	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793539069	unscripted	2	1	computerMouse	0	base	8	true	72	1752	1810	2052	1554	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793554894	unscripted	2	2	castIronPan	0	base	8	false	972	none	272	1183	1181	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793554914	unscripted	2	2	castIronPan	0	base	8	false	954	none	292	1193	1196	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793554930	unscripted	2	2	castIronPan	0	base	8	false	940	none	309	1208	1206	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793554952	unscripted	2	2	castIronPan	0	base	8	false	914	none	328	1229	1227	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793554964	unscripted	2	2	castIronPan	0	base	8	false	903	none	343	1234	1237	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793554980	unscripted	2	2	castIronPan	0	base	8	false	872	none	359	1254	1263	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793555004	unscripted	2	2	castIronPan	0	base	8	false	839	none	376	1270	1293	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793555013	unscripted	2	2	castIronPan	0	base	8	false	790	none	392	1285	1339	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793555030	unscripted	2	2	castIronPan	0	base	8	false	754	none	408	1290	1375	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793555054	unscripted	2	2	castIronPan	0	base	8	false	703	none	434	1300	1426	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793555079	unscripted	2	2	castIronPan	0	base	8	false	674	none	458	1295	1457	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793555095	unscripted	2	2	castIronPan	0	base	8	false	670	none	475	1280	1467	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793555127	unscripted	2	2	castIronPan	0	base	8	false	684	none	493	1239	1467	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793555379	unscripted	2	2	castIronPan	0	base	8	false	689	none	759	1239	1462	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793555412	unscripted	2	2	castIronPan	0	base	8	false	719	none	775	1208	1442	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793555418	unscripted	2	2	castIronPan	0	base	8	false	769	none	792	1168	1406	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793555436	unscripted	2	2	castIronPan	0	base	8	false	829	none	809	1116	1365	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793555446	unscripted	2	2	castIronPan	0	base	8	false	900	none	825	1060	1314	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793555462	unscripted	2	2	castIronPan	0	base	8	false	966	none	842	1009	1268	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793555480	unscripted	2	2	castIronPan	0	base	8	false	1037	none	859	963	1212	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793555496	unscripted	2	2	castIronPan	0	base	8	false	1100	none	876	927	1160	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793555512	unscripted	2	2	castIronPan	0	base	8	false	1136	none	893	907	1130	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793555530	unscripted	2	2	castIronPan	0	base	8	false	1178	none	909	886	1094	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793555547	unscripted	2	2	castIronPan	0	base	8	false	1217	none	927	871	1058	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793555563	unscripted	2	2	castIronPan	0	base	8	false	1232	none	942	866	1043	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793555579	unscripted	2	2	castIronPan	0	base	8	false	1243	none	960	861	1033	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793555910	unscripted	2	2	castIronPan	0	base	8	false	1243	none	1285	861	1033	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793555936	unscripted	2	2	castIronPan	0	base	8	false	1280	none	1309	825	1012	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793555945	unscripted	2	2	castIronPan	0	base	8	false	1317	none	1326	779	997	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793555962	unscripted	2	2	castIronPan	0	base	8	false	1357	none	1342	723	987	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793555989	unscripted	2	2	castIronPan	0	base	8	false	1415	none	1359	646	971	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793555996	unscripted	2	2	castIronPan	0	base	8	false	1474	none	1376	569	956	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793556012	unscripted	2	2	castIronPan	0	base	8	false	1521	none	1393	508	946	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793556036	unscripted	2	2	castIronPan	0	base	8	false	1542	none	1409	477	946	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793556046	unscripted	2	2	castIronPan	0	base	8	false	1569	none	1426	442	941	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793556063	unscripted	2	2	castIronPan	0	base	8	false	1587	none	1442	421	936	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793556080	unscripted	2	2	castIronPan	0	base	8	false	1605	none	1459	401	930	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793556240	unscripted	2	2	castIronPan	0	base	8	false	1601	none	1620	406	930	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793556272	unscripted	2	2	castIronPan	0	base	8	false	1572	none	1643	426	951	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793556283	unscripted	2	2	castIronPan	0	base	8	false	1474	none	1660	477	1038	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793556304	unscripted	2	2	castIronPan	0	base	8	false	1301	none	1676	554	1206	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793556313	unscripted	2	2	castIronPan	0	base	8	false	1085	none	1692	641	1436	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793556329	unscripted	2	2	castIronPan	0	base	8	false	928	none	1709	702	1626	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793556345	unscripted	2	2	castIronPan	0	base	8	false	781	none	1726	759	1851	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793556364	unscripted	2	2	castIronPan	0	base	8	false	722	none	1742	789	1973	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793556380	unscripted	2	2	castIronPan	0	base	8	false	680	none	1759	820	2096	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793556396	unscripted	2	2	castIronPan	0	base	8	false	676	none	1777	825	2147	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793556413	unscripted	2	2	castIronPan	0	base	8	false	676	none	1793	830	2193	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793556431	unscripted	2	2	castIronPan	0	base	8	false	679	none	1810	830	2213	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793556448	unscripted	2	2	castIronPan	0	base	8	false	681	none	1827	830	2224	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793556464	unscripted	2	2	castIronPan	0	base	8	false	682	none	1843	830	2229	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793556480	unscripted	2	2	castIronPan	0	base	8	false	687	none	1859	825	2229	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793556624	unscripted	2	2	castIronPan	0	base	8	false	682	none	1996	830	2229	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793556638	unscripted	2	2	castIronPan	0	base	8	false	661	none	2010	851	2229	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793556645	unscripted	2	2	castIronPan	0	base	8	false	576	none	2026	938	2229	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793556670	unscripted	2	2	castIronPan	0	base	8	false	341	none	2043	1193	2249	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793556691	unscripted	2	2	castIronPan	0	base	8	false	246	none	2059	1331	2280	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793556696	unscripted	2	2	castIronPan	0	base	8	false	236	none	2076	1500	2336	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793556729	unscripted	2	2	castIronPan	0	base	8	false	295	none	2093	1602	2377	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793557047	unscripted	2	2	castIronPan	0	base	8	false	340	none	2427	1704	2372	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793557062	unscripted	2	2	castIronPan	0	base	8	false	284	none	2443	1679	2321	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793557085	unscripted	2	2	castIronPan	0	base	8	false	235	none	2464	1663	2270	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793557098	unscripted	2	2	castIronPan	0	base	8	false	200	none	2477	1653	2229	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793557114	unscripted	2	2	castIronPan	0	base	8	false	169	none	2493	1638	2198	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793557131	unscripted	2	2	castIronPan	0	base	8	false	151	none	2510	1633	2173	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793557148	unscripted	2	2	castIronPan	0	base	8	false	146	none	2527	1633	2162	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793557164	unscripted	2	2	castIronPan	0	base	8	false	138	none	2544	1628	2152	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793557180	unscripted	2	2	castIronPan	0	base	8	false	138	none	2560	1628	2152	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793572902	unscripted	2	3	piano	0	base	8	false	964	none	465	1208	1186	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793572928	unscripted	2	3	piano	0	base	8	false	959	none	482	1193	1186	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793572933	unscripted	2	3	piano	0	base	8	false	953	none	497	1173	1186	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793572952	unscripted	2	3	piano	0	base	8	false	949	none	513	1137	1181	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793572969	unscripted	2	3	piano	0	base	8	false	950	none	531	1101	1171	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793572985	unscripted	2	3	piano	0	base	8	false	949	none	548	1070	1166	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793573003	unscripted	2	3	piano	0	base	8	false	943	none	563	1035	1166	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793573019	unscripted	2	3	piano	0	base	8	false	946	none	582	1009	1160	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793573039	unscripted	2	3	piano	0	base	8	false	944	none	598	989	1160	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793573054	unscripted	2	3	piano	0	base	8	false	942	none	615	963	1160	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793573374	unscripted	2	3	piano	0	base	8	false	942	none	935	968	1160	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793573386	unscripted	2	3	piano	0	base	8	false	936	none	948	973	1166	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793573402	unscripted	2	3	piano	0	base	8	false	914	none	965	1004	1191	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793573419	unscripted	2	3	piano	0	base	8	false	873	none	981	1065	1242	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793573436	unscripted	2	3	piano	0	base	8	false	787	none	998	1168	1360	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793573453	unscripted	2	3	piano	0	base	8	false	729	none	1015	1254	1462	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793573468	unscripted	2	3	piano	0	base	8	false	679	none	1030	1331	1575	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793573486	unscripted	2	3	piano	0	base	8	false	661	none	1048	1372	1636	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793573501	unscripted	2	3	piano	0	base	8	false	649	none	1063	1413	1702	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793573518	unscripted	2	3	piano	0	base	8	false	643	none	1080	1428	1733	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793573544	unscripted	2	3	piano	0	base	8	false	636	none	1097	1433	1753	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793573807	unscripted	2	3	piano	0	base	8	false	636	none	1364	1433	1753	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793573819	unscripted	2	3	piano	0	base	8	false	615	none	1380	1408	1753	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793573837	unscripted	2	3	piano	0	base	8	false	577	none	1398	1346	1733	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793573853	unscripted	2	3	piano	0	base	8	false	540	none	1415	1265	1702	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793573868	unscripted	2	3	piano	0	base	8	false	521	none	1430	1198	1672	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793573887	unscripted	2	3	piano	0	base	8	false	509	none	1448	1122	1641	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793573903	unscripted	2	3	piano	0	base	8	false	513	none	1465	1055	1610	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793573918	unscripted	2	3	piano	0	base	8	false	515	none	1481	1004	1595	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793573936	unscripted	2	3	piano	0	base	8	false	524	none	1498	968	1580	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793573953	unscripted	2	3	piano	0	base	8	false	526	none	1515	943	1575	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793573969	unscripted	2	3	piano	0	base	8	false	531	none	1532	922	1569	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793573987	unscripted	2	3	piano	0	base	8	false	541	none	1549	897	1559	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793574001	unscripted	2	3	piano	0	base	8	false	541	none	1564	892	1559	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793574019	unscripted	2	3	piano	0	base	8	false	541	none	1581	892	1559	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793574038	unscripted	2	3	piano	0	base	8	false	541	none	1600	897	1559	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793574051	unscripted	2	3	piano	0	base	8	false	541	none	1614	932	1559	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793574070	unscripted	2	3	piano	0	base	8	false	545	none	1631	973	1559	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793574088	unscripted	2	3	piano	0	base	8	false	562	none	1648	1055	1559	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793574103	unscripted	2	3	piano	0	base	8	false	580	none	1665	1111	1559	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793574118	unscripted	2	3	piano	0	base	8	false	587	none	1680	1152	1569	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793574143	unscripted	2	3	piano	0	base	8	false	583	none	1698	1193	1595	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793574151	unscripted	2	3	piano	0	base	8	false	568	none	1714	1249	1651	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793574170	unscripted	2	3	piano	0	base	8	false	557	none	1731	1280	1692	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793574185	unscripted	2	3	piano	0	base	8	false	541	none	1748	1316	1753	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793574202	unscripted	2	3	piano	0	base	8	false	527	none	1764	1341	1810	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793574218	unscripted	2	3	piano	0	base	8	false	506	none	1780	1346	1861	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793574235	unscripted	2	3	piano	0	base	8	false	490	none	1797	1346	1897	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793574252	unscripted	2	3	piano	0	base	8	false	453	none	1814	1321	1932	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793574269	unscripted	2	3	piano	0	base	8	false	412	none	1831	1285	1953	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793574286	unscripted	2	3	piano	0	base	8	false	317	none	1848	1193	1978	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793574302	unscripted	2	3	piano	0	base	8	false	248	none	1865	1122	1989	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793574319	unscripted	2	3	piano	0	base	8	false	216	none	1881	1086	1989	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793574550	unscripted	2	3	piano	0	base	8	false	216	none	2112	1086	1989	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793574569	unscripted	2	3	piano	0	base	8	false	212	none	2130	1081	1989	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793586551	unscripted	3	0	carrot	0	base	4	false	928	none	348	1188	1217	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793586603	unscripted	3	0	carrot	0	base	4	false	942	none	368	1198	1206	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793586608	unscripted	3	0	carrot	0	base	4	false	953	none	385	1203	1196	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793586609	unscripted	3	0	carrot	0	base	4	false	973	none	401	1208	1176	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793586625	unscripted	3	0	carrot	0	base	4	false	998	none	418	1208	1150	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793586637	unscripted	3	0	carrot	0	base	4	false	1062	none	436	1152	1068	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793586675	unscripted	3	0	carrot	0	base	4	false	1168	none	452	1045	941	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793586681	unscripted	3	0	carrot	0	base	4	false	1272	none	467	943	828	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793586686	unscripted	3	0	carrot	0	base	4	false	1510	none	484	738	598	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793586703	unscripted	3	0	carrot	0	base	4	false	1676	none	500	605	450	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793586722	unscripted	3	0	carrot	0	base	4	false	1883	none	517	452	271	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793586736	unscripted	3	0	carrot	0	base	4	false	2061	none	534	334	118	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793586787	unscripted	3	0	carrot	0	base	4	false	2161	none	551	273	31	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793587119	unscripted	3	0	carrot	0	base	4	false	2048	none	917	365	123	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793587138	unscripted	3	0	carrot	0	base	4	false	1843	none	935	452	312	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793587155	unscripted	3	0	carrot	0	base	4	false	1659	none	951	534	481	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793587170	unscripted	3	0	carrot	0	base	4	false	1562	none	968	569	573	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793587190	unscripted	3	0	carrot	0	base	4	false	1449	none	986	610	680	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793587204	unscripted	3	0	carrot	0	base	4	false	1423	none	1001	615	705	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793587221	unscripted	3	0	carrot	0	base	4	false	1381	none	1019	626	746	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793587971	unscripted	3	0	carrot	0	base	4	false	1382	none	1767	621	746	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793587986	unscripted	3	0	carrot	0	base	4	false	1377	none	1784	595	757	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793588004	unscripted	3	0	carrot	0	base	4	false	1378	none	1801	549	767	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793588021	unscripted	3	0	carrot	0	base	4	false	1391	none	1818	483	772	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793588037	unscripted	3	0	carrot	0	base	4	false	1413	none	1834	401	777	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793588061	unscripted	3	0	carrot	0	base	4	false	1446	none	1852	314	777	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793588077	unscripted	3	0	carrot	0	base	4	false	1468	none	1868	253	782	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793588088	unscripted	3	0	carrot	0	base	4	false	1486	none	1885	212	782	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793588105	unscripted	3	0	carrot	0	base	4	false	1501	none	1902	171	787	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793588119	unscripted	3	0	carrot	0	base	4	false	1520	none	1918	125	792	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793588139	unscripted	3	0	carrot	0	base	4	false	1528	none	1934	109	792	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793588344	unscripted	3	0	carrot	0	base	4	false	1525	none	2142	115	792	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793588369	unscripted	3	0	carrot	0	base	4	false	1468	none	2167	166	828	updateMouse
