iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	13	1522361306799	49	553	1522361308438	947	1484	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	13	1522361306870	50	553	1522361308509	947	1481	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	13	1522361306883	50	553	1522361308526	947	1481	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	13	1522361307082	57	547	1522361308726	953	1478	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361316643	837	625	1522361318278	875	891	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361316839	837	622	1522361318462	878	894	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361317029	839	619	1522361318670	881	894	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361317149	837	616	1522361318790	884	900	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361318535	835	616	1522361320174	884	903	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361318560	833	619	1522361320198	881	903	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361318725	830	619	1522361320366	881	906	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361318740	824	625	1522361320382	875	909	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361318765	820	628	1522361320406	872	912	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361318795	816	631	1522361320430	869	915	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361319040	809	637	1522361320679	863	918	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361319079	807	637	1522361320711	863	921	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361319128	803	637	1522361320767	863	927	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361319150	801	634	1522361320791	866	933	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361319165	796	635	1522361320807	866	939	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361319190	790	633	1522361320831	869	951	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361319210	786	633	1522361320848	869	957	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361319228	780	634	1522361320864	869	966	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361319239	773	635	1522361320882	869	976	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361319260	765	637	1522361320898	869	988	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361319278	759	638	1522361320915	869	997	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361319290	749	645	1522361320932	863	1006	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361319313	736	653	1522361320949	857	1018	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361319325	724	661	1522361320966	851	1030	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361319345	703	677	1522361320982	839	1048	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361319360	665	709	1522361320998	812	1075	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361319379	632	737	1522361321015	791	1102	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361319390	595	769	1522361321031	764	1126	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361319410	555	806	1522361321048	734	1153	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361319422	517	840	1522361321065	707	1180	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361319440	482	872	1522361321081	683	1207	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361319462	441	911	1522361321099	652	1234	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361319489	407	944	1522361321115	625	1255	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361319492	385	965	1522361321132	607	1267	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361319510	354	997	1522361321148	577	1279	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361319524	332	1020	1522361321165	556	1288	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361319545	291	1060	1522361321181	523	1313	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361319560	267	1084	1522361321198	502	1325	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361319574	260	1091	1522361321215	496	1328	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361319592	254	1094	1522361321232	496	1337	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361319609	253	1096	1522361321248	496	1340	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361319628	242	1105	1522361321266	490	1349	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361319645	232	1114	1522361321281	484	1358	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361319657	228	1118	1522361321298	481	1361	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361319675	225	1121	1522361321314	478	1361	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361319695	217	1129	1522361321331	472	1367	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361319708	212	1134	1522361321348	466	1367	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361319727	201	1145	1522361321365	457	1373	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361319745	190	1157	1522361321381	445	1376	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361319762	184	1164	1522361321398	439	1379	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361319774	175	1173	1522361321414	430	1382	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361319792	169	1180	1522361321431	424	1385	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361319808	166	1182	1522361321448	421	1385	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361319825	162	1186	1522361321464	418	1388	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361319843	154	1196	1522361321482	409	1391	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361319860	149	1201	1522361321499	403	1391	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361319885	141	1209	1522361321515	397	1397	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361319892	139	1212	1522361321532	394	1397	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361319908	131	1223	1522361321548	382	1397	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361319925	126	1231	1522361321565	373	1397	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361319945	124	1234	1522361321581	370	1397	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361319975	122	1237	1522361321614	367	1397	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361320267	121	1239	1522361321902	364	1397	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361320279	121	1239	1522361321918	364	1397	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361320368	123	1238	1522361322006	364	1394	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361320528	127	1234	1522361322166	367	1391	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361320543	129	1232	1522361322182	370	1391	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361320568	133	1228	1522361322206	373	1388	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361320592	141	1218	1522361322231	382	1385	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361320625	144	1213	1522361322262	388	1385	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361320643	146	1210	1522361322286	391	1385	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361320665	150	1206	1522361322302	394	1382	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361320713	152	1203	1522361322351	397	1382	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361320728	154	1200	1522361322366	400	1382	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361320747	158	1195	1522361322382	406	1382	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361320757	162	1191	1522361322398	409	1379	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361320777	171	1182	1522361322416	418	1376	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361320798	179	1172	1522361322431	427	1373	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361320823	181	1169	1522361322448	430	1373	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361320824	188	1161	1522361322465	439	1373	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361320843	192	1157	1522361322481	442	1370	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361320857	201	1148	1522361322499	451	1367	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361320874	205	1142	1522361322515	457	1367	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361320887	214	1133	1522361322531	466	1364	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361320907	221	1126	1522361322549	472	1361	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361320932	223	1123	1522361322566	475	1361	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361320967	225	1121	1522361322606	478	1361	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361321023	228	1118	1522361322663	481	1361	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	14	1522361321042	230	1117	1522361322679	481	1358	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361347464	868	none	1522361349102	884	912	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361347508	872	none	1522361349133	881	915	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361347524	874	none	1522361349150	878	915	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361347552	878	none	1522361349190	875	918	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361347614	881	none	1522361349254	875	921	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361347632	885	none	1522361349267	872	924	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361347649	887	none	1522361349284	872	927	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361347657	889	none	1522361349300	869	927	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361347682	893	none	1522361349317	866	930	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361347713	900	none	1522361349350	863	936	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361347759	902	none	1522361349390	863	939	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361347767	904	none	1522361349406	860	939	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361347789	906	none	1522361349430	857	939	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361347812	915	none	1522361349454	851	945	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361347845	919	none	1522361349483	848	948	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361347862	925	none	1522361349499	842	951	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361347879	929	none	1522361349516	839	954	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361347985	936	none	1522361349622	839	963	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361348054	938	none	1522361349695	836	963	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361348105	940	none	1522361349743	833	963	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361348164	946	none	1522361349798	827	966	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361348243	953	none	1522361349878	824	973	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361349427	948	none	1522361351062	827	969	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361350655	946	none	1522361352294	830	969	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361350845	951	none	1522361352478	827	973	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361350884	953	none	1522361352518	827	976	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361350959	958	none	1522361352598	824	979	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361350992	960	none	1522361352630	818	976	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361351044	964	none	1522361352684	815	979	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361351060	966	none	1522361352701	815	982	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361351084	970	none	1522361352717	809	982	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361351119	973	none	1522361352758	806	982	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361351149	977	none	1522361352790	803	985	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361351239	979	none	1522361352879	800	985	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361351319	981	none	1522361352958	797	985	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361351334	983	none	1522361352974	797	988	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361351364	987	none	1522361353006	791	988	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361351440	990	none	1522361353078	788	988	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361351654	985	none	1522361353294	794	988	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361351675	964	none	1522361353317	815	979	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361351695	939	none	1522361353333	845	973	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361351710	888	none	1522361353350	902	957	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361351729	841	none	1522361353367	953	939	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361351749	793	none	1522361353383	1002	918	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361351764	742	none	1522361353400	1059	897	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361351774	678	none	1522361353417	1122	864	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361351800	596	none	1522361353433	1200	816	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361351810	516	none	1522361353450	1275	765	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361351825	449	none	1522361353467	1339	720	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361351844	397	none	1522361353484	1387	681	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361351861	370	none	1522361353500	1414	660	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361351874	346	none	1522361353517	1429	639	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361351895	328	none	1522361353534	1441	623	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361351914	314	none	1522361353550	1453	611	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361351926	304	none	1522361353566	1459	602	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361351945	301	none	1522361353584	1462	599	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361351966	298	none	1522361353606	1462	596	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361351984	292	none	1522361353616	1462	590	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361352004	289	none	1522361353633	1462	587	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361352010	281	none	1522361353649	1459	578	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361352029	261	none	1522361353667	1453	557	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361352048	233	none	1522361353685	1444	527	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361352065	210	none	1522361353700	1426	497	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361352077	184	none	1522361353717	1405	458	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361352100	175	none	1522361353734	1387	434	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361352104	164	none	1522361353750	1375	407	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361352130	158	none	1522361353767	1369	389	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361352149	151	none	1522361353784	1366	371	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361352160	146	none	1522361353800	1366	359	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361352175	143	none	1522361353816	1366	350	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361352194	142	none	1522361353833	1366	347	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361352210	139	none	1522361353850	1366	338	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361352225	137	none	1522361353866	1366	332	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361352249	133	none	1522361353884	1369	326	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361352259	129	none	1522361353900	1372	320	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361352275	119	none	1522361353917	1381	314	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361352299	119	none	1522361353933	1381	314	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361352314	113	none	1522361353950	1387	305	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361352330	110	none	1522361353966	1390	301	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361352345	107	none	1522361353984	1393	301	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361352360	107	none	1522361353999	1393	298	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361352386	104	none	1522361354022	1396	295	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361352395	98	none	1522361354032	1402	292	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361352411	95	none	1522361354050	1405	289	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361352424	90	none	1522361354066	1411	286	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361352449	87	none	1522361354083	1414	283	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361352459	86	none	1522361354100	1417	277	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361352475	83	none	1522361354117	1420	277	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361352500	75	none	1522361354133	1429	274	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361352505	65	none	1522361354150	1441	271	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361352525	60	none	1522361354166	1447	271	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361352549	52	none	1522361354183	1456	271	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361352560	41	none	1522361354200	1471	271	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361352575	35	none	1522361354217	1480	271	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361352599	31	none	1522361354233	1489	271	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361352615	30	none	1522361354254	1492	271	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361352630	29	none	1522361354270	1495	271	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361352644	26	none	1522361354283	1498	274	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361352920	26	none	1522361354560	1501	274	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361352969	23	none	1522361354591	1501	277	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361352971	20	none	1522361354601	1501	280	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361352975	17	none	1522361354617	1501	283	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361353260	11	none	1522361354895	1501	289	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361353272	11	none	1522361354917	1501	289	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361353305	11	none	1522361354943	1501	289	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361353414	8	none	1522361355054	1501	292	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361353436	5	none	1522361355078	1501	295	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361353459	1	none	1522361355094	1501	301	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361353475	5	none	1522361355117	1501	305	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361353495	8	none	1522361355133	1501	308	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361353536	14	none	1522361355175	1501	314	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361353608	17	none	1522361355246	1501	317	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361353624	20	none	1522361355262	1501	320	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361353659	26	none	1522361355294	1501	326	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361353688	32	none	1522361355326	1501	332	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361353709	38	none	1522361355350	1501	338	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361353728	41	none	1522361355367	1501	341	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361353742	44	none	1522361355383	1501	344	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361353758	50	none	1522361355400	1501	350	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361353789	50	none	1522361355416	1501	350	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361353795	53	none	1522361355434	1501	353	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361353815	59	none	1522361355450	1501	359	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361353831	62	none	1522361355466	1507	362	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361353847	68	none	1522361355485	1510	368	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361353862	69	none	1522361355500	1513	368	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361353912	75	none	1522361355518	1516	374	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361353914	76	none	1522361355533	1519	374	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	15	1522361353917	82	none	1522361355557	1522	380	updateMouse
