iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792034582	scripted	4	2	barrel	0	base	1	false	293	none	1829	2373	791	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792034602	scripted	4	2	barrel	0	base	1	false	319	none	1846	2367	725	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792034612	scripted	4	2	barrel	0	base	1	false	344	none	1863	2367	683	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792034623	scripted	4	2	barrel	0	base	1	false	361	none	1879	2370	660	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792034651	scripted	4	2	barrel	0	base	1	false	365	none	1895	2370	653	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792034711	scripted	4	2	barrel	0	base	1	false	354	none	1960	2357	656	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792034733	scripted	4	2	barrel	0	base	1	false	291	none	1980	2298	686	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792034751	scripted	4	2	barrel	0	base	1	false	230	none	1996	2242	719	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792034763	scripted	4	2	barrel	0	base	1	false	211	none	2013	2219	725	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792034782	scripted	4	2	barrel	0	base	1	false	193	none	2030	2202	735	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792034802	scripted	4	2	barrel	0	base	1	false	188	none	2046	2196	738	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792034843	scripted	4	2	barrel	0	base	1	false	186	none	2087	2193	738	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792034861	scripted	4	2	barrel	0	base	1	false	179	none	2113	2186	742	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792034882	scripted	4	2	barrel	0	base	1	false	176	none	2130	2179	742	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792034901	scripted	4	2	barrel	0	base	1	false	175	none	2148	2176	742	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792034922	scripted	4	2	barrel	0	base	1	false	171	none	2162	2173	745	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792035033	scripted	4	2	barrel	0	base	1	false	167	none	2288	2170	748	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792035052	scripted	4	2	barrel	0	base	1	false	160	none	2303	2163	752	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792035062	scripted	4	2	barrel	0	base	1	false	150	none	2314	2140	755	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792035083	scripted	4	2	barrel	0	base	1	false	122	none	2330	2101	778	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792035102	scripted	4	2	barrel	0	base	1	false	113	none	2347	2084	788	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792035122	scripted	4	2	barrel	0	base	1	false	104	none	2364	2078	798	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792035140	scripted	4	2	barrel	0	base	1	false	91	none	2382	2068	814	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792035149	scripted	4	2	barrel	0	base	1	false	85	none	2396	2055	827	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792035161	scripted	4	2	barrel	0	base	1	false	79	none	2413	2055	834	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792035181	scripted	4	2	barrel	0	base	1	false	79	none	2430	2048	840	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792035202	scripted	4	2	barrel	0	base	1	false	78	none	2446	2045	844	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792035212	scripted	4	2	barrel	0	base	1	false	74	none	2463	2045	850	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792035234	scripted	4	2	barrel	0	base	1	false	76	none	2480	2035	860	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792035245	scripted	4	2	barrel	0	base	1	false	92	none	2497	2012	870	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792035280	scripted	4	2	barrel	0	base	1	false	104	none	2513	1999	873	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792035281	scripted	4	2	barrel	0	base	1	false	117	none	2531	1986	873	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792035300	scripted	4	2	barrel	0	base	1	false	123	none	2547	1979	873	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792035323	scripted	4	2	barrel	0	base	1	false	126	none	2563	1976	873	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792035430	scripted	4	2	barrel	0	base	1	false	130	none	2671	1972	873	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792035438	scripted	4	2	barrel	0	base	1	false	127	none	2687	1976	870	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792035439	scripted	4	2	barrel	0	base	1	false	118	none	2697	1986	867	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792035462	scripted	4	2	barrel	0	base	1	false	86	none	2713	2025	857	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792035482	scripted	4	2	barrel	0	base	1	false	63	none	2730	2071	844	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792035508	scripted	4	2	barrel	0	base	1	false	61	none	2747	2114	840	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792035509	scripted	4	2	barrel	0	base	1	false	77	none	2764	2140	834	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792035532	scripted	4	2	barrel	0	base	1	false	78	none	2784	2143	834	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792035551	scripted	4	2	barrel	0	base	1	false	82	none	2796	2150	834	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792035580	scripted	4	2	barrel	0	base	1	false	84	none	2824	2153	834	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792035693	scripted	4	2	barrel	0	base	1	false	87	none	2944	2153	830	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792082427	scripted	4	3	saxophone	0	base	1	false	943	none	265	1200	1205	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792082446	scripted	4	3	saxophone	0	base	1	false	949	none	280	1207	1202	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792082458	scripted	4	3	saxophone	0	base	1	false	954	none	299	1213	1198	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792082801	scripted	4	3	saxophone	0	base	1	false	950	none	640	1213	1202	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792082840	scripted	4	3	saxophone	0	base	1	false	917	none	665	1207	1235	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792082860	scripted	4	3	saxophone	0	base	1	false	887	none	682	1207	1267	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792082863	scripted	4	3	saxophone	0	base	1	false	844	none	698	1207	1313	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792082888	scripted	4	3	saxophone	0	base	1	false	795	none	715	1207	1366	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792082894	scripted	4	3	saxophone	0	base	1	false	748	none	731	1194	1412	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792082924	scripted	4	3	saxophone	0	base	1	false	688	none	747	1181	1471	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792082927	scripted	4	3	saxophone	0	base	1	false	620	none	764	1161	1537	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792082970	scripted	4	3	saxophone	0	base	1	false	559	none	781	1144	1596	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792082971	scripted	4	3	saxophone	0	base	1	false	498	none	799	1125	1655	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792082983	scripted	4	3	saxophone	0	base	1	false	440	none	815	1102	1708	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792082996	scripted	4	3	saxophone	0	base	1	false	376	none	831	1075	1767	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792083020	scripted	4	3	saxophone	0	base	1	false	296	none	848	1036	1836	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792083027	scripted	4	3	saxophone	0	base	1	false	199	none	866	987	1921	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792083046	scripted	4	3	saxophone	0	base	1	false	164	none	881	970	1951	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792083061	scripted	4	3	saxophone	0	base	1	false	156	none	898	964	1957	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792083142	scripted	4	3	saxophone	0	base	1	false	150	none	977	964	1964	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792083162	scripted	4	3	saxophone	0	base	1	false	143	none	999	960	1970	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792083183	scripted	4	3	saxophone	0	base	1	false	123	none	1015	957	1990	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792083199	scripted	4	3	saxophone	0	base	1	false	102	none	1032	954	2013	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792083212	scripted	4	3	saxophone	0	base	1	false	91	none	1049	954	2026	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792083222	scripted	4	3	saxophone	0	base	1	false	88	none	1065	954	2030	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792083241	scripted	4	3	saxophone	0	base	1	false	83	none	1082	954	2036	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792083268	scripted	4	3	saxophone	0	base	1	false	78	none	1099	954	2043	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792083275	scripted	4	3	saxophone	0	base	1	false	74	none	1116	951	2046	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792083291	scripted	4	3	saxophone	0	base	1	false	69	none	1132	947	2049	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792138912	scripted	5	0	scissors	0	exp	3	false	948	none	48	1207	1179	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792139390	scripted	5	0	scissors	0	exp	3	false	946	none	520	1204	1182	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792139406	scripted	5	0	scissors	0	exp	3	false	943	none	537	1200	1182	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792139430	scripted	5	0	scissors	0	exp	3	false	930	none	552	1187	1182	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792139438	scripted	5	0	scissors	0	exp	3	false	925	none	569	1181	1182	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792139452	scripted	5	0	scissors	0	exp	3	false	906	none	586	1161	1182	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792139471	scripted	5	0	scissors	0	exp	3	false	882	none	603	1135	1185	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792139501	scripted	5	0	scissors	0	exp	3	false	835	none	620	1082	1195	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792139507	scripted	5	0	scissors	0	exp	3	false	794	none	636	1036	1198	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792139521	scripted	5	0	scissors	0	exp	3	false	736	none	654	974	1198	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792139552	scripted	5	0	scissors	0	exp	3	false	654	none	669	891	1182	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792139553	scripted	5	0	scissors	0	exp	3	false	570	none	685	816	1143	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792139573	scripted	5	0	scissors	0	exp	3	false	493	none	703	750	1103	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792139590	scripted	5	0	scissors	0	exp	3	false	397	none	719	668	1051	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792139607	scripted	5	0	scissors	0	exp	3	false	338	none	737	612	1031	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792139622	scripted	5	0	scissors	0	exp	3	false	300	none	753	576	1018	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792139639	scripted	5	0	scissors	0	exp	3	false	276	none	769	550	1018	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792139650	scripted	5	0	scissors	0	exp	3	false	247	none	787	517	1018	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792139670	scripted	5	0	scissors	0	exp	3	false	202	none	803	464	1018	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792139692	scripted	5	0	scissors	0	exp	3	false	166	none	819	418	1018	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792139709	scripted	5	0	scissors	0	exp	3	false	149	none	836	392	1018	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792139730	scripted	5	0	scissors	0	exp	3	false	142	none	853	379	1018	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792139732	scripted	5	0	scissors	0	exp	3	false	133	none	869	369	1014	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792139760	scripted	5	0	scissors	0	exp	3	false	128	none	886	359	1014	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792139762	scripted	5	0	scissors	0	exp	3	false	124	none	902	356	1011	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792139798	scripted	5	0	scissors	0	exp	3	false	121	none	920	356	1008	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792140002	scripted	5	0	scissors	0	exp	3	false	119	none	1137	356	1005	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792140022	scripted	5	0	scissors	0	exp	3	false	106	none	1153	349	995	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792140041	scripted	5	0	scissors	0	exp	3	false	99	none	1170	346	988	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792140052	scripted	5	0	scissors	0	exp	3	false	90	none	1187	346	978	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792140070	scripted	5	0	scissors	0	exp	3	false	78	none	1203	340	968	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792140082	scripted	5	0	scissors	0	exp	3	false	76	none	1220	340	965	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792140098	scripted	5	0	scissors	0	exp	3	false	69	none	1236	336	959	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792140136	scripted	5	0	scissors	0	exp	3	false	61	none	1254	333	952	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792140138	scripted	5	0	scissors	0	exp	3	false	45	none	1270	323	939	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792140160	scripted	5	0	scissors	0	exp	3	false	25	none	1287	313	922	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792140171	scripted	5	0	scissors	0	exp	3	false	4	none	1304	297	903	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792140187	scripted	5	0	scissors	0	exp	3	false	17	none	1319	290	886	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792140210	scripted	5	0	scissors	0	exp	3	false	23	none	1337	287	880	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792140231	scripted	5	0	scissors	0	exp	3	false	29	none	1367	287	873	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792140330	scripted	5	0	scissors	0	exp	3	false	31	none	1457	284	873	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792140346	scripted	5	0	scissors	0	exp	3	false	25	none	1472	284	880	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792140353	scripted	5	0	scissors	0	exp	3	false	23	none	1487	284	883	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792140373	scripted	5	0	scissors	0	exp	3	false	16	none	1504	284	899	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792140391	scripted	5	0	scissors	0	exp	3	false	22	none	1521	284	916	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792140410	scripted	5	0	scissors	0	exp	3	false	25	none	1537	287	922	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792140426	scripted	5	0	scissors	0	exp	3	false	29	none	1553	294	929	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792140443	scripted	5	0	scissors	0	exp	3	false	36	none	1571	300	936	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792140460	scripted	5	0	scissors	0	exp	3	false	39	none	1587	300	939	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792140476	scripted	5	0	scissors	0	exp	3	false	45	none	1604	303	945	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792140504	scripted	5	0	scissors	0	exp	3	false	52	none	1632	307	952	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792140562	scripted	5	0	scissors	0	exp	3	false	55	none	1696	307	955	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792140589	scripted	5	0	scissors	0	exp	3	false	62	none	1721	310	962	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792140621	scripted	5	0	scissors	0	exp	3	false	65	none	1752	310	965	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792140638	scripted	5	0	scissors	0	exp	3	false	72	none	1775	310	972	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792140661	scripted	5	0	scissors	0	exp	3	false	75	none	1792	310	975	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792140680	scripted	5	0	scissors	0	exp	3	false	78	none	1807	310	978	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792140690	scripted	5	0	scissors	0	exp	3	false	85	none	1820	313	985	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792140709	scripted	5	0	scissors	0	exp	3	false	91	none	1838	313	991	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792140719	scripted	5	0	scissors	0	exp	3	false	107	none	1853	323	1005	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792167372	scripted	5	1	knife	0	exp	3	false	420	none	217	1217	1189	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792167382	scripted	5	1	knife	0	exp	3	false	418	none	228	1220	1189	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792167402	scripted	5	1	knife	0	exp	3	false	394	none	244	1250	1195	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792167421	scripted	5	1	knife	0	exp	3	false	378	none	261	1266	1202	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792167430	scripted	5	1	knife	0	exp	3	false	356	none	278	1299	1205	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792167452	scripted	5	1	knife	0	exp	3	false	325	none	295	1348	1212	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792167461	scripted	5	1	knife	0	exp	3	false	295	none	311	1411	1218	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792167490	scripted	5	1	knife	0	exp	3	false	282	none	328	1489	1218	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792167498	scripted	5	1	knife	0	exp	3	false	308	none	345	1624	1218	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792167510	scripted	5	1	knife	0	exp	3	false	340	none	361	1690	1218	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792167532	scripted	5	1	knife	0	exp	3	false	359	none	378	1726	1221	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792167552	scripted	5	1	knife	0	exp	3	false	373	none	396	1756	1228	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792167571	scripted	5	1	knife	0	exp	3	false	373	none	411	1759	1231	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792167580	scripted	5	1	knife	0	exp	3	false	386	none	428	1772	1225	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792167612	scripted	5	1	knife	0	exp	3	false	422	none	444	1792	1195	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792167614	scripted	5	1	knife	0	exp	3	false	456	none	461	1818	1172	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792167628	scripted	5	1	knife	0	exp	3	false	468	none	478	1828	1166	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792167653	scripted	5	1	knife	0	exp	3	false	475	none	494	1834	1162	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792167673	scripted	5	1	knife	0	exp	3	false	480	none	511	1838	1159	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792167722	scripted	5	1	knife	0	exp	3	false	463	none	560	1828	1172	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792167731	scripted	5	1	knife	0	exp	3	false	400	none	580	1782	1215	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792167753	scripted	5	1	knife	0	exp	3	false	329	none	595	1719	1254	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792167758	scripted	5	1	knife	0	exp	3	false	258	none	612	1650	1290	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792167790	scripted	5	1	knife	0	exp	3	false	189	none	629	1578	1327	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792167801	scripted	5	1	knife	0	exp	3	false	134	none	645	1506	1366	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792167808	scripted	5	1	knife	0	exp	3	false	96	none	662	1450	1418	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792167826	scripted	5	1	knife	0	exp	3	false	89	none	678	1414	1474	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792167859	scripted	5	1	knife	0	exp	3	false	106	none	696	1394	1514	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792167862	scripted	5	1	knife	0	exp	3	false	127	none	711	1381	1547	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792167941	scripted	5	1	knife	0	exp	3	false	129	none	785	1381	1550	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792167969	scripted	5	1	knife	0	exp	3	false	122	none	816	1388	1550	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792167981	scripted	5	1	knife	0	exp	3	false	119	none	828	1391	1550	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792167991	scripted	5	1	knife	0	exp	3	false	108	none	845	1404	1550	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792168022	scripted	5	1	knife	0	exp	3	false	98	none	862	1414	1547	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792168031	scripted	5	1	knife	0	exp	3	false	95	none	878	1417	1547	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792168052	scripted	5	1	knife	0	exp	3	false	87	none	896	1424	1543	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522792168062	scripted	5	1	knife	0	exp	3	false	84	none	912	1427	1543	updateMouse
