iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	13	1522372122311	951	none	1522372124015	813	841	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	13	1522372122326	973	none	1522372124031	798	826	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	13	1522372122345	983	none	1522372124050	787	823	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	13	1522372122359	988	none	1522372124065	783	819	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	13	1522372122376	993	none	1522372124082	780	815	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	13	1522372122393	1007	none	1522372124099	772	804	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	13	1522372122409	1031	none	1522372124115	757	785	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	13	1522372122426	1084	none	1522372124131	719	747	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	13	1522372122443	1135	none	1522372124149	682	713	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	13	1522372122466	1175	none	1522372124164	651	687	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	13	1522372122476	1236	none	1522372124181	603	649	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	13	1522372122494	1342	none	1522372124200	508	596	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	13	1522372122509	1419	none	1522372124215	444	551	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	13	1522372122526	1480	none	1522372124232	395	514	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	13	1522372122543	1515	none	1522372124249	369	491	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	13	1522372122559	1555	none	1522372124265	339	465	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	13	1522372122578	1574	none	1522372124284	324	453	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	13	1522372122594	1576	none	1522372124299	324	450	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	13	1522372124338	1571	none	1522372126041	331	450	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	13	1522372124359	1490	none	1522372126065	395	499	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	13	1522372124376	1346	none	1522372126082	523	574	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	13	1522372124392	1161	none	1522372126098	689	668	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	13	1522372124409	979	none	1522372126115	851	766	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	13	1522372124426	830	none	1522372126131	979	853	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	13	1522372124443	703	none	1522372126148	1085	932	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	13	1522372124459	603	none	1522372126165	1168	996	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	13	1522372124477	526	none	1522372126183	1235	1045	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	13	1522372124494	457	none	1522372126199	1296	1090	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	13	1522372124510	424	none	1522372126215	1318	1116	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	13	1522372124525	405	none	1522372126231	1330	1132	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	13	1522372124542	336	none	1522372126248	1375	1188	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	13	1522372124560	267	none	1522372126266	1420	1245	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	13	1522372124576	169	none	1522372126282	1462	1335	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	13	1522372124592	120	none	1522372126298	1488	1380	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	13	1522372124609	105	none	1522372126315	1499	1395	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	13	1522372124627	77	none	1522372126333	1518	1425	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	13	1522372124643	66	none	1522372126348	1529	1440	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	13	1522372124664	57	none	1522372126365	1537	1456	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	13	1522372124679	55	none	1522372126381	1541	1463	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	13	1522372124692	52	none	1522372126398	1548	1478	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	13	1522372124709	50	none	1522372126415	1548	1486	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	13	1522372124726	48	none	1522372126431	1548	1497	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	13	1522372124742	48	none	1522372126447	1548	1505	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	13	1522372124759	52	none	1522372126464	1552	1508	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	13	1522372125598	57	none	1522372127303	1556	1512	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372142007	608	none	1522372143713	908	913	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372142125	604	none	1522372143830	904	921	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372142141	558	none	1522372143847	855	962	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372142158	521	none	1522372143864	813	996	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372142180	484	none	1522372143880	768	1026	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372142192	431	none	1522372143898	693	1079	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372142207	383	none	1522372143913	614	1120	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372142223	353	none	1522372143929	542	1158	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372142240	339	none	1522372143945	486	1184	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372142257	339	none	1522372143962	444	1207	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372142273	345	none	1522372143980	425	1222	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372142289	348	none	1522372143995	422	1226	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372142567	350	none	1522372144273	422	1229	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372142591	368	none	1522372144297	422	1248	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372142607	382	none	1522372144312	422	1263	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372142623	394	none	1522372144329	422	1275	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372142641	404	none	1522372144346	422	1286	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372142767	384	none	1522372144473	414	1267	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372142790	366	none	1522372144496	403	1252	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372142806	309	none	1522372144511	380	1199	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372142822	265	none	1522372144528	361	1158	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372142840	229	none	1522372144546	350	1124	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372142855	201	none	1522372144561	339	1098	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372142874	186	none	1522372144580	335	1083	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372142889	177	none	1522372144595	331	1075	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372142906	166	none	1522372144611	331	1064	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372142923	158	none	1522372144629	327	1056	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372142940	154	none	1522372144646	327	1052	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372143506	159	none	1522372145211	331	1056	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372143524	163	none	1522372145230	335	1060	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372143540	177	none	1522372145245	346	1071	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372143555	186	none	1522372145262	354	1079	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372143573	201	none	1522372145279	354	1094	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372143590	221	none	1522372145295	361	1113	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372143605	234	none	1522372145311	369	1124	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372143622	259	none	1522372145328	369	1150	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372143639	280	none	1522372145345	380	1169	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372143656	296	none	1522372145362	384	1184	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372143672	300	none	1522372145378	384	1188	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372143689	307	none	1522372145395	384	1196	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372143705	314	none	1522372145411	384	1203	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372143726	318	none	1522372145432	384	1207	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372143825	322	none	1522372145531	384	1211	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372143839	325	none	1522372145544	384	1214	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372143883	328	none	1522372145585	384	1218	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372143888	332	none	1522372145595	384	1222	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372143906	336	none	1522372145611	384	1226	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372143922	343	none	1522372145629	384	1233	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372143939	346	none	1522372145644	380	1237	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372143956	352	none	1522372145662	373	1245	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372143973	357	none	1522372145678	365	1252	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372143991	361	none	1522372145695	361	1256	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372144078	360	none	1522372145784	358	1256	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372144090	345	none	1522372145794	354	1241	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372144106	326	none	1522372145812	354	1222	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372144124	289	none	1522372145830	354	1184	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372144140	248	none	1522372145846	354	1143	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372144158	238	none	1522372145864	354	1132	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372144173	234	none	1522372145879	354	1128	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372144190	167	none	1522372145896	361	1056	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372144206	207	none	1522372145912	384	710	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372144222	385	none	1522372145928	346	517	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372144240	484	none	1522372145946	301	416	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372144255	522	none	1522372145962	282	378	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372144272	530	none	1522372145978	275	370	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372144290	533	none	1522372145996	271	367	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372144350	530	none	1522372146056	271	370	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372144372	508	none	1522372146078	267	393	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372144390	459	none	1522372146096	267	442	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372144406	410	none	1522372146111	267	491	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372144422	305	none	1522372146128	267	596	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372144439	241	none	1522372146145	267	661	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372144456	173	none	1522372146162	278	728	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372144472	108	none	1522372146178	297	792	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372144489	53	none	1522372146196	331	856	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372144505	76	none	1522372146211	373	924	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372144522	139	none	1522372146228	410	985	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372144539	194	none	1522372146245	444	1030	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372144556	234	none	1522372146262	471	1060	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372144572	266	none	1522372146278	497	1079	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	14	1522372144590	272	none	1522372146296	505	1079	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	15	1522372144610	274	1261	1522372146316	508	1079	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	15	1522372144622	280	1260	1522372146328	512	1083	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	15	1522372159220	596	857	1522372160925	896	909	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	15	1522372159287	600	852	1522372160994	900	905	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	15	1522372159494	600	847	1522372161188	900	898	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	15	1522372159623	265	1183	1522372161329	546	1000	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	15	1522372159636	248	1198	1522372161342	527	1000	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	15	1522372159658	207	1235	1522372161360	482	1000	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	15	1522372159670	151	1301	1522372161376	407	1007	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	15	1522372159687	114	1371	1522372161393	327	1011	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	15	1522372159704	119	1381	1522372161410	320	1018	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	15	1522372159799	123	1386	1522372161505	316	1022	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	16	1522372171871	842	none	1522372173578	904	887	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	16	1522372171886	839	none	1522372173592	900	887	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	16	1522372171902	833	none	1522372173607	896	883	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	16	1522372171923	821	none	1522372173629	889	872	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	16	1522372172018	718	none	1522372173725	866	743	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	16	1522372172034	714	none	1522372173741	866	736	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	16	1522372172051	708	none	1522372173757	862	732	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	16	1522372172095	706	none	1522372173802	859	732	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	16	1522372172110	704	none	1522372173817	859	728	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	16	1522372172135	687	none	1522372173841	844	721	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	16	1522372172151	673	none	1522372173858	829	717	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	16	1522372172167	661	none	1522372173874	817	713	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	16	1522372172184	658	none	1522372173891	813	713	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	16	1522372172201	645	none	1522372173908	802	706	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	16	1522372172219	620	none	1522372173925	780	694	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	16	1522372172234	601	none	1522372173941	761	687	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	16	1522372172252	581	none	1522372173958	738	683	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	16	1522372172268	530	none	1522372173974	689	661	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	16	1522372172284	473	none	1522372173990	636	634	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	16	1522372172302	406	none	1522372174009	565	608	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	16	1522372172320	336	none	1522372174026	501	570	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	16	1522372172336	296	none	1522372174042	463	548	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	16	1522372172351	284	none	1522372174058	452	540	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	16	1522372172367	276	none	1522372174074	444	536	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	16	1522372172384	270	none	1522372174090	440	532	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	16	1522372172401	261	none	1522372174107	433	525	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	16	1522372172417	240	none	1522372174124	418	510	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	16	1522372172434	231	none	1522372174140	414	502	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	16	1522372172451	222	none	1522372174157	407	495	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	16	1522372172468	217	none	1522372174174	403	491	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	16	1522372172484	191	none	1522372174191	376	476	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	16	1522372172502	173	none	1522372174208	365	461	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	16	1522372172519	154	none	1522372174225	350	446	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	16	1522372172539	138	none	1522372174242	335	434	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	16	1522372172551	134	none	1522372174257	331	431	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	16	1522372172567	133	none	1522372174273	324	431	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	16	1522372172586	129	none	1522372174291	324	427	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	17	1522372184140	828	868	1522372185846	874	902	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	17	1522372184172	823	873	1522372185879	870	905	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	17	1522372184187	821	876	1522372185893	866	905	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	17	1522372184203	818	879	1522372185910	866	909	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	17	1522372184268	815	881	1522372185974	866	913	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	17	1522372184284	812	884	1522372185991	862	913	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	17	1522372184331	807	889	1522372186038	859	917	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	17	1522372184348	794	903	1522372186055	847	924	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	17	1522372184365	783	913	1522372186072	840	932	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	17	1522372184381	768	929	1522372186088	829	943	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	17	1522372184398	730	966	1522372186105	810	977	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	17	1522372184415	685	1011	1522372186122	780	1011	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	17	1522372184432	623	1073	1522372186139	738	1056	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	17	1522372184448	495	1201	1522372186155	659	1158	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	17	1522372184466	419	1278	1522372186172	610	1218	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	17	1522372184483	358	1340	1522372186190	576	1271	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	17	1522372184499	343	1355	1522372186205	565	1282	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	17	1522372184515	329	1370	1522372186222	557	1294	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	17	1522372184532	311	1388	1522372186238	546	1309	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	17	1522372184549	286	1414	1522372186256	531	1331	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	17	1522372184565	273	1428	1522372186272	523	1342	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	17	1522372184582	266	1436	1522372186289	520	1350	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	17	1522372184598	261	1442	1522372186305	520	1358	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	17	1522372184618	256	1447	1522372186325	516	1361	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	17	1522372184634	254	1449	1522372186341	516	1365	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	17	1522372184651	252	1452	1522372186358	516	1369	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	17	1522372184666	247	1458	1522372186373	512	1373	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	17	1522372184683	245	1460	1522372186389	512	1376	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	18	1522372193075	596	847	1522372194783	896	905	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	18	1522372193139	593	849	1522372194846	893	905	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	18	1522372193365	589	850	1522372195072	889	909	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	18	1522372193397	585	850	1522372195104	885	913	updateMouse
planned_sample	6228-4d0d9d0f-1eaa-4c79-b339-56883e6106e0	18	1522372193414	585	847	1522372195121	885	917	updateMouse
