iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822928614	scripted	6	3	feather	0	exp	6	false	1349	none	16248	1361	758	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822928632	scripted	6	3	feather	0	exp	6	false	1344	none	16263	1365	762	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822928647	scripted	6	3	feather	0	exp	6	false	1336	none	16281	1369	770	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822928665	scripted	6	3	feather	0	exp	6	false	1333	none	16298	1373	773	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822928681	scripted	6	3	feather	0	exp	6	false	1332	none	16314	1376	773	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822928700	scripted	6	3	feather	0	exp	6	false	1320	none	16332	1380	785	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822928715	scripted	6	3	feather	0	exp	6	false	1319	none	16349	1388	785	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822928729	scripted	6	3	feather	0	exp	6	false	1315	none	16365	1392	789	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822928748	scripted	6	3	feather	0	exp	6	false	1307	none	16382	1400	796	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822928765	scripted	6	3	feather	0	exp	6	false	1299	none	16399	1411	804	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822928781	scripted	6	3	feather	0	exp	6	false	1290	none	16415	1423	812	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822928796	scripted	6	3	feather	0	exp	6	false	1278	none	16431	1438	823	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822928815	scripted	6	3	feather	0	exp	6	false	1274	none	16448	1442	827	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822928830	scripted	6	3	feather	0	exp	6	false	1265	none	16465	1450	835	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822928847	scripted	6	3	feather	0	exp	6	false	1265	none	16482	1453	835	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822928865	scripted	6	3	feather	0	exp	6	false	1261	none	16499	1457	839	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822928881	scripted	6	3	feather	0	exp	6	false	1257	none	16515	1461	843	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822928897	scripted	6	3	feather	0	exp	6	false	1254	none	16532	1461	846	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822971939	scripted	6	3	feather	1	exp	6	false	964	none	63	1196	1185	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822971951	scripted	6	3	feather	1	exp	6	false	957	none	80	1192	1193	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822971961	scripted	6	3	feather	1	exp	6	false	906	none	95	1173	1254	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822971980	scripted	6	3	feather	1	exp	6	false	841	none	112	1150	1335	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822971995	scripted	6	3	feather	1	exp	6	false	788	none	128	1130	1404	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822972016	scripted	6	3	feather	1	exp	6	false	736	none	145	1119	1470	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822972029	scripted	6	3	feather	1	exp	6	false	705	none	162	1111	1512	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822972046	scripted	6	3	feather	1	exp	6	false	689	none	178	1111	1531	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822972061	scripted	6	3	feather	1	exp	6	false	679	none	195	1111	1543	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822972080	scripted	6	3	feather	1	exp	6	false	673	none	212	1111	1550	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822972257	scripted	6	3	feather	1	exp	6	false	676	none	383	1111	1546	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822972265	scripted	6	3	feather	1	exp	6	false	684	none	397	1119	1531	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822972281	scripted	6	3	feather	1	exp	6	false	693	none	414	1126	1516	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822972295	scripted	6	3	feather	1	exp	6	false	718	none	428	1150	1473	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822972311	scripted	6	3	feather	1	exp	6	false	761	none	445	1173	1412	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822972327	scripted	6	3	feather	1	exp	6	false	843	none	460	1200	1312	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822972345	scripted	6	3	feather	1	exp	6	false	887	none	478	1219	1258	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822972361	scripted	6	3	feather	1	exp	6	false	930	none	495	1234	1208	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822972377	scripted	6	3	feather	1	exp	6	false	967	none	510	1246	1166	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822972395	scripted	6	3	feather	1	exp	6	false	992	none	528	1253	1139	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822972411	scripted	6	3	feather	1	exp	6	false	1019	none	545	1265	1108	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822972427	scripted	6	3	feather	1	exp	6	false	1043	none	560	1276	1081	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822972445	scripted	6	3	feather	1	exp	6	false	1057	none	578	1280	1066	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822972461	scripted	6	3	feather	1	exp	6	false	1064	none	595	1284	1058	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822981661	scripted	6	3	feather	1	exp	6	false	1056	none	9783	1284	1066	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822981668	scripted	6	3	feather	1	exp	6	false	1048	none	9798	1288	1073	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822981681	scripted	6	3	feather	1	exp	6	false	1040	none	9814	1288	1081	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822981695	scripted	6	3	feather	1	exp	6	false	1018	none	9828	1288	1104	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822981711	scripted	6	3	feather	1	exp	6	false	991	none	9844	1288	1131	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822981731	scripted	6	3	feather	1	exp	6	false	965	none	9861	1288	1158	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822981745	scripted	6	3	feather	1	exp	6	false	933	none	9878	1296	1189	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822981760	scripted	6	3	feather	1	exp	6	false	895	none	9894	1300	1227	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822981779	scripted	6	3	feather	1	exp	6	false	841	none	9910	1307	1281	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822981795	scripted	6	3	feather	1	exp	6	false	801	none	9928	1315	1320	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822981811	scripted	6	3	feather	1	exp	6	false	763	none	9944	1319	1358	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822981829	scripted	6	3	feather	1	exp	6	false	728	none	9960	1326	1393	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822981846	scripted	6	3	feather	1	exp	6	false	693	none	9978	1334	1427	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822981861	scripted	6	3	feather	1	exp	6	false	657	none	9994	1342	1462	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822981877	scripted	6	3	feather	1	exp	6	false	598	none	10011	1353	1520	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822981906	scripted	6	3	feather	1	exp	6	false	572	none	10028	1357	1546	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822981910	scripted	6	3	feather	1	exp	6	false	539	none	10044	1369	1577	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822981927	scripted	6	3	feather	1	exp	6	false	495	none	10061	1376	1620	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822981945	scripted	6	3	feather	1	exp	6	false	451	none	10078	1392	1662	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822981963	scripted	6	3	feather	1	exp	6	false	406	none	10094	1407	1704	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822981978	scripted	6	3	feather	1	exp	6	false	363	none	10111	1419	1746	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822981995	scripted	6	3	feather	1	exp	6	false	325	none	10127	1434	1781	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822982010	scripted	6	3	feather	1	exp	6	false	293	none	10144	1446	1812	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822982027	scripted	6	3	feather	1	exp	6	false	264	none	10161	1457	1839	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822982045	scripted	6	3	feather	1	exp	6	false	255	none	10178	1469	1846	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822982063	scripted	6	3	feather	1	exp	6	false	239	none	10194	1473	1862	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822982078	scripted	6	3	feather	1	exp	6	false	227	none	10211	1480	1873	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822982096	scripted	6	3	feather	1	exp	6	false	215	none	10227	1488	1885	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822982111	scripted	6	3	feather	1	exp	6	false	204	none	10244	1500	1896	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822982130	scripted	6	3	feather	1	exp	6	false	188	none	10260	1511	1912	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822982144	scripted	6	3	feather	1	exp	6	false	166	none	10278	1519	1935	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822982161	scripted	6	3	feather	1	exp	6	false	159	none	10293	1530	1943	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822982177	scripted	6	3	feather	1	exp	6	false	150	none	10311	1538	1954	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822982195	scripted	6	3	feather	1	exp	6	false	137	none	10328	1546	1970	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822982211	scripted	6	3	feather	1	exp	6	false	129	none	10344	1550	1981	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822982227	scripted	6	3	feather	1	exp	6	false	113	none	10361	1553	2000	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822982246	scripted	6	3	feather	1	exp	6	false	107	none	10378	1561	2012	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822982261	scripted	6	3	feather	1	exp	6	false	100	none	10394	1565	2023	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822982277	scripted	6	3	feather	1	exp	6	false	95	none	10411	1573	2039	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822982295	scripted	6	3	feather	1	exp	6	false	90	none	10428	1576	2050	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822982311	scripted	6	3	feather	1	exp	6	false	92	none	10444	1580	2054	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822982327	scripted	6	3	feather	1	exp	6	false	90	none	10461	1580	2058	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822982345	scripted	6	3	feather	1	exp	6	false	86	none	10478	1580	2066	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822982391	scripted	6	3	feather	1	exp	6	false	85	none	10524	1580	2070	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822982405	scripted	6	3	feather	1	exp	6	false	84	none	10539	1580	2073	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822982417	scripted	6	3	feather	1	exp	6	false	88	none	10550	1584	2073	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822982429	scripted	6	3	feather	1	exp	6	false	87	none	10560	1584	2077	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822982473	scripted	6	3	feather	1	exp	6	false	86	none	10607	1584	2081	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822982543	scripted	6	3	feather	1	exp	6	false	90	none	10662	1588	2081	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823015513	scripted	7	0	comb	0	base	8	false	951	none	956	1200	1208	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823015521	scripted	7	0	comb	0	base	8	false	948	none	973	1196	1212	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823015543	scripted	7	0	comb	0	base	8	false	950	none	989	1196	1216	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823015559	scripted	7	0	comb	0	base	8	false	936	none	1014	1180	1220	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823015575	scripted	7	0	comb	0	base	8	false	932	none	1031	1176	1220	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823015591	scripted	7	0	comb	0	base	8	false	926	none	1047	1169	1220	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823015610	scripted	7	0	comb	0	base	8	false	914	none	1064	1157	1220	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823015626	scripted	7	0	comb	0	base	8	false	900	none	1080	1142	1220	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823015641	scripted	7	0	comb	0	base	8	false	883	none	1097	1123	1220	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823015660	scripted	7	0	comb	0	base	8	false	839	none	1114	1076	1220	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823015675	scripted	7	0	comb	0	base	8	false	802	none	1130	1038	1216	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823015691	scripted	7	0	comb	0	base	8	false	759	none	1147	992	1212	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823015710	scripted	7	0	comb	0	base	8	false	713	none	1164	942	1212	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823015726	scripted	7	0	comb	0	base	8	false	669	none	1181	892	1212	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823015742	scripted	7	0	comb	0	base	8	false	621	none	1197	838	1212	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823015759	scripted	7	0	comb	0	base	8	false	589	none	1214	800	1212	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823015776	scripted	7	0	comb	0	base	8	false	556	none	1231	761	1212	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823015793	scripted	7	0	comb	0	base	8	false	534	none	1247	734	1212	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823015810	scripted	7	0	comb	0	base	8	false	494	none	1264	684	1212	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823015825	scripted	7	0	comb	0	base	8	false	474	none	1281	657	1212	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823015841	scripted	7	0	comb	0	base	8	false	443	none	1297	615	1212	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823015860	scripted	7	0	comb	0	base	8	false	394	none	1313	561	1196	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823015875	scripted	7	0	comb	0	base	8	false	333	none	1331	492	1173	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823015892	scripted	7	0	comb	0	base	8	false	279	none	1347	426	1150	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823015910	scripted	7	0	comb	0	base	8	false	216	none	1364	342	1112	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823015926	scripted	7	0	comb	0	base	8	false	193	none	1381	300	1093	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823015942	scripted	7	0	comb	0	base	8	false	179	none	1397	273	1077	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823015960	scripted	7	0	comb	0	base	8	false	162	none	1414	261	1058	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823015976	scripted	7	0	comb	0	base	8	false	155	none	1431	246	1046	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823015992	scripted	7	0	comb	0	base	8	false	141	none	1447	238	1027	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823016020	scripted	7	0	comb	0	base	8	false	135	none	1463	230	1016	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823016025	scripted	7	0	comb	0	base	8	false	127	none	1481	226	1004	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823016043	scripted	7	0	comb	0	base	8	false	121	none	1497	226	996	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823016061	scripted	7	0	comb	0	base	8	false	108	none	1514	223	977	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823016075	scripted	7	0	comb	0	base	8	false	101	none	1531	223	966	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823016094	scripted	7	0	comb	0	base	8	false	91	none	1547	226	954	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823016111	scripted	7	0	comb	0	base	8	false	80	none	1563	230	939	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823016126	scripted	7	0	comb	0	base	8	false	72	none	1581	234	931	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823016142	scripted	7	0	comb	0	base	8	false	60	none	1597	242	916	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823016160	scripted	7	0	comb	0	base	8	false	50	none	1614	250	904	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823016175	scripted	7	0	comb	0	base	8	false	39	none	1630	261	893	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823016192	scripted	7	0	comb	0	base	8	false	41	none	1647	261	885	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823016211	scripted	7	0	comb	0	base	8	false	41	none	1664	265	877	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823016232	scripted	7	0	comb	0	base	8	false	38	none	1686	269	877	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823033400	scripted	7	1	computerMouse	0	base	8	true	929	965	719	1219	1204	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823033406	scripted	7	1	computerMouse	0	base	8	true	912	977	735	1234	1212	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823033418	scripted	7	1	computerMouse	0	base	8	true	896	991	751	1250	1216	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823033442	scripted	7	1	computerMouse	0	base	8	true	849	1032	775	1296	1227	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823033460	scripted	7	1	computerMouse	0	base	8	true	818	1059	791	1326	1235	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823033474	scripted	7	1	computerMouse	0	base	8	true	770	1102	809	1373	1246	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823033492	scripted	7	1	computerMouse	0	base	8	true	693	1175	825	1450	1258	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823033510	scripted	7	1	computerMouse	0	base	8	true	645	1217	842	1496	1273	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823033524	scripted	7	1	computerMouse	0	base	8	true	612	1250	858	1530	1277	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823033542	scripted	7	1	computerMouse	0	base	8	true	572	1287	876	1569	1285	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823033569	scripted	7	1	computerMouse	0	base	8	true	541	1320	891	1603	1285	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823033582	scripted	7	1	computerMouse	0	base	8	true	506	1353	908	1638	1293	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823033592	scripted	7	1	computerMouse	0	base	8	true	471	1387	925	1673	1300	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823033609	scripted	7	1	computerMouse	0	base	8	true	440	1416	941	1703	1308	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823033627	scripted	7	1	computerMouse	0	base	8	true	402	1453	958	1742	1316	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823033642	scripted	7	1	computerMouse	0	base	8	true	383	1472	975	1761	1320	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823033658	scripted	7	1	computerMouse	0	base	8	true	358	1498	991	1788	1323	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823033676	scripted	7	1	computerMouse	0	base	8	true	340	1516	1008	1807	1327	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823033693	scripted	7	1	computerMouse	0	base	8	true	316	1538	1025	1830	1335	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823033708	scripted	7	1	computerMouse	0	base	8	true	295	1557	1041	1850	1343	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823033724	scripted	7	1	computerMouse	0	base	8	true	275	1576	1058	1869	1350	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823033742	scripted	7	1	computerMouse	0	base	8	true	237	1612	1075	1907	1362	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823033758	scripted	7	1	computerMouse	0	base	8	true	210	1639	1091	1934	1370	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823033774	scripted	7	1	computerMouse	0	base	8	true	174	1668	1109	1965	1389	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823033793	scripted	7	1	computerMouse	0	base	8	true	152	1691	1126	1988	1396	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823033810	scripted	7	1	computerMouse	0	base	8	true	130	1713	1142	2011	1404	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823033839	scripted	7	1	computerMouse	0	base	8	true	110	1736	1158	2034	1412	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823033843	scripted	7	1	computerMouse	0	base	8	true	99	1748	1175	2046	1416	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823033858	scripted	7	1	computerMouse	0	base	8	true	90	1758	1191	2057	1420	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823033874	scripted	7	1	computerMouse	0	base	8	true	75	1770	1208	2069	1431	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823033892	scripted	7	1	computerMouse	0	base	8	true	70	1785	1225	2084	1431	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823033909	scripted	7	1	computerMouse	0	base	8	true	66	1789	1242	2088	1435	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823033927	scripted	7	1	computerMouse	0	base	8	true	57	1796	1259	2096	1443	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823033942	scripted	7	1	computerMouse	0	base	8	true	57	1803	1275	2103	1443	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823033959	scripted	7	1	computerMouse	0	base	8	true	57	1807	1291	2107	1443	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823033974	scripted	7	1	computerMouse	0	base	8	true	55	1811	1309	2111	1446	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823033992	scripted	7	1	computerMouse	0	base	8	true	55	1823	1325	2123	1450	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823034008	scripted	7	1	computerMouse	0	base	8	true	54	1830	1342	2130	1454	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823034025	scripted	7	1	computerMouse	0	base	8	true	51	1830	1358	2130	1458	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823060030	scripted	7	2	castIronPan	0	base	8	false	941	none	87	1200	1208	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522823060042	scripted	7	2	castIronPan	0	base	8	false	938	none	103	1196	1212	updateMouse
