iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820006957	scripted	4	3	feather	0	base	6	false	188	none	728	1409	1935	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820006974	scripted	4	3	feather	0	base	6	false	173	none	744	1409	1952	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820006991	scripted	4	3	feather	0	base	6	false	155	none	762	1417	1969	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820007008	scripted	4	3	feather	0	base	6	false	139	none	778	1421	1985	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820007023	scripted	4	3	feather	0	base	6	false	125	none	794	1421	2002	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820007040	scripted	4	3	feather	0	base	6	false	113	none	811	1426	2014	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820007057	scripted	4	3	feather	0	base	6	false	101	none	827	1430	2027	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820007074	scripted	4	3	feather	0	base	6	false	83	none	845	1438	2044	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820007090	scripted	4	3	feather	0	base	6	false	65	none	861	1451	2056	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820007106	scripted	4	3	feather	0	base	6	false	54	none	877	1455	2069	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820007123	scripted	4	3	feather	0	base	6	false	49	none	895	1459	2073	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820007139	scripted	4	3	feather	0	base	6	false	36	none	911	1467	2085	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820007157	scripted	4	3	feather	0	base	6	false	34	none	928	1467	2090	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820007245	scripted	4	3	feather	0	base	6	false	30	none	1016	1471	2090	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820022942	scripted	5	0	airplane	0	exp	1	false	930	none	178	1192	1184	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820023087	scripted	5	0	airplane	0	exp	1	false	934	none	322	1192	1188	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820023110	scripted	5	0	airplane	0	exp	1	false	938	none	345	1188	1193	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820023125	scripted	5	0	airplane	0	exp	1	false	942	none	361	1188	1197	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820023142	scripted	5	0	airplane	0	exp	1	false	945	none	377	1188	1201	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820023162	scripted	5	0	airplane	0	exp	1	false	957	none	398	1188	1213	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820023179	scripted	5	0	airplane	0	exp	1	false	965	none	415	1188	1222	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820023195	scripted	5	0	airplane	0	exp	1	false	977	none	431	1188	1234	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820023214	scripted	5	0	airplane	0	exp	1	false	981	none	449	1188	1238	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820023246	scripted	5	0	airplane	0	exp	1	false	985	none	482	1188	1243	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820023262	scripted	5	0	airplane	0	exp	1	false	988	none	498	1184	1247	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820023278	scripted	5	0	airplane	0	exp	1	false	991	none	514	1179	1251	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820023301	scripted	5	0	airplane	0	exp	1	false	997	none	537	1175	1259	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820023328	scripted	5	0	airplane	0	exp	1	false	1008	none	564	1167	1272	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820023346	scripted	5	0	airplane	0	exp	1	false	1021	none	581	1158	1288	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820023362	scripted	5	0	airplane	0	exp	1	false	1032	none	597	1154	1301	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820023379	scripted	5	0	airplane	0	exp	1	false	1048	none	615	1150	1318	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820023396	scripted	5	0	airplane	0	exp	1	false	1062	none	631	1146	1334	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820023411	scripted	5	0	airplane	0	exp	1	false	1083	none	647	1146	1355	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820023428	scripted	5	0	airplane	0	exp	1	false	1098	none	664	1138	1372	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820023445	scripted	5	0	airplane	0	exp	1	false	1125	none	681	1133	1401	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820023461	scripted	5	0	airplane	0	exp	1	false	1141	none	697	1129	1418	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820023480	scripted	5	0	airplane	0	exp	1	false	1156	none	715	1121	1435	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820023494	scripted	5	0	airplane	0	exp	1	false	1167	none	731	1117	1447	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820023511	scripted	5	0	airplane	0	exp	1	false	1179	none	748	1113	1460	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820023528	scripted	5	0	airplane	0	exp	1	false	1197	none	764	1104	1480	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820023545	scripted	5	0	airplane	0	exp	1	false	1216	none	781	1092	1501	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820023562	scripted	5	0	airplane	0	exp	1	false	1235	none	798	1083	1522	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820023580	scripted	5	0	airplane	0	exp	1	false	1258	none	816	1071	1547	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820023595	scripted	5	0	airplane	0	exp	1	false	1281	none	830	1058	1572	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820023612	scripted	5	0	airplane	0	exp	1	false	1302	none	848	1054	1593	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820023630	scripted	5	0	airplane	0	exp	1	false	1309	none	864	1050	1601	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820023646	scripted	5	0	airplane	0	exp	1	false	1326	none	881	1050	1618	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820023662	scripted	5	0	airplane	0	exp	1	false	1334	none	898	1046	1626	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820023679	scripted	5	0	airplane	0	exp	1	false	1338	none	914	1046	1631	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820023696	scripted	5	0	airplane	0	exp	1	false	1342	none	931	1046	1635	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820023712	scripted	5	0	airplane	0	exp	1	false	1350	none	948	1046	1643	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820023733	scripted	5	0	airplane	0	exp	1	false	1358	none	969	1046	1651	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820023750	scripted	5	0	airplane	0	exp	1	false	1359	none	985	1054	1651	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820023765	scripted	5	0	airplane	0	exp	1	false	1360	none	1001	1058	1651	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820023778	scripted	5	0	airplane	0	exp	1	false	1361	none	1014	1067	1651	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820023795	scripted	5	0	airplane	0	exp	1	false	1361	none	1032	1071	1651	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820023811	scripted	5	0	airplane	0	exp	1	false	1363	none	1047	1083	1651	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820023829	scripted	5	0	airplane	0	exp	1	false	1361	none	1065	1096	1647	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820023845	scripted	5	0	airplane	0	exp	1	false	1355	none	1081	1108	1639	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820023861	scripted	5	0	airplane	0	exp	1	false	1355	none	1098	1113	1639	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820023879	scripted	5	0	airplane	0	exp	1	false	1348	none	1116	1117	1631	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820023902	scripted	5	0	airplane	0	exp	1	false	1344	none	1137	1121	1626	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820023918	scripted	5	0	airplane	0	exp	1	false	1344	none	1153	1125	1626	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820023929	scripted	5	0	airplane	0	exp	1	false	1341	none	1165	1125	1622	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820023945	scripted	5	0	airplane	0	exp	1	false	1342	none	1181	1133	1622	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820023963	scripted	5	0	airplane	0	exp	1	false	1343	none	1198	1138	1622	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820023982	scripted	5	0	airplane	0	exp	1	false	1343	none	1218	1142	1622	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820023995	scripted	5	0	airplane	0	exp	1	false	1344	none	1231	1146	1622	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820024012	scripted	5	0	airplane	0	exp	1	false	1341	none	1248	1150	1618	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820024030	scripted	5	0	airplane	0	exp	1	false	1340	none	1265	1163	1614	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820024126	scripted	5	0	airplane	0	exp	1	false	1336	none	1361	1163	1610	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820024166	scripted	5	0	airplane	0	exp	1	false	1332	none	1401	1163	1606	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820024178	scripted	5	0	airplane	0	exp	1	false	1327	none	1414	1163	1601	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820024206	scripted	5	0	airplane	0	exp	1	false	1323	none	1441	1163	1597	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820024238	scripted	5	0	airplane	0	exp	1	false	1319	none	1473	1163	1593	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820024253	scripted	5	0	airplane	0	exp	1	false	1315	none	1489	1163	1589	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820024278	scripted	5	0	airplane	0	exp	1	false	1297	none	1515	1158	1572	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820024296	scripted	5	0	airplane	0	exp	1	false	1293	none	1532	1158	1568	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820024312	scripted	5	0	airplane	0	exp	1	false	1290	none	1547	1158	1564	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820024330	scripted	5	0	airplane	0	exp	1	false	1280	none	1565	1154	1555	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820024346	scripted	5	0	airplane	0	exp	1	false	1271	none	1581	1150	1547	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820024362	scripted	5	0	airplane	0	exp	1	false	1251	none	1598	1150	1526	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820024379	scripted	5	0	airplane	0	exp	1	false	1214	none	1615	1146	1489	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820024396	scripted	5	0	airplane	0	exp	1	false	1184	none	1631	1138	1460	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820024412	scripted	5	0	airplane	0	exp	1	false	1149	none	1648	1129	1426	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820024430	scripted	5	0	airplane	0	exp	1	false	1107	none	1664	1125	1384	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820024445	scripted	5	0	airplane	0	exp	1	false	1027	none	1681	1113	1305	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820024464	scripted	5	0	airplane	0	exp	1	false	983	none	1699	1100	1263	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820024479	scripted	5	0	airplane	0	exp	1	false	937	none	1714	1088	1218	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820024496	scripted	5	0	airplane	0	exp	1	false	881	none	1732	1079	1163	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820024512	scripted	5	0	airplane	0	exp	1	false	801	none	1748	1067	1084	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820024528	scripted	5	0	airplane	0	exp	1	false	730	none	1765	1058	1013	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820024546	scripted	5	0	airplane	0	exp	1	false	654	none	1781	1046	938	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820024562	scripted	5	0	airplane	0	exp	1	false	600	none	1799	1038	884	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820024578	scripted	5	0	airplane	0	exp	1	false	528	none	1814	1025	813	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820024596	scripted	5	0	airplane	0	exp	1	false	449	none	1831	1017	734	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820024613	scripted	5	0	airplane	0	exp	1	false	372	none	1848	1004	658	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820024631	scripted	5	0	airplane	0	exp	1	false	323	none	1865	1000	608	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820024646	scripted	5	0	airplane	0	exp	1	false	268	none	1882	975	558	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820024661	scripted	5	0	airplane	0	exp	1	false	252	none	1898	971	542	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820024679	scripted	5	0	airplane	0	exp	1	false	234	none	1915	967	525	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820024697	scripted	5	0	airplane	0	exp	1	false	217	none	1933	962	508	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820024712	scripted	5	0	airplane	0	exp	1	false	199	none	1948	954	492	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820024730	scripted	5	0	airplane	0	exp	1	false	190	none	1965	954	483	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820024745	scripted	5	0	airplane	0	exp	1	false	186	none	1981	954	479	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820024762	scripted	5	0	airplane	0	exp	1	false	177	none	1998	946	471	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820024780	scripted	5	0	airplane	0	exp	1	false	167	none	2016	942	462	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820024795	scripted	5	0	airplane	0	exp	1	false	158	none	2031	937	454	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820025070	scripted	5	0	airplane	0	exp	1	false	154	none	2305	937	450	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820025079	scripted	5	0	airplane	0	exp	1	false	150	none	2315	937	446	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820025096	scripted	5	0	airplane	0	exp	1	false	154	none	2331	950	446	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820025114	scripted	5	0	airplane	0	exp	1	false	162	none	2348	971	446	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820025128	scripted	5	0	airplane	0	exp	1	false	192	none	2365	1025	446	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820025145	scripted	5	0	airplane	0	exp	1	false	244	none	2381	1096	446	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820025164	scripted	5	0	airplane	0	exp	1	false	319	none	2398	1184	446	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820025179	scripted	5	0	airplane	0	exp	1	false	406	none	2415	1279	446	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820025195	scripted	5	0	airplane	0	exp	1	false	501	none	2432	1380	446	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820025213	scripted	5	0	airplane	0	exp	1	false	605	none	2449	1488	446	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820025230	scripted	5	0	airplane	0	exp	1	false	646	none	2465	1530	446	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820025246	scripted	5	0	airplane	0	exp	1	false	681	none	2482	1567	442	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820025262	scripted	5	0	airplane	0	exp	1	false	697	none	2498	1584	437	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820025280	scripted	5	0	airplane	0	exp	1	false	701	none	2515	1588	437	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820025358	scripted	5	0	airplane	0	exp	1	false	701	none	2593	1588	437	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820025414	scripted	5	0	airplane	0	exp	1	false	697	none	2649	1584	437	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820025430	scripted	5	0	airplane	0	exp	1	false	693	none	2665	1580	437	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820025478	scripted	5	0	airplane	0	exp	1	false	689	none	2713	1576	437	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820025493	scripted	5	0	airplane	0	exp	1	false	685	none	2729	1572	437	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820025512	scripted	5	0	airplane	0	exp	1	false	665	none	2748	1551	437	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820025528	scripted	5	0	airplane	0	exp	1	false	635	none	2764	1521	437	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820025546	scripted	5	0	airplane	0	exp	1	false	592	none	2782	1480	421	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820025563	scripted	5	0	airplane	0	exp	1	false	552	none	2799	1442	408	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820025579	scripted	5	0	airplane	0	exp	1	false	509	none	2815	1400	396	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820025596	scripted	5	0	airplane	0	exp	1	false	471	none	2831	1363	387	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820025613	scripted	5	0	airplane	0	exp	1	false	380	none	2849	1275	362	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820025630	scripted	5	0	airplane	0	exp	1	false	274	none	2865	1171	341	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820025647	scripted	5	0	airplane	0	exp	1	false	143	none	2883	1042	321	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820025664	scripted	5	0	airplane	0	exp	1	false	51	none	2899	950	312	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820025680	scripted	5	0	airplane	0	exp	1	false	25	none	2915	875	296	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820025696	scripted	5	0	airplane	0	exp	1	false	51	none	2933	850	287	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820025725	scripted	5	0	airplane	0	exp	1	false	52	none	2961	850	283	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820025742	scripted	5	0	airplane	0	exp	1	false	54	none	2977	850	279	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820025774	scripted	5	0	airplane	0	exp	1	false	51	none	3009	858	270	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820025830	scripted	5	0	airplane	0	exp	1	false	48	none	3066	862	270	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820025909	scripted	5	0	airplane	0	exp	1	false	44	none	3145	871	266	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820036911	scripted	5	1	sunGlasses	0	exp	1	true	950	967	425	1217	1193	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820036925	scripted	5	1	sunGlasses	0	exp	1	true	946	965	440	1217	1197	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820036941	scripted	5	1	sunGlasses	0	exp	1	true	942	964	456	1217	1201	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820036957	scripted	5	1	sunGlasses	0	exp	1	true	938	963	472	1217	1205	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820036989	scripted	5	1	sunGlasses	0	exp	1	true	926	959	504	1217	1218	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820036999	scripted	5	1	sunGlasses	0	exp	1	true	922	958	515	1217	1222	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820037015	scripted	5	1	sunGlasses	0	exp	1	true	918	957	531	1217	1226	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820037033	scripted	5	1	sunGlasses	0	exp	1	true	912	950	547	1213	1234	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820037051	scripted	5	1	sunGlasses	0	exp	1	true	905	944	565	1209	1243	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820037066	scripted	5	1	sunGlasses	0	exp	1	true	899	937	580	1204	1251	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820037083	scripted	5	1	sunGlasses	0	exp	1	true	887	934	597	1204	1263	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820037100	scripted	5	1	sunGlasses	0	exp	1	true	875	931	614	1204	1276	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820037117	scripted	5	1	sunGlasses	0	exp	1	true	868	929	631	1204	1284	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820037133	scripted	5	1	sunGlasses	0	exp	1	true	839	922	648	1204	1314	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820037149	scripted	5	1	sunGlasses	0	exp	1	true	821	919	664	1204	1334	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820037167	scripted	5	1	sunGlasses	0	exp	1	true	793	914	681	1204	1364	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820037183	scripted	5	1	sunGlasses	0	exp	1	true	774	911	698	1204	1384	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820037200	scripted	5	1	sunGlasses	0	exp	1	true	745	913	715	1209	1414	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820037216	scripted	5	1	sunGlasses	0	exp	1	true	730	911	731	1209	1430	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820037233	scripted	5	1	sunGlasses	0	exp	1	true	714	910	747	1209	1447	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820037249	scripted	5	1	sunGlasses	0	exp	1	true	695	909	764	1209	1468	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522820037266	scripted	5	1	sunGlasses	0	exp	1	true	676	909	781	1209	1489	updateMouse
