iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799100520	unscripted	4	2	waterBottle	0	exp	4	false	181	none	3629	451	1001	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799100537	unscripted	4	2	waterBottle	0	exp	4	false	171	none	3645	438	1001	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799100554	unscripted	4	2	waterBottle	0	exp	4	false	160	none	3662	425	1001	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799100573	unscripted	4	2	waterBottle	0	exp	4	false	153	none	3680	415	1001	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799100589	unscripted	4	2	waterBottle	0	exp	4	false	145	none	3698	405	1001	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799100602	unscripted	4	2	waterBottle	0	exp	4	false	138	none	3711	395	1001	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799100623	unscripted	4	2	waterBottle	0	exp	4	false	128	none	3729	386	995	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799100637	unscripted	4	2	waterBottle	0	exp	4	false	122	none	3746	382	991	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799100652	unscripted	4	2	waterBottle	0	exp	4	false	114	none	3762	376	985	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799100671	unscripted	4	2	waterBottle	0	exp	4	false	97	none	3779	366	972	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799100688	unscripted	4	2	waterBottle	0	exp	4	false	83	none	3796	356	962	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799100704	unscripted	4	2	waterBottle	0	exp	4	false	76	none	3813	353	955	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799133142	unscripted	4	3	chair	0	exp	4	false	949	none	105	1197	1195	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799133327	unscripted	4	3	chair	0	exp	4	false	952	none	289	1194	1195	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799133347	unscripted	4	3	chair	0	exp	4	false	956	none	311	1190	1195	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799133371	unscripted	4	3	chair	0	exp	4	false	963	none	334	1184	1198	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799133387	unscripted	4	3	chair	0	exp	4	false	967	none	350	1181	1202	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799133403	unscripted	4	3	chair	0	exp	4	false	971	none	366	1177	1202	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799133420	unscripted	4	3	chair	0	exp	4	false	974	none	382	1174	1205	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799133437	unscripted	4	3	chair	0	exp	4	false	977	none	400	1171	1205	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799133454	unscripted	4	3	chair	0	exp	4	false	981	none	417	1167	1205	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799133470	unscripted	4	3	chair	0	exp	4	false	985	none	433	1164	1208	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799133487	unscripted	4	3	chair	0	exp	4	false	988	none	449	1161	1208	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799133506	unscripted	4	3	chair	0	exp	4	false	991	none	469	1158	1208	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799133521	unscripted	4	3	chair	0	exp	4	false	992	none	483	1158	1212	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799133539	unscripted	4	3	chair	0	exp	4	false	1001	none	501	1151	1221	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799133554	unscripted	4	3	chair	0	exp	4	false	1010	none	517	1148	1238	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799133570	unscripted	4	3	chair	0	exp	4	false	1017	none	533	1148	1258	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799133588	unscripted	4	3	chair	0	exp	4	false	1025	none	551	1148	1281	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799133604	unscripted	4	3	chair	0	exp	4	false	1032	none	567	1148	1300	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799133620	unscripted	4	3	chair	0	exp	4	false	1037	none	583	1148	1313	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799133641	unscripted	4	3	chair	0	exp	4	false	1041	none	600	1148	1323	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799133657	unscripted	4	3	chair	0	exp	4	false	1044	none	616	1148	1330	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799133754	unscripted	4	3	chair	0	exp	4	false	1043	none	707	1148	1327	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799133759	unscripted	4	3	chair	0	exp	4	false	1039	none	717	1148	1317	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799133778	unscripted	4	3	chair	0	exp	4	false	1025	none	734	1141	1264	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799133786	unscripted	4	3	chair	0	exp	4	false	1007	none	750	1138	1198	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799133809	unscripted	4	3	chair	0	exp	4	false	992	none	766	1135	1133	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799133822	unscripted	4	3	chair	0	exp	4	false	977	none	784	1135	1054	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799133837	unscripted	4	3	chair	0	exp	4	false	969	none	800	1135	988	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799133853	unscripted	4	3	chair	0	exp	4	false	962	none	816	1138	942	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799133871	unscripted	4	3	chair	0	exp	4	false	956	none	833	1144	893	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799133891	unscripted	4	3	chair	0	exp	4	false	947	none	850	1154	844	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799133904	unscripted	4	3	chair	0	exp	4	false	934	none	868	1171	801	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799133920	unscripted	4	3	chair	0	exp	4	false	921	none	883	1187	778	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799133940	unscripted	4	3	chair	0	exp	4	false	905	none	901	1207	752	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799133958	unscripted	4	3	chair	0	exp	4	false	875	none	917	1240	738	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799133976	unscripted	4	3	chair	0	exp	4	false	827	none	933	1289	738	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799133988	unscripted	4	3	chair	0	exp	4	false	707	none	950	1404	771	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799134006	unscripted	4	3	chair	0	exp	4	false	524	none	967	1578	850	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799134041	unscripted	4	3	chair	0	exp	4	false	268	none	984	1838	959	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799134042	unscripted	4	3	chair	0	exp	4	false	158	none	1000	2061	1054	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799134056	unscripted	4	3	chair	0	exp	4	false	251	none	1018	2222	1120	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799134072	unscripted	4	3	chair	0	exp	4	false	290	none	1033	2265	1139	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799134092	unscripted	4	3	chair	0	exp	4	false	306	none	1051	2278	1149	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799134151	unscripted	4	3	chair	0	exp	4	false	304	none	1111	2275	1149	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799134180	unscripted	4	3	chair	0	exp	4	false	300	none	1134	2268	1149	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799134190	unscripted	4	3	chair	0	exp	4	false	298	none	1151	2265	1149	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799134206	unscripted	4	3	chair	0	exp	4	false	289	none	1168	2252	1146	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799134238	unscripted	4	3	chair	0	exp	4	false	276	none	1184	2239	1139	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799134243	unscripted	4	3	chair	0	exp	4	false	258	none	1201	2219	1129	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799134255	unscripted	4	3	chair	0	exp	4	false	235	none	1216	2193	1116	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799134283	unscripted	4	3	chair	0	exp	4	false	206	none	1233	2163	1097	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799134291	unscripted	4	3	chair	0	exp	4	false	184	none	1250	2140	1080	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799134305	unscripted	4	3	chair	0	exp	4	false	169	none	1268	2127	1067	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799134349	unscripted	4	3	chair	0	exp	4	false	157	none	1284	2117	1057	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799134350	unscripted	4	3	chair	0	exp	4	false	154	none	1306	2117	1054	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799134409	unscripted	4	3	chair	0	exp	4	false	151	none	1369	2117	1051	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799134483	unscripted	4	3	chair	0	exp	4	false	147	none	1444	2117	1047	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799134516	unscripted	4	3	chair	0	exp	4	false	148	none	1478	2120	1047	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799134560	unscripted	4	3	chair	0	exp	4	false	143	none	1517	2124	1041	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799134603	unscripted	4	3	chair	0	exp	4	false	143	none	1550	2127	1041	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799134605	unscripted	4	3	chair	0	exp	4	false	136	none	1567	2127	1034	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799134626	unscripted	4	3	chair	0	exp	4	false	137	none	1585	2130	1034	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799134640	unscripted	4	3	chair	0	exp	4	false	135	none	1601	2133	1031	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799134661	unscripted	4	3	chair	0	exp	4	false	132	none	1622	2133	1028	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799134681	unscripted	4	3	chair	0	exp	4	false	133	none	1635	2137	1028	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799134934	unscripted	4	3	chair	0	exp	4	false	129	none	1894	2137	1024	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799134984	unscripted	4	3	chair	0	exp	4	false	126	none	1947	2137	1021	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799134993	unscripted	4	3	chair	0	exp	4	false	127	none	1957	2140	1021	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799135727	unscripted	4	3	chair	0	exp	4	false	139	none	2670	2140	1034	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799135729	unscripted	4	3	chair	0	exp	4	false	179	none	2685	2127	1077	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799135739	unscripted	4	3	chair	0	exp	4	false	220	none	2702	2110	1120	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799135770	unscripted	4	3	chair	0	exp	4	false	236	none	2719	2104	1136	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799135800	unscripted	4	3	chair	0	exp	4	false	233	none	2759	2101	1133	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799135824	unscripted	4	3	chair	0	exp	4	false	216	none	2786	2101	1116	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799135838	unscripted	4	3	chair	0	exp	4	false	210	none	2802	2101	1110	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799135981	unscripted	4	3	chair	0	exp	4	false	206	none	2934	2101	1106	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799135993	unscripted	4	3	chair	0	exp	4	false	200	none	2952	2101	1100	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799136013	unscripted	4	3	chair	0	exp	4	false	193	none	2970	2101	1093	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799136025	unscripted	4	3	chair	0	exp	4	false	190	none	2986	2101	1090	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799136040	unscripted	4	3	chair	0	exp	4	false	187	none	3003	2101	1087	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799136089	unscripted	4	3	chair	0	exp	4	false	183	none	3020	2101	1083	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799136101	unscripted	4	3	chair	0	exp	4	false	180	none	3036	2101	1080	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799136160	unscripted	4	3	chair	0	exp	4	false	177	none	3117	2101	1077	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799136280	unscripted	4	3	chair	0	exp	4	false	164	none	3236	2101	1064	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799136293	unscripted	4	3	chair	0	exp	4	false	154	none	3253	2101	1054	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799136309	unscripted	4	3	chair	0	exp	4	false	141	none	3269	2101	1041	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799136324	unscripted	4	3	chair	0	exp	4	false	131	none	3286	2101	1031	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799136340	unscripted	4	3	chair	0	exp	4	false	124	none	3302	2101	1024	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799136357	unscripted	4	3	chair	0	exp	4	false	118	none	3320	2097	1018	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799136374	unscripted	4	3	chair	0	exp	4	false	111	none	3337	2097	1011	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799136395	unscripted	4	3	chair	0	exp	4	false	108	none	3354	2097	1008	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799136465	unscripted	4	3	chair	0	exp	4	false	105	none	3425	2097	1005	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799136489	unscripted	4	3	chair	0	exp	4	false	101	none	3437	2097	1001	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799136542	unscripted	4	3	chair	0	exp	4	false	98	none	3505	2097	998	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799136561	unscripted	4	3	chair	0	exp	4	false	95	none	3520	2094	995	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799136573	unscripted	4	3	chair	0	exp	4	false	88	none	3537	2094	988	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799136589	unscripted	4	3	chair	0	exp	4	false	82	none	3553	2091	982	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799136607	unscripted	4	3	chair	0	exp	4	false	78	none	3570	2091	978	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799136625	unscripted	4	3	chair	0	exp	4	false	75	none	3587	2091	975	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799136649	unscripted	4	3	chair	0	exp	4	false	72	none	3603	2091	972	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799137581	unscripted	4	3	chair	0	exp	4	false	68	none	4532	2091	968	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799137594	unscripted	4	3	chair	0	exp	4	false	59	none	4555	2097	959	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799137610	unscripted	4	3	chair	0	exp	4	false	55	none	4571	2107	955	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799137624	unscripted	4	3	chair	0	exp	4	false	51	none	4587	2117	949	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799137642	unscripted	4	3	chair	0	exp	4	false	49	none	4605	2127	942	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799137658	unscripted	4	3	chair	0	exp	4	false	53	none	4621	2137	939	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799137675	unscripted	4	3	chair	0	exp	4	false	59	none	4638	2147	936	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799137692	unscripted	4	3	chair	0	exp	4	false	64	none	4654	2153	936	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799137707	unscripted	4	3	chair	0	exp	4	false	72	none	4671	2163	936	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799137725	unscripted	4	3	chair	0	exp	4	false	78	none	4688	2170	936	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799137743	unscripted	4	3	chair	0	exp	4	false	84	none	4704	2176	936	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799137760	unscripted	4	3	chair	0	exp	4	false	86	none	4721	2179	936	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799137780	unscripted	4	3	chair	0	exp	4	false	88	none	4737	2183	932	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799137792	unscripted	4	3	chair	0	exp	4	false	87	none	4755	2183	929	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799137812	unscripted	4	3	chair	0	exp	4	false	90	none	4774	2186	929	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799137844	unscripted	4	3	chair	0	exp	4	false	89	none	4805	2186	926	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799170921	unscripted	5	0	binoculars	0	base	2	false	1279	none	35	1194	1185	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799171257	unscripted	5	0	binoculars	0	base	2	false	1276	none	375	1194	1189	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799171276	unscripted	5	0	binoculars	0	base	2	false	1269	none	394	1194	1198	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799171293	unscripted	5	0	binoculars	0	base	2	false	1265	none	411	1197	1208	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799171317	unscripted	5	0	binoculars	0	base	2	false	1253	none	428	1207	1235	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799171326	unscripted	5	0	binoculars	0	base	2	false	1236	none	445	1227	1281	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799171350	unscripted	5	0	binoculars	0	base	2	false	1224	none	462	1263	1343	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799171360	unscripted	5	0	binoculars	0	base	2	false	1212	none	479	1299	1412	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799171377	unscripted	5	0	binoculars	0	base	2	false	1199	none	495	1315	1461	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799171395	unscripted	5	0	binoculars	0	base	2	false	1174	none	513	1312	1504	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799171411	unscripted	5	0	binoculars	0	base	2	false	1114	none	529	1273	1556	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799171427	unscripted	5	0	binoculars	0	base	2	false	979	none	546	1164	1639	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799171443	unscripted	5	0	binoculars	0	base	2	false	854	none	561	1062	1714	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799171460	unscripted	5	0	binoculars	0	base	2	false	677	none	578	918	1823	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799171476	unscripted	5	0	binoculars	0	base	2	false	509	none	595	777	1921	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799171493	unscripted	5	0	binoculars	0	base	2	false	317	none	612	606	2016	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799171509	unscripted	5	0	binoculars	0	base	2	false	185	none	627	484	2076	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799171526	unscripted	5	0	binoculars	0	base	2	false	116	none	645	415	2118	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799171544	unscripted	5	0	binoculars	0	base	2	false	88	none	662	376	2145	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799171559	unscripted	5	0	binoculars	0	base	2	false	82	none	678	363	2154	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799171585	unscripted	5	0	binoculars	0	base	2	false	88	none	694	356	2168	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799171592	unscripted	5	0	binoculars	0	base	2	false	88	none	712	353	2171	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799171609	unscripted	5	0	binoculars	0	base	2	false	87	none	728	346	2174	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799171626	unscripted	5	0	binoculars	0	base	2	false	81	none	745	333	2174	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799171645	unscripted	5	0	binoculars	0	base	2	false	76	none	762	320	2174	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799201572	unscripted	5	1	wrench	0	base	2	false	950	none	259	1190	1198	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799201598	unscripted	5	1	wrench	0	base	2	false	962	none	286	1164	1202	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799201624	unscripted	5	1	wrench	0	base	2	false	978	none	311	1135	1208	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799201645	unscripted	5	1	wrench	0	base	2	false	1008	none	329	1082	1218	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799201661	unscripted	5	1	wrench	0	base	2	false	1062	none	345	983	1228	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799201674	unscripted	5	1	wrench	0	base	2	false	1141	none	362	845	1235	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799201691	unscripted	5	1	wrench	0	base	2	false	1249	none	378	681	1244	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799201711	unscripted	5	1	wrench	0	base	2	false	1358	none	395	527	1248	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799201732	unscripted	5	1	wrench	0	base	2	false	1474	none	412	376	1254	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799201742	unscripted	5	1	wrench	0	base	2	false	1537	none	428	297	1258	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799201759	unscripted	5	1	wrench	0	base	2	false	1578	none	445	248	1261	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799201805	unscripted	5	1	wrench	0	base	2	false	1588	none	463	238	1264	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799201807	unscripted	5	1	wrench	0	base	2	false	1569	none	478	254	1254	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799201808	unscripted	5	1	wrench	0	base	2	false	1496	none	495	320	1221	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799201825	unscripted	5	1	wrench	0	base	2	false	1484	none	512	336	1221	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799202435	unscripted	5	1	wrench	0	base	2	false	1481	none	1113	343	1225	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799202446	unscripted	5	1	wrench	0	base	2	false	1488	none	1129	353	1248	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799202459	unscripted	5	1	wrench	0	base	2	false	1486	none	1146	369	1264	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522799202475	unscripted	5	1	wrench	0	base	2	false	1472	none	1162	402	1281	updateMouse
