iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813324644	scripted	4	1	computerMouse	0	exp	8	true	944	923	2531	1189	1251	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813324661	scripted	4	1	computerMouse	0	exp	8	true	945	914	2547	1184	1267	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813324680	scripted	4	1	computerMouse	0	exp	8	true	939	900	2565	1180	1309	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813324696	scripted	4	1	computerMouse	0	exp	8	true	932	893	2582	1180	1346	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813324712	scripted	4	1	computerMouse	0	exp	8	true	931	883	2598	1176	1384	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813324735	scripted	4	1	computerMouse	0	exp	8	true	924	876	2616	1176	1467	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813324748	scripted	4	1	computerMouse	0	exp	8	true	924	876	2632	1176	1513	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813324762	scripted	4	1	computerMouse	0	exp	8	true	926	878	2647	1176	1563	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813324780	scripted	4	1	computerMouse	0	exp	8	true	935	888	2665	1176	1646	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813324796	scripted	4	1	computerMouse	0	exp	8	true	941	894	2681	1176	1683	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813324812	scripted	4	1	computerMouse	0	exp	8	true	950	903	2698	1176	1721	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813324831	scripted	4	1	computerMouse	0	exp	8	true	952	906	2715	1176	1733	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813324846	scripted	4	1	computerMouse	0	exp	8	true	959	904	2732	1172	1742	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813324866	scripted	4	1	computerMouse	0	exp	8	true	973	894	2747	1159	1750	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813324878	scripted	4	1	computerMouse	0	exp	8	true	990	880	2764	1143	1754	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813324896	scripted	4	1	computerMouse	0	exp	8	true	1026	844	2782	1105	1754	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813324912	scripted	4	1	computerMouse	0	exp	8	true	1050	819	2799	1080	1750	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813324928	scripted	4	1	computerMouse	0	exp	8	true	1085	782	2815	1043	1746	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813324946	scripted	4	1	computerMouse	0	exp	8	true	1158	701	2832	964	1725	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813324974	scripted	4	1	computerMouse	0	exp	8	true	1208	646	2847	910	1713	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813324980	scripted	4	1	computerMouse	0	exp	8	true	1255	593	2864	860	1696	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813324996	scripted	4	1	computerMouse	0	exp	8	true	1352	480	2881	756	1650	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813325012	scripted	4	1	computerMouse	0	exp	8	true	1395	427	2897	710	1621	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813325028	scripted	4	1	computerMouse	0	exp	8	true	1438	375	2914	664	1592	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813325048	scripted	4	1	computerMouse	0	exp	8	true	1494	307	2932	606	1525	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813325060	scripted	4	1	computerMouse	0	exp	8	true	1523	277	2947	577	1504	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813325079	scripted	4	1	computerMouse	0	exp	8	true	1565	236	2965	535	1471	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813325096	scripted	4	1	computerMouse	0	exp	8	true	1586	217	2981	514	1459	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813325122	scripted	4	1	computerMouse	0	exp	8	true	1602	203	2997	498	1455	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813325128	scripted	4	1	computerMouse	0	exp	8	true	1631	174	3014	469	1455	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813325146	scripted	4	1	computerMouse	0	exp	8	true	1644	162	3034	456	1455	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813325168	scripted	4	1	computerMouse	0	exp	8	true	1660	145	3050	440	1459	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813325183	scripted	4	1	computerMouse	0	exp	8	true	1690	112	3065	410	1475	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813325196	scripted	4	1	computerMouse	0	exp	8	true	1702	99	3082	398	1484	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813325218	scripted	4	1	computerMouse	0	exp	8	true	1723	77	3098	377	1492	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813325231	scripted	4	1	computerMouse	0	exp	8	true	1727	73	3115	373	1496	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813325250	scripted	4	1	computerMouse	0	exp	8	true	1735	65	3131	365	1500	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813325262	scripted	4	1	computerMouse	0	exp	8	true	1744	56	3149	356	1504	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813325282	scripted	4	1	computerMouse	0	exp	8	true	1748	52	3165	352	1509	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813351618	scripted	4	1	computerMouse	1	exp	8	true	938	955	316	1209	1205	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813351628	scripted	4	1	computerMouse	1	exp	8	true	951	945	327	1197	1201	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813351640	scripted	4	1	computerMouse	1	exp	8	true	966	936	339	1184	1192	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813351654	scripted	4	1	computerMouse	1	exp	8	true	987	919	353	1164	1184	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813351680	scripted	4	1	computerMouse	1	exp	8	true	1022	890	370	1130	1176	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813351691	scripted	4	1	computerMouse	1	exp	8	true	1074	849	386	1080	1163	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813351704	scripted	4	1	computerMouse	1	exp	8	true	1204	744	401	951	1138	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813351744	scripted	4	1	computerMouse	1	exp	8	true	1401	577	442	747	1134	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813351754	scripted	4	1	computerMouse	1	exp	8	true	1455	528	453	689	1142	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813351770	scripted	4	1	computerMouse	1	exp	8	true	1498	489	469	643	1151	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813351788	scripted	4	1	computerMouse	1	exp	8	true	1566	428	488	569	1167	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813351803	scripted	4	1	computerMouse	1	exp	8	true	1593	399	503	539	1180	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813351822	scripted	4	1	computerMouse	1	exp	8	true	1637	350	519	489	1205	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813351842	scripted	4	1	computerMouse	1	exp	8	true	1651	331	542	473	1217	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813351856	scripted	4	1	computerMouse	1	exp	8	true	1669	309	555	452	1230	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813351870	scripted	4	1	computerMouse	1	exp	8	true	1694	270	570	423	1259	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813351889	scripted	4	1	computerMouse	1	exp	8	true	1705	257	587	410	1267	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813351910	scripted	4	1	computerMouse	1	exp	8	true	1715	233	603	398	1288	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813351921	scripted	4	1	computerMouse	1	exp	8	true	1733	202	620	377	1313	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813351938	scripted	4	1	computerMouse	1	exp	8	true	1740	191	638	369	1321	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813351960	scripted	4	1	computerMouse	1	exp	8	true	1748	180	654	360	1330	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813351990	scripted	4	1	computerMouse	1	exp	8	true	1751	175	690	356	1334	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813352017	scripted	4	1	computerMouse	1	exp	8	true	1755	170	715	352	1338	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813352026	scripted	4	1	computerMouse	1	exp	8	true	1758	161	726	348	1346	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813352040	scripted	4	1	computerMouse	1	exp	8	true	1758	157	738	348	1350	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813352054	scripted	4	1	computerMouse	1	exp	8	true	1762	156	754	344	1350	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813352078	scripted	4	1	computerMouse	1	exp	8	true	1769	149	770	336	1355	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813352089	scripted	4	1	computerMouse	1	exp	8	true	1777	131	787	327	1371	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813352104	scripted	4	1	computerMouse	1	exp	8	true	1781	127	802	323	1375	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813352123	scripted	4	1	computerMouse	1	exp	8	true	1784	117	820	319	1384	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813352138	scripted	4	1	computerMouse	1	exp	8	true	1797	104	836	306	1396	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813352168	scripted	4	1	computerMouse	1	exp	8	true	1800	100	858	302	1400	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813352188	scripted	4	1	computerMouse	1	exp	8	true	1804	100	886	298	1400	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813352210	scripted	4	1	computerMouse	1	exp	8	true	1804	95	908	298	1405	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813428679	scripted	4	1	computerMouse	2	exp	8	true	961	930	3715	1184	1209	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813428688	scripted	4	1	computerMouse	2	exp	8	true	955	934	3726	1189	1213	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813428718	scripted	4	1	computerMouse	2	exp	8	true	941	935	3753	1197	1234	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813428729	scripted	4	1	computerMouse	2	exp	8	true	927	944	3768	1209	1242	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813428754	scripted	4	1	computerMouse	2	exp	8	true	911	953	3785	1222	1255	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813428774	scripted	4	1	computerMouse	2	exp	8	true	860	983	3800	1263	1301	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813428779	scripted	4	1	computerMouse	2	exp	8	true	817	1008	3817	1297	1346	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813428796	scripted	4	1	computerMouse	2	exp	8	true	755	1055	3834	1351	1400	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813428811	scripted	4	1	computerMouse	2	exp	8	true	624	1176	3851	1476	1504	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813428829	scripted	4	1	computerMouse	2	exp	8	true	540	1264	3869	1563	1563	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813428852	scripted	4	1	computerMouse	2	exp	8	true	423	1418	3885	1709	1663	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813428861	scripted	4	1	computerMouse	2	exp	8	true	389	1476	3901	1763	1696	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813428880	scripted	4	1	computerMouse	2	exp	8	true	356	1532	3918	1817	1717	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813428895	scripted	4	1	computerMouse	2	exp	8	true	312	1613	3935	1896	1737	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813428911	scripted	4	1	computerMouse	2	exp	8	true	294	1642	3951	1925	1737	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813428929	scripted	4	1	computerMouse	2	exp	8	true	284	1659	3968	1942	1737	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813429220	scripted	4	1	computerMouse	2	exp	8	true	282	1662	4260	1946	1737	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813429231	scripted	4	1	computerMouse	2	exp	8	true	282	1671	4270	1954	1742	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813429247	scripted	4	1	computerMouse	2	exp	8	true	279	1685	4285	1967	1746	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813429269	scripted	4	1	computerMouse	2	exp	8	true	279	1702	4302	1983	1754	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813429279	scripted	4	1	computerMouse	2	exp	8	true	283	1724	4318	2004	1767	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813429297	scripted	4	1	computerMouse	2	exp	8	true	293	1790	4336	2067	1792	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813429311	scripted	4	1	computerMouse	2	exp	8	true	304	1821	4352	2096	1804	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813429327	scripted	4	1	computerMouse	2	exp	8	true	330	1886	4368	2158	1825	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813429345	scripted	4	1	computerMouse	2	exp	8	true	338	1907	4384	2179	1829	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813429361	scripted	4	1	computerMouse	2	exp	8	true	346	1925	4401	2196	1833	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813429383	scripted	4	1	computerMouse	2	exp	8	true	358	1950	4419	2221	1837	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813429395	scripted	4	1	computerMouse	2	exp	8	true	360	1958	4435	2229	1837	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813429413	scripted	4	1	computerMouse	2	exp	8	true	362	1962	4453	2233	1837	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813429497	scripted	4	1	computerMouse	2	exp	8	true	363	1966	4527	2237	1837	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813429595	scripted	4	1	computerMouse	2	exp	8	true	354	1960	4635	2233	1829	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813429613	scripted	4	1	computerMouse	2	exp	8	true	353	1956	4653	2229	1829	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813429628	scripted	4	1	computerMouse	2	exp	8	true	340	1950	4668	2225	1817	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813429645	scripted	4	1	computerMouse	2	exp	8	true	313	1926	4686	2204	1796	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813429664	scripted	4	1	computerMouse	2	exp	8	true	298	1917	4703	2196	1783	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813429682	scripted	4	1	computerMouse	2	exp	8	true	288	1906	4719	2187	1775	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813429695	scripted	4	1	computerMouse	2	exp	8	true	247	1885	4735	2171	1737	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813429713	scripted	4	1	computerMouse	2	exp	8	true	233	1875	4752	2162	1725	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813429727	scripted	4	1	computerMouse	2	exp	8	true	210	1861	4767	2150	1704	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813429748	scripted	4	1	computerMouse	2	exp	8	true	197	1855	4786	2146	1692	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813429766	scripted	4	1	computerMouse	2	exp	8	true	171	1844	4805	2137	1667	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813429779	scripted	4	1	computerMouse	2	exp	8	true	167	1844	4819	2137	1663	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813429796	scripted	4	1	computerMouse	2	exp	8	true	157	1839	4834	2133	1654	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813429811	scripted	4	1	computerMouse	2	exp	8	true	141	1834	4851	2129	1638	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813429835	scripted	4	1	computerMouse	2	exp	8	true	136	1833	4875	2129	1633	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813429848	scripted	4	1	computerMouse	2	exp	8	true	132	1833	4888	2129	1629	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813429871	scripted	4	1	computerMouse	2	exp	8	true	127	1829	4911	2125	1625	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813429885	scripted	4	1	computerMouse	2	exp	8	true	119	1828	4924	2125	1617	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813429912	scripted	4	1	computerMouse	2	exp	8	true	114	1824	4951	2121	1613	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813429943	scripted	4	1	computerMouse	2	exp	8	true	106	1823	4968	2121	1604	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813429949	scripted	4	1	computerMouse	2	exp	8	true	97	1819	4986	2117	1596	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813429963	scripted	4	1	computerMouse	2	exp	8	true	88	1814	5004	2112	1588	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813429983	scripted	4	1	computerMouse	2	exp	8	true	79	1813	5018	2112	1579	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813429995	scripted	4	1	computerMouse	2	exp	8	true	71	1805	5035	2104	1571	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813430012	scripted	4	1	computerMouse	2	exp	8	true	63	1805	5052	2104	1563	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813430028	scripted	4	1	computerMouse	2	exp	8	true	59	1804	5067	2104	1559	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813430045	scripted	4	1	computerMouse	2	exp	8	true	50	1804	5086	2104	1550	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813430067	scripted	4	1	computerMouse	2	exp	8	true	50	1800	5108	2100	1550	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813430079	scripted	4	1	computerMouse	2	exp	8	true	46	1800	5120	2100	1546	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813430096	scripted	4	1	computerMouse	2	exp	8	true	46	1796	5136	2096	1546	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813430113	scripted	4	1	computerMouse	2	exp	8	true	54	1796	5152	2096	1554	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813431450	scripted	4	1	computerMouse	2	exp	8	true	50	1796	6485	2096	1550	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813431596	scripted	4	1	computerMouse	2	exp	8	true	46	1796	6633	2096	1546	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813431688	scripted	4	1	computerMouse	2	exp	8	true	42	1796	6716	2096	1542	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813431691	scripted	4	1	computerMouse	2	exp	8	true	42	1792	6728	2092	1542	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813431764	scripted	4	1	computerMouse	2	exp	8	true	40	1787	6802	2087	1538	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813431834	scripted	4	1	computerMouse	2	exp	8	true	41	1783	6839	2083	1538	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813431835	scripted	4	1	computerMouse	2	exp	8	true	38	1783	6859	2083	1534	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813431868	scripted	4	1	computerMouse	2	exp	8	true	39	1779	6898	2079	1534	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813506413	scripted	4	2	castIronPan	0	exp	8	false	967	none	1030	1201	1180	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813506447	scripted	4	2	castIronPan	0	exp	8	false	962	none	1054	1218	1180	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813506455	scripted	4	2	castIronPan	0	exp	8	false	958	none	1072	1230	1180	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813506481	scripted	4	2	castIronPan	0	exp	8	false	947	none	1088	1272	1180	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813506493	scripted	4	2	castIronPan	0	exp	8	false	944	none	1104	1305	1176	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813506505	scripted	4	2	castIronPan	0	exp	8	false	944	none	1121	1355	1167	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813506527	scripted	4	2	castIronPan	0	exp	8	false	945	none	1138	1476	1155	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813506549	scripted	4	2	castIronPan	0	exp	8	false	946	none	1154	1546	1155	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813506554	scripted	4	2	castIronPan	0	exp	8	false	961	none	1173	1655	1151	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813506571	scripted	4	2	castIronPan	0	exp	8	false	976	none	1189	1688	1142	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813506586	scripted	4	2	castIronPan	0	exp	8	false	987	none	1204	1721	1138	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813506605	scripted	4	2	castIronPan	0	exp	8	false	998	none	1220	1738	1130	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813506621	scripted	4	2	castIronPan	0	exp	8	false	1007	none	1238	1742	1122	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813506637	scripted	4	2	castIronPan	0	exp	8	false	1012	none	1255	1742	1117	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813506801	scripted	4	2	castIronPan	0	exp	8	false	999	none	1416	1742	1130	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813506811	scripted	4	2	castIronPan	0	exp	8	false	973	none	1428	1734	1155	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813506821	scripted	4	2	castIronPan	0	exp	8	false	934	none	1439	1721	1192	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813506837	scripted	4	2	castIronPan	0	exp	8	false	873	none	1454	1705	1251	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813506861	scripted	4	2	castIronPan	0	exp	8	false	793	none	1470	1692	1330	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813506871	scripted	4	2	castIronPan	0	exp	8	false	602	none	1488	1667	1521	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813506907	scripted	4	2	castIronPan	0	exp	8	false	473	none	1504	1659	1654	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813506913	scripted	4	2	castIronPan	0	exp	8	false	380	none	1521	1659	1754	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813506921	scripted	4	2	castIronPan	0	exp	8	false	221	none	1538	1650	1937	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813506937	scripted	4	2	castIronPan	0	exp	8	false	178	none	1555	1650	2004	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813506955	scripted	4	2	castIronPan	0	exp	8	false	150	none	1572	1650	2087	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813506971	scripted	4	2	castIronPan	0	exp	8	false	150	none	1587	1650	2116	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813506987	scripted	4	2	castIronPan	0	exp	8	false	158	none	1603	1655	2133	updateMouse
