iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822869079	scripted	3	1	roundBrush	0	exp	5	true	1797	132	5960	1988	370	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822869096	scripted	3	1	roundBrush	0	exp	5	true	1797	132	5977	1988	370	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822869113	scripted	3	1	roundBrush	0	exp	5	true	1797	132	5993	1988	370	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822869274	scripted	3	1	roundBrush	0	exp	5	true	1797	132	6154	1988	370	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822869296	scripted	3	1	roundBrush	0	exp	5	true	1797	132	6176	1988	370	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822869312	scripted	3	1	roundBrush	0	exp	5	true	1799	126	6194	1995	370	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822869331	scripted	3	1	roundBrush	0	exp	5	true	1799	126	6211	1995	370	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822869346	scripted	3	1	roundBrush	0	exp	5	true	1812	119	6227	1995	356	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822869363	scripted	3	1	roundBrush	0	exp	5	true	1812	119	6244	1995	356	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822869381	scripted	3	1	roundBrush	0	exp	5	true	1820	110	6260	2002	350	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822869400	scripted	3	1	roundBrush	0	exp	5	true	1827	107	6277	2002	343	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822869413	scripted	3	1	roundBrush	0	exp	5	true	1834	104	6293	2002	336	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822869431	scripted	3	1	roundBrush	0	exp	5	true	1834	104	6310	2002	336	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822869448	scripted	3	1	roundBrush	0	exp	5	true	1841	96	6327	2008	330	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822869463	scripted	3	1	roundBrush	0	exp	5	true	1841	96	6344	2008	330	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822869479	scripted	3	1	roundBrush	0	exp	5	true	1848	94	6361	2008	323	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822869496	scripted	3	1	roundBrush	0	exp	5	true	1854	93	6378	2008	316	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822869513	scripted	3	1	roundBrush	0	exp	5	true	1854	93	6394	2008	316	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822869529	scripted	3	1	roundBrush	0	exp	5	true	1860	92	6410	2008	310	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822869546	scripted	3	1	roundBrush	0	exp	5	true	1867	92	6427	2008	303	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822869563	scripted	3	1	roundBrush	0	exp	5	true	1874	92	6444	2008	296	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822896221	scripted	3	1	roundBrush	1	exp	5	true	999	1371	601	1065	1200	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822896240	scripted	3	1	roundBrush	1	exp	5	true	1210	1691	620	676	1213	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822896257	scripted	3	1	roundBrush	1	exp	5	true	1487	2114	637	241	1307	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822972130	scripted	3	1	roundBrush	1	exp	5	true	1735	2143	76511	101	1073	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822972147	scripted	3	1	roundBrush	1	exp	5	true	1642	1939	76528	288	992	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822972163	scripted	3	1	roundBrush	1	exp	5	true	1519	1743	76545	489	966	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822972179	scripted	3	1	roundBrush	1	exp	5	true	1467	1669	76561	569	966	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822972196	scripted	3	1	roundBrush	1	exp	5	true	1454	1651	76577	589	966	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822972213	scripted	3	1	roundBrush	1	exp	5	true	1454	1651	76595	589	966	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822972229	scripted	3	1	roundBrush	1	exp	5	true	1454	1651	76611	589	966	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822972453	scripted	3	1	roundBrush	1	exp	5	true	1422	1634	76835	616	986	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822972479	scripted	3	1	roundBrush	1	exp	5	true	1304	1536	76861	750	1033	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822972496	scripted	3	1	roundBrush	1	exp	5	true	1050	1176	76877	1225	1086	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822972511	scripted	3	1	roundBrush	1	exp	5	true	1058	898	76894	1600	1046	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822972528	scripted	3	1	roundBrush	1	exp	5	true	1138	761	76911	1814	1006	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822972544	scripted	3	1	roundBrush	1	exp	5	true	1163	734	76928	1855	992	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822972561	scripted	3	1	roundBrush	1	exp	5	true	1169	727	76944	1875	992	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822972578	scripted	3	1	roundBrush	1	exp	5	true	1175	721	76961	1875	986	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822972595	scripted	3	1	roundBrush	1	exp	5	true	1175	721	76978	1875	986	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822973245	scripted	3	1	roundBrush	1	exp	5	true	1179	717	77627	1868	979	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822973262	scripted	3	1	roundBrush	1	exp	5	true	1176	722	77644	1834	972	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822973277	scripted	3	1	roundBrush	1	exp	5	true	1167	747	77660	1747	959	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822973296	scripted	3	1	roundBrush	1	exp	5	true	1121	875	77677	1547	979	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822973311	scripted	3	1	roundBrush	1	exp	5	true	1081	958	77694	1466	1019	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822973328	scripted	3	1	roundBrush	1	exp	5	true	974	1138	77711	1332	1140	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822973345	scripted	3	1	roundBrush	1	exp	5	true	895	1265	77727	1252	1240	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822973361	scripted	3	1	roundBrush	1	exp	5	true	870	1309	77744	1225	1274	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822973378	scripted	3	1	roundBrush	1	exp	5	true	864	1313	77761	1225	1280	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822973395	scripted	3	1	roundBrush	1	exp	5	true	858	1319	77778	1225	1287	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822973410	scripted	3	1	roundBrush	1	exp	5	true	839	1315	77794	1245	1300	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822973427	scripted	3	1	roundBrush	1	exp	5	true	752	1265	77811	1399	1354	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822973444	scripted	3	1	roundBrush	1	exp	5	true	701	1211	77828	1607	1407	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822973461	scripted	3	1	roundBrush	1	exp	5	true	813	1158	77844	1995	1454	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822973478	scripted	3	1	roundBrush	1	exp	5	true	850	1174	77861	2075	1474	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822973494	scripted	3	1	roundBrush	1	exp	5	true	956	1180	77877	2223	1474	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822973706	scripted	3	1	roundBrush	1	exp	5	true	941	1186	78089	2209	1481	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822973727	scripted	3	1	roundBrush	1	exp	5	true	908	1203	78110	2183	1501	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822973744	scripted	3	1	roundBrush	1	exp	5	true	888	1216	78128	2169	1515	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822973760	scripted	3	1	roundBrush	1	exp	5	true	782	1308	78143	2109	1608	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822973777	scripted	3	1	roundBrush	1	exp	5	true	638	1443	78160	2029	1742	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822973795	scripted	3	1	roundBrush	1	exp	5	true	532	1542	78177	1962	1836	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822973811	scripted	3	1	roundBrush	1	exp	5	true	434	1661	78194	1908	1950	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822973827	scripted	3	1	roundBrush	1	exp	5	true	405	1696	78211	1888	1983	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822973844	scripted	3	1	roundBrush	1	exp	5	true	394	1711	78228	1881	1997	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822973861	scripted	3	1	roundBrush	1	exp	5	true	388	1711	78244	1875	1997	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822973878	scripted	3	1	roundBrush	1	exp	5	true	388	1711	78261	1875	1997	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822973895	scripted	3	1	roundBrush	1	exp	5	true	387	1717	78277	1875	2003	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822973911	scripted	3	1	roundBrush	1	exp	5	true	380	1718	78294	1868	2003	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822973928	scripted	3	1	roundBrush	1	exp	5	true	380	1718	78311	1868	2003	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822973943	scripted	3	1	roundBrush	1	exp	5	true	373	1719	78327	1861	2003	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822973962	scripted	3	1	roundBrush	1	exp	5	true	361	1721	78344	1848	2003	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822973978	scripted	3	1	roundBrush	1	exp	5	true	227	1765	78362	1714	2023	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822973995	scripted	3	1	roundBrush	1	exp	5	true	68	1829	78378	1526	2037	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822974012	scripted	3	1	roundBrush	1	exp	5	true	73	1868	78394	1446	2050	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822974028	scripted	3	1	roundBrush	1	exp	5	true	83	1872	78411	1433	2050	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822974044	scripted	3	1	roundBrush	1	exp	5	true	85	1881	78428	1426	2057	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822974060	scripted	3	1	roundBrush	1	exp	5	true	91	1884	78444	1419	2057	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822974076	scripted	3	1	roundBrush	1	exp	5	true	91	1884	78460	1419	2057	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822974094	scripted	3	1	roundBrush	1	exp	5	true	97	1886	78477	1413	2057	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822974110	scripted	3	1	roundBrush	1	exp	5	true	97	1886	78493	1413	2057	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822974128	scripted	3	1	roundBrush	1	exp	5	true	103	1889	78510	1406	2057	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822974144	scripted	3	1	roundBrush	1	exp	5	true	103	1889	78527	1406	2057	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822974162	scripted	3	1	roundBrush	1	exp	5	true	103	1889	78544	1406	2057	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822974177	scripted	3	1	roundBrush	1	exp	5	true	103	1889	78560	1406	2057	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822974328	scripted	3	1	roundBrush	1	exp	5	true	89	1875	78711	1426	2050	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822974343	scripted	3	1	roundBrush	1	exp	5	true	73	1859	78727	1453	2043	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822974360	scripted	3	1	roundBrush	1	exp	5	true	66	1844	78744	1480	2037	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822974377	scripted	3	1	roundBrush	1	exp	5	true	64	1842	78760	1486	2037	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822974393	scripted	3	1	roundBrush	1	exp	5	true	64	1842	78777	1486	2037	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822974410	scripted	3	1	roundBrush	1	exp	5	true	63	1840	78794	1493	2037	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822974427	scripted	3	1	roundBrush	1	exp	5	true	63	1840	78810	1493	2037	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822974444	scripted	3	1	roundBrush	1	exp	5	true	63	1840	78828	1493	2037	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822974461	scripted	3	1	roundBrush	1	exp	5	true	63	1840	78844	1493	2037	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822974476	scripted	3	1	roundBrush	1	exp	5	true	63	1837	78861	1500	2037	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822974493	scripted	3	1	roundBrush	1	exp	5	true	63	1837	78877	1500	2037	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822975870	scripted	3	1	roundBrush	1	exp	5	true	70	1833	80252	1493	2030	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822975896	scripted	3	1	roundBrush	1	exp	5	true	239	1801	80276	1332	1930	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822975910	scripted	3	1	roundBrush	1	exp	5	true	324	1783	80293	1265	1876	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822975927	scripted	3	1	roundBrush	1	exp	5	true	432	1801	80310	1158	1836	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822975943	scripted	3	1	roundBrush	1	exp	5	true	538	1856	80327	1038	1823	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822975960	scripted	3	1	roundBrush	1	exp	5	true	603	1900	80344	964	1823	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822975977	scripted	3	1	roundBrush	1	exp	5	true	670	1959	80360	884	1836	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822975994	scripted	3	1	roundBrush	1	exp	5	true	772	2061	80376	763	1869	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822976009	scripted	3	1	roundBrush	1	exp	5	true	822	2121	80393	703	1896	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822976026	scripted	3	1	roundBrush	1	exp	5	true	838	2144	80410	683	1910	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822976043	scripted	3	1	roundBrush	1	exp	5	true	847	2168	80427	670	1930	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822976061	scripted	3	1	roundBrush	1	exp	5	true	852	2177	80443	663	1936	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822976077	scripted	3	1	roundBrush	1	exp	5	true	851	2182	80460	663	1943	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822976094	scripted	3	1	roundBrush	1	exp	5	true	858	2187	80477	656	1943	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822976110	scripted	3	1	roundBrush	1	exp	5	true	858	2187	80493	656	1943	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822976128	scripted	3	1	roundBrush	1	exp	5	true	857	2192	80510	656	1950	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822976144	scripted	3	1	roundBrush	1	exp	5	true	863	2196	80527	650	1950	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822976347	scripted	3	1	roundBrush	1	exp	5	true	879	2195	80731	636	1936	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822976360	scripted	3	1	roundBrush	1	exp	5	true	918	2193	80743	603	1903	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822976377	scripted	3	1	roundBrush	1	exp	5	true	1073	2199	80760	475	1782	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822976392	scripted	3	1	roundBrush	1	exp	5	true	1202	2175	80777	388	1642	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822976410	scripted	3	1	roundBrush	1	exp	5	true	1370	2139	80793	295	1448	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822976756	scripted	3	1	roundBrush	1	exp	5	true	1464	2170	81138	221	1387	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822988609	scripted	3	1	roundBrush	1	exp	5	true	1098	2477	92989	402	2104	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822988623	scripted	3	1	roundBrush	1	exp	5	true	804	2296	93005	696	2117	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822988640	scripted	3	1	roundBrush	1	exp	5	true	570	2110	93022	931	2057	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822988656	scripted	3	1	roundBrush	1	exp	5	true	478	1984	93038	1038	1976	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822988673	scripted	3	1	roundBrush	1	exp	5	true	371	1770	93056	1232	1843	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822988690	scripted	3	1	roundBrush	1	exp	5	true	374	1673	93072	1312	1776	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822988707	scripted	3	1	roundBrush	1	exp	5	true	377	1651	93089	1332	1762	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822988725	scripted	3	1	roundBrush	1	exp	5	true	374	1648	93106	1339	1762	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822988739	scripted	3	1	roundBrush	1	exp	5	true	379	1642	93122	1339	1756	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822988755	scripted	3	1	roundBrush	1	exp	5	true	379	1642	93139	1339	1756	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822988911	scripted	3	1	roundBrush	1	exp	5	true	365	1651	93294	1346	1769	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822988923	scripted	3	1	roundBrush	1	exp	5	true	338	1672	93306	1352	1796	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822988939	scripted	3	1	roundBrush	1	exp	5	true	126	1789	93323	1473	1976	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822988955	scripted	3	1	roundBrush	1	exp	5	true	107	1863	93339	1607	2097	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822988973	scripted	3	1	roundBrush	1	exp	5	true	239	1928	93356	1721	2191	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822988989	scripted	3	1	roundBrush	1	exp	5	true	338	2002	93372	1788	2278	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822989005	scripted	3	1	roundBrush	1	exp	5	true	377	2017	93389	1821	2298	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822989022	scripted	3	1	roundBrush	1	exp	5	true	386	2023	93406	1828	2305	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822989039	scripted	3	1	roundBrush	1	exp	5	true	391	2022	93422	1834	2305	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822989056	scripted	3	1	roundBrush	1	exp	5	true	391	2022	93439	1834	2305	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822989466	scripted	3	1	roundBrush	1	exp	5	true	409	2019	93849	1855	2305	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822989489	scripted	3	1	roundBrush	1	exp	5	true	646	1917	93872	2136	2217	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822989505	scripted	3	1	roundBrush	1	exp	5	true	701	1886	93888	2196	2184	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822989522	scripted	3	1	roundBrush	1	exp	5	true	712	1874	93906	2209	2171	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822989539	scripted	3	1	roundBrush	1	exp	5	true	712	1874	93923	2209	2171	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822989556	scripted	3	1	roundBrush	1	exp	5	true	711	1867	93939	2209	2164	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822989573	scripted	3	1	roundBrush	1	exp	5	true	718	1867	93956	2216	2164	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822989592	scripted	3	1	roundBrush	1	exp	5	true	718	1860	93972	2216	2157	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822989606	scripted	3	1	roundBrush	1	exp	5	true	718	1860	93988	2216	2157	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822989621	scripted	3	1	roundBrush	1	exp	5	true	718	1860	94005	2216	2157	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822989638	scripted	3	1	roundBrush	1	exp	5	true	718	1860	94021	2216	2157	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822989940	scripted	3	1	roundBrush	1	exp	5	true	703	1839	94321	2203	2137	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822989957	scripted	3	1	roundBrush	1	exp	5	true	582	1623	94339	2055	1923	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822989974	scripted	3	1	roundBrush	1	exp	5	true	509	1532	94355	1928	1823	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822989989	scripted	3	1	roundBrush	1	exp	5	true	471	1503	94372	1848	1782	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822990006	scripted	3	1	roundBrush	1	exp	5	true	456	1502	94388	1821	1776	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822990023	scripted	3	1	roundBrush	1	exp	5	true	347	1554	94405	1654	1789	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822990040	scripted	3	1	roundBrush	1	exp	5	true	258	1665	94422	1473	1843	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822990056	scripted	3	1	roundBrush	1	exp	5	true	233	1725	94439	1413	1883	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822990072	scripted	3	1	roundBrush	1	exp	5	true	224	1751	94456	1393	1903	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822990089	scripted	3	1	roundBrush	1	exp	5	true	221	1761	94472	1386	1910	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822990106	scripted	3	1	roundBrush	1	exp	5	true	220	1769	94488	1379	1916	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822990122	scripted	3	1	roundBrush	1	exp	5	true	214	1775	94504	1379	1923	updateMouse
