iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824015262	scripted	2	3	chair	0	base	4	false	72	none	1348	2058	959	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824015279	scripted	2	3	chair	0	base	4	false	69	none	1365	2063	959	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824015367	scripted	2	3	chair	0	base	4	false	69	none	1431	2063	959	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824015369	scripted	2	3	chair	0	base	4	false	73	none	1448	2063	964	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824027290	scripted	3	0	magnet	0	exp	7	false	427	none	724	1210	1205	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824027298	scripted	3	0	magnet	0	exp	7	false	417	none	740	1195	1205	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824027300	scripted	3	0	magnet	0	exp	7	false	381	none	757	1165	1225	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824027307	scripted	3	0	magnet	0	exp	7	false	343	none	774	1130	1245	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824027329	scripted	3	0	magnet	0	exp	7	false	298	none	790	1090	1270	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824027349	scripted	3	0	magnet	0	exp	7	false	261	none	807	1055	1290	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824027359	scripted	3	0	magnet	0	exp	7	false	220	none	824	1020	1315	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824027379	scripted	3	0	magnet	0	exp	7	false	187	none	840	990	1335	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824027399	scripted	3	0	magnet	0	exp	7	false	156	none	857	959	1355	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824027409	scripted	3	0	magnet	0	exp	7	false	129	none	874	934	1375	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824027429	scripted	3	0	magnet	0	exp	7	false	117	none	890	924	1385	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824027449	scripted	3	0	magnet	0	exp	7	false	105	none	906	909	1395	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824027469	scripted	3	0	magnet	0	exp	7	false	100	none	924	904	1400	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824027477	scripted	3	0	magnet	0	exp	7	false	95	none	940	894	1405	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824027507	scripted	3	0	magnet	0	exp	7	false	90	none	957	889	1410	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824027509	scripted	3	0	magnet	0	exp	7	false	85	none	973	889	1415	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824027529	scripted	3	0	magnet	0	exp	7	false	80	none	990	884	1421	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824027549	scripted	3	0	magnet	0	exp	7	false	76	none	1007	879	1426	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824027579	scripted	3	0	magnet	0	exp	7	false	76	none	1040	879	1426	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824041830	scripted	3	1	handcuffs	0	exp	7	false	948	none	933	1200	1200	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824041838	scripted	3	1	handcuffs	0	exp	7	false	913	none	949	1230	1180	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824041840	scripted	3	1	handcuffs	0	exp	7	false	842	none	965	1290	1130	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824041841	scripted	3	1	handcuffs	0	exp	7	false	736	none	982	1381	1059	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824041846	scripted	3	1	handcuffs	0	exp	7	false	641	none	998	1466	999	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824041855	scripted	3	1	handcuffs	0	exp	7	false	540	none	1015	1561	939	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824041879	scripted	3	1	handcuffs	0	exp	7	false	443	none	1032	1657	894	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824041899	scripted	3	1	handcuffs	0	exp	7	false	403	none	1048	1697	874	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824041907	scripted	3	1	handcuffs	0	exp	7	false	336	none	1065	1767	849	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824041929	scripted	3	1	handcuffs	0	exp	7	false	289	none	1081	1822	819	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824041939	scripted	3	1	handcuffs	0	exp	7	false	264	none	1098	1852	809	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824041975	scripted	3	1	handcuffs	0	exp	7	false	251	none	1115	1872	794	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824041983	scripted	3	1	handcuffs	0	exp	7	false	244	none	1131	1882	789	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824042007	scripted	3	1	handcuffs	0	exp	7	false	242	none	1148	1887	784	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824042095	scripted	3	1	handcuffs	0	exp	7	false	233	none	1231	1897	784	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824042127	scripted	3	1	handcuffs	0	exp	7	false	229	none	1281	1902	784	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824042149	scripted	3	1	handcuffs	0	exp	7	false	220	none	1298	1912	784	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824042157	scripted	3	1	handcuffs	0	exp	7	false	205	none	1314	1927	789	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824042179	scripted	3	1	handcuffs	0	exp	7	false	174	none	1331	1958	799	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824042197	scripted	3	1	handcuffs	0	exp	7	false	131	none	1348	1993	824	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824042209	scripted	3	1	handcuffs	0	exp	7	false	87	none	1365	2033	844	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824042229	scripted	3	1	handcuffs	0	exp	7	false	42	none	1380	2078	864	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824042239	scripted	3	1	handcuffs	0	exp	7	false	17	none	1397	2108	884	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824042259	scripted	3	1	handcuffs	0	exp	7	false	33	none	1414	2133	894	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824042280	scripted	3	1	handcuffs	0	exp	7	false	43	none	1431	2143	904	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824042289	scripted	3	1	handcuffs	0	exp	7	false	53	none	1447	2153	909	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824042587	scripted	3	1	handcuffs	0	exp	7	false	53	none	1730	2153	904	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824042609	scripted	3	1	handcuffs	0	exp	7	false	53	none	1763	2153	899	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824042639	scripted	3	1	handcuffs	0	exp	7	false	53	none	1797	2153	899	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824042679	scripted	3	1	handcuffs	0	exp	7	false	48	none	1830	2148	894	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824042687	scripted	3	1	handcuffs	0	exp	7	false	39	none	1846	2138	889	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824042717	scripted	3	1	handcuffs	0	exp	7	false	32	none	1864	2128	884	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824042725	scripted	3	1	handcuffs	0	exp	7	false	29	none	1880	2113	874	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824042739	scripted	3	1	handcuffs	0	exp	7	false	31	none	1897	2103	869	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824042767	scripted	3	1	handcuffs	0	exp	7	false	31	none	1913	2093	869	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824042775	scripted	3	1	handcuffs	0	exp	7	false	37	none	1929	2088	864	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824057270	scripted	3	2	pandaToy	0	exp	7	false	942	none	556	1220	1200	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824057278	scripted	3	2	pandaToy	0	exp	7	false	894	none	573	1220	1150	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824057280	scripted	3	2	pandaToy	0	exp	7	false	811	none	590	1240	1069	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824057281	scripted	3	2	pandaToy	0	exp	7	false	710	none	606	1260	969	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824057309	scripted	3	2	pandaToy	0	exp	7	false	587	none	623	1290	849	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824057319	scripted	3	2	pandaToy	0	exp	7	false	460	none	639	1331	728	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824057347	scripted	3	2	pandaToy	0	exp	7	false	342	none	657	1361	613	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824057359	scripted	3	2	pandaToy	0	exp	7	false	275	none	674	1381	548	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824057377	scripted	3	2	pandaToy	0	exp	7	false	203	none	689	1401	478	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824057390	scripted	3	2	pandaToy	0	exp	7	false	156	none	707	1416	432	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824057409	scripted	3	2	pandaToy	0	exp	7	false	103	none	722	1431	377	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824057429	scripted	3	2	pandaToy	0	exp	7	false	67	none	739	1441	332	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824057442	scripted	3	2	pandaToy	0	exp	7	false	54	none	756	1446	302	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824057459	scripted	3	2	pandaToy	0	exp	7	false	62	none	773	1451	262	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824057479	scripted	3	2	pandaToy	0	exp	7	false	75	none	789	1451	242	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824057487	scripted	3	2	pandaToy	0	exp	7	false	85	none	806	1456	227	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824057537	scripted	3	2	pandaToy	0	exp	7	false	91	none	840	1461	217	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824057757	scripted	3	2	pandaToy	0	exp	7	false	87	none	1073	1461	222	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824072108	scripted	3	3	mediumCandle	0	exp	7	true	1287	930	1129	1190	1230	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824072116	scripted	3	3	mediumCandle	0	exp	7	true	1270	899	1146	1160	1235	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824072118	scripted	3	3	mediumCandle	0	exp	7	true	1256	844	1163	1110	1260	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824072124	scripted	3	3	mediumCandle	0	exp	7	true	1236	769	1180	1040	1290	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824072133	scripted	3	3	mediumCandle	0	exp	7	true	1221	704	1196	980	1315	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824072159	scripted	3	3	mediumCandle	0	exp	7	true	1211	622	1212	904	1350	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824072167	scripted	3	3	mediumCandle	0	exp	7	true	1211	561	1229	849	1380	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824072189	scripted	3	3	mediumCandle	0	exp	7	true	1205	477	1245	769	1410	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824072217	scripted	3	3	mediumCandle	0	exp	7	true	1205	409	1262	704	1436	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824072225	scripted	3	3	mediumCandle	0	exp	7	true	1205	345	1279	643	1456	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824072239	scripted	3	3	mediumCandle	0	exp	7	true	1213	298	1296	598	1476	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824072259	scripted	3	3	mediumCandle	0	exp	7	true	1229	263	1312	563	1501	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824072269	scripted	3	3	mediumCandle	0	exp	7	true	1234	238	1329	538	1511	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824072289	scripted	3	3	mediumCandle	0	exp	7	true	1239	214	1345	513	1521	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824072309	scripted	3	3	mediumCandle	0	exp	7	true	1246	195	1362	493	1531	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824072319	scripted	3	3	mediumCandle	0	exp	7	true	1247	171	1378	468	1536	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824072347	scripted	3	3	mediumCandle	0	exp	7	true	1249	153	1395	448	1541	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824072355	scripted	3	3	mediumCandle	0	exp	7	true	1253	145	1412	438	1546	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824072369	scripted	3	3	mediumCandle	0	exp	7	true	1257	137	1428	428	1551	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824072396	scripted	3	3	mediumCandle	0	exp	7	true	1262	135	1445	423	1556	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824072417	scripted	3	3	mediumCandle	0	exp	7	true	1261	130	1462	418	1556	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824072419	scripted	3	3	mediumCandle	0	exp	7	true	1261	126	1478	413	1556	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824072457	scripted	3	3	mediumCandle	0	exp	7	true	1260	121	1511	408	1556	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824072469	scripted	3	3	mediumCandle	0	exp	7	true	1260	121	1528	408	1556	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824072519	scripted	3	3	mediumCandle	0	exp	7	true	1260	117	1578	403	1556	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824072589	scripted	3	3	mediumCandle	0	exp	7	true	1259	112	1644	398	1556	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824072660	scripted	3	3	mediumCandle	0	exp	7	true	1259	112	1712	398	1556	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824072689	scripted	3	3	mediumCandle	0	exp	7	true	1259	108	1744	393	1556	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824072699	scripted	3	3	mediumCandle	0	exp	7	true	1258	100	1761	383	1556	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824072720	scripted	3	3	mediumCandle	0	exp	7	true	1258	96	1778	378	1556	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824072739	scripted	3	3	mediumCandle	0	exp	7	true	1258	92	1794	373	1556	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824072759	scripted	3	3	mediumCandle	0	exp	7	true	1257	84	1811	363	1556	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824072767	scripted	3	3	mediumCandle	0	exp	7	true	1257	77	1827	353	1556	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824072797	scripted	3	3	mediumCandle	0	exp	7	true	1256	73	1845	348	1556	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824072805	scripted	3	3	mediumCandle	0	exp	7	true	1256	70	1861	343	1556	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824072859	scripted	3	3	mediumCandle	0	exp	7	true	1256	67	1911	338	1556	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824085339	scripted	3	3	mediumCandle	1	exp	7	true	1276	940	357	1195	1210	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824085341	scripted	3	3	mediumCandle	1	exp	7	true	1265	939	375	1190	1200	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824085342	scripted	3	3	mediumCandle	1	exp	7	true	1219	922	391	1160	1165	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824085344	scripted	3	3	mediumCandle	1	exp	7	true	1166	906	408	1125	1125	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824085347	scripted	3	3	mediumCandle	1	exp	7	true	1109	888	425	1085	1084	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824085388	scripted	3	3	mediumCandle	1	exp	7	true	1042	881	441	1045	1029	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824085389	scripted	3	3	mediumCandle	1	exp	7	true	968	871	458	995	974	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824085409	scripted	3	3	mediumCandle	1	exp	7	true	903	871	474	954	924	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824085420	scripted	3	3	mediumCandle	1	exp	7	true	833	876	491	909	869	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824085455	scripted	3	3	mediumCandle	1	exp	7	true	780	883	508	874	829	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824085463	scripted	3	3	mediumCandle	1	exp	7	true	716	898	524	834	778	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824085471	scripted	3	3	mediumCandle	1	exp	7	true	671	916	540	809	738	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824085497	scripted	3	3	mediumCandle	1	exp	7	true	629	932	557	784	703	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824085509	scripted	3	3	mediumCandle	1	exp	7	true	585	954	575	759	663	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824085519	scripted	3	3	mediumCandle	1	exp	7	true	544	974	590	734	628	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824085539	scripted	3	3	mediumCandle	1	exp	7	true	503	994	607	709	593	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824085545	scripted	3	3	mediumCandle	1	exp	7	true	479	1007	624	694	573	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824085587	scripted	3	3	mediumCandle	1	exp	7	true	455	1020	641	679	553	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824085589	scripted	3	3	mediumCandle	1	exp	7	true	436	1035	657	669	533	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824085609	scripted	3	3	mediumCandle	1	exp	7	true	414	1043	674	653	518	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824085619	scripted	3	3	mediumCandle	1	exp	7	true	405	1051	690	648	508	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824085639	scripted	3	3	mediumCandle	1	exp	7	true	384	1060	707	633	493	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824085659	scripted	3	3	mediumCandle	1	exp	7	true	375	1068	723	628	483	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824085687	scripted	3	3	mediumCandle	1	exp	7	true	359	1079	740	618	468	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824085689	scripted	3	3	mediumCandle	1	exp	7	true	345	1087	758	608	457	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824085717	scripted	3	3	mediumCandle	1	exp	7	true	330	1099	773	598	442	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824085725	scripted	3	3	mediumCandle	1	exp	7	true	305	1108	790	578	427	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824085747	scripted	3	3	mediumCandle	1	exp	7	true	276	1117	806	553	412	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824085755	scripted	3	3	mediumCandle	1	exp	7	true	247	1126	823	528	397	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824085777	scripted	3	3	mediumCandle	1	exp	7	true	225	1132	839	508	387	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824085789	scripted	3	3	mediumCandle	1	exp	7	true	198	1137	856	483	377	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824085809	scripted	3	3	mediumCandle	1	exp	7	true	178	1139	873	463	372	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824085817	scripted	3	3	mediumCandle	1	exp	7	true	157	1141	890	443	367	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824085839	scripted	3	3	mediumCandle	1	exp	7	true	140	1150	906	428	357	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824085859	scripted	3	3	mediumCandle	1	exp	7	true	128	1154	923	418	352	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824085877	scripted	3	3	mediumCandle	1	exp	7	true	115	1152	940	403	352	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824085898	scripted	3	3	mediumCandle	1	exp	7	true	110	1152	956	398	352	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824085905	scripted	3	3	mediumCandle	1	exp	7	true	106	1151	973	393	352	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824085919	scripted	3	3	mediumCandle	1	exp	7	true	95	1155	989	383	347	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824085940	scripted	3	3	mediumCandle	1	exp	7	true	79	1159	1007	368	342	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824085950	scripted	3	3	mediumCandle	1	exp	7	true	71	1159	1023	358	342	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824085977	scripted	3	3	mediumCandle	1	exp	7	true	67	1159	1039	353	342	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824086017	scripted	3	3	mediumCandle	1	exp	7	true	56	1163	1073	343	337	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824113410	scripted	4	0	scissors	0	base	3	false	936	none	2161	1185	1205	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824113418	scripted	4	0	scissors	0	base	3	false	925	none	2177	1175	1200	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824113420	scripted	4	0	scissors	0	base	3	false	869	none	2194	1125	1175	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824113426	scripted	4	0	scissors	0	base	3	false	819	none	2211	1080	1150	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824113435	scripted	4	0	scissors	0	base	3	false	770	none	2227	1035	1130	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824113459	scripted	4	0	scissors	0	base	3	false	718	none	2244	990	1100	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824113469	scripted	4	0	scissors	0	base	3	false	678	none	2260	954	1079	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824113489	scripted	4	0	scissors	0	base	3	false	641	none	2277	919	1069	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824113509	scripted	4	0	scissors	0	base	3	false	608	none	2294	889	1054	updateMouse
