iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	14	1522357059940	622	none	1522357060099	893	922	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	14	1522357059954	624	none	1522357060118	885	924	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	14	1522357059966	627	none	1522357060134	883	927	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	14	1522357059996	627	none	1522357060164	880	927	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	14	1522357060136	632	none	1522357060305	899	932	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	14	1522357060148	635	none	1522357060317	904	935	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	14	1522357060189	637	none	1522357060357	912	937	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	14	1522357060238	649	none	1522357060407	938	948	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	14	1522357060253	660	none	1522357060417	956	958	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	14	1522357060265	683	none	1522357060433	993	977	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	14	1522357060290	701	none	1522357060449	1026	990	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	14	1522357060300	733	none	1522357060468	1071	1013	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	14	1522357060317	761	none	1522357060486	1113	1031	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	14	1522357060331	778	none	1522357060500	1134	1042	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	14	1522357060354	787	none	1522357060517	1149	1047	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	14	1522357060366	788	none	1522357060534	1152	1047	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	14	1522357060423	786	none	1522357060592	1152	1045	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	14	1522357060450	742	none	1522357060617	1115	1011	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	14	1522357060465	703	none	1522357060633	1084	979	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	14	1522357060488	642	none	1522357060656	1026	930	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	14	1522357060498	585	none	1522357060668	998	877	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	14	1522357060567	275	none	1522357060736	930	574	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	14	1522357060658	132	none	1522357060828	880	431	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	14	1522357060682	128	none	1522357060850	875	426	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	14	1522357060702	125	none	1522357060870	875	423	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	14	1522357060717	126	none	1522357060886	872	423	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	14	1522357060739	123	none	1522357060907	872	420	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	14	1522357061248	131	none	1522357061417	872	428	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	14	1522357061265	141	none	1522357061433	875	439	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	14	1522357061281	153	none	1522357061450	878	452	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	14	1522357061301	168	none	1522357061470	880	467	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	14	1522357061315	191	none	1522357061484	888	491	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	14	1522357061331	227	none	1522357061501	893	527	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	14	1522357061349	269	none	1522357061518	896	569	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	14	1522357061374	295	none	1522357061534	899	595	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	14	1522357061381	324	none	1522357061550	899	624	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	14	1522357061399	345	none	1522357061567	899	645	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	14	1522357061416	374	none	1522357061583	896	674	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	14	1522357061432	397	none	1522357061600	893	697	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	14	1522357061453	426	none	1522357061618	891	726	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	14	1522357061504	530	none	1522357061673	901	830	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	14	1522357061544	593	none	1522357061711	906	893	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	14	1522357061565	622	none	1522357061734	909	922	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	14	1522357061581	637	none	1522357061750	909	937	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	14	1522357061597	651	none	1522357061767	909	951	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	14	1522357061618	666	none	1522357061784	909	966	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	14	1522357061629	671	none	1522357061798	909	971	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	14	1522357061648	674	none	1522357061815	912	974	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	14	1522357061664	677	none	1522357061833	912	977	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	14	1522357061707	679	none	1522357061876	912	979	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	14	1522357061761	682	none	1522357061927	912	982	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	14	1522357061936	679	none	1522357062105	912	979	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	14	1522357061948	677	none	1522357062115	906	977	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	14	1522357061965	674	none	1522357062134	901	974	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	14	1522357061980	671	none	1522357062149	899	971	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	14	1522357061997	666	none	1522357062167	896	966	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	14	1522357062029	664	none	1522357062195	893	964	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	14	1522357062072	661	none	1522357062240	893	961	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	14	1522357062094	658	none	1522357062258	893	958	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	14	1522357062103	656	none	1522357062272	893	956	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	14	1522357062135	653	none	1522357062303	893	953	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	14	1522357062159	651	none	1522357062315	893	951	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	14	1522357062183	651	none	1522357062353	896	951	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	14	1522357062218	648	none	1522357062387	896	948	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	14	1522357062232	645	none	1522357062399	896	945	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	14	1522357062249	643	none	1522357062417	899	943	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	14	1522357062264	640	none	1522357062434	899	940	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	14	1522357062280	640	none	1522357062448	901	940	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	14	1522357062306	637	none	1522357062466	901	937	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	14	1522357062327	635	none	1522357062494	901	935	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	14	1522357062353	635	none	1522357062508	904	935	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	14	1522357062360	632	none	1522357062527	904	932	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	14	1522357062388	632	none	1522357062556	906	932	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	14	1522357062411	630	none	1522357062579	906	930	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	14	1522357062475	630	none	1522357062643	909	930	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	15	1522357067643	834	599	1522357067813	899	919	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	15	1522357067669	820	583	1522357067837	883	922	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	15	1522357067712	789	553	1522357067878	852	935	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	15	1522357067833	480	350	1522357068001	580	1110	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	15	1522357067893	249	424	1522357068059	447	1298	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	15	1522357067928	197	457	1522357068097	418	1342	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	15	1522357067977	108	513	1522357068147	361	1410	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	15	1522357067999	75	537	1522357068169	340	1436	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	15	1522357068018	62	548	1522357068185	334	1447	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	15	1522357068030	56	552	1522357068200	329	1452	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	15	1522357068048	52	555	1522357068217	327	1455	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	15	1522357068063	50	557	1522357068232	327	1457	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	15	1522357068402	55	555	1522357068570	332	1455	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	15	1522357068425	61	550	1522357068594	334	1449	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	15	1522357068437	68	545	1522357068607	340	1444	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	15	1522357068453	72	542	1522357068617	342	1441	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	15	1522357068464	79	538	1522357068633	347	1436	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	15	1522357068481	84	536	1522357068650	353	1434	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	15	1522357068506	95	531	1522357068666	363	1428	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	15	1522357068516	109	526	1522357068684	376	1421	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	15	1522357068531	128	521	1522357068699	394	1413	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	15	1522357068549	148	511	1522357068718	410	1400	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	15	1522357068565	173	504	1522357068733	431	1387	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	15	1522357068581	218	490	1522357068749	468	1361	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	15	1522357068598	259	481	1522357068767	502	1337	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	15	1522357068614	305	472	1522357068784	538	1308	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	15	1522357068631	360	458	1522357068800	575	1267	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	15	1522357068651	424	447	1522357068816	616	1217	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	15	1522357068664	481	453	1522357068833	658	1178	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	15	1522357068681	530	458	1522357068851	690	1141	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	15	1522357068698	568	466	1522357068867	716	1112	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	15	1522357068715	599	472	1522357068884	734	1086	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	15	1522357068733	621	477	1522357068900	747	1068	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	15	1522357068748	647	485	1522357068917	763	1047	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	15	1522357068765	676	493	1522357068934	778	1021	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	15	1522357068784	715	510	1522357068950	802	990	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	15	1522357068797	746	523	1522357068965	820	964	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	15	1522357068822	776	539	1522357068984	838	940	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	15	1522357068831	804	557	1522357069000	857	919	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	15	1522357068849	817	565	1522357069017	865	909	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	15	1522357068873	823	567	1522357069034	867	903	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	15	1522357068882	825	570	1522357069051	870	903	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	15	1522357068898	826	570	1522357069068	870	901	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	15	1522357068917	830	572	1522357069084	872	898	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	15	1522357068944	836	575	1522357069111	875	893	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	15	1522357068960	838	578	1522357069125	878	893	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	15	1522357068985	843	580	1522357069150	880	888	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	15	1522357068999	848	583	1522357069169	883	883	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	15	1522357069016	852	585	1522357069185	885	880	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	15	1522357069031	856	588	1522357069200	888	877	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	15	1522357069081	858	588	1522357069249	888	875	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	15	1522357069135	860	588	1522357069304	888	872	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	15	1522357069654	858	585	1522357069821	885	872	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	15	1522357069663	856	585	1522357069832	885	875	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357069705	821	843	1522357069874	885	877	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357069740	822	846	1522357069909	883	880	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357069756	820	848	1522357069925	880	880	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357073131	854	866	1522357073301	891	917	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357073148	852	869	1522357073316	888	917	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357073183	853	870	1522357073352	888	919	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357073231	851	872	1522357073401	885	919	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357073280	853	874	1522357073439	885	922	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357073410	855	872	1522357073579	888	922	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357073433	853	870	1522357073594	888	919	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357073448	853	863	1522357073615	893	914	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357073463	852	853	1522357073632	899	906	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357073482	854	846	1522357073649	906	903	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357073496	855	828	1522357073664	919	890	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357073513	862	811	1522357073681	935	883	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357073537	864	798	1522357073699	946	875	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357073549	863	782	1522357073715	956	862	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357073569	862	755	1522357073732	972	841	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357073581	858	729	1522357073750	985	817	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357073600	856	724	1522357073765	987	812	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357073615	855	722	1522357073784	987	809	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357073829	853	724	1522357073998	985	809	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357073855	854	730	1522357074016	982	815	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357073897	850	746	1522357074066	969	825	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357073913	851	755	1522357074083	964	833	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357073931	852	761	1522357074100	961	838	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357073949	852	765	1522357074117	959	841	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357074005	853	766	1522357074172	959	843	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357074021	853	770	1522357074189	956	846	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357074033	851	772	1522357074200	953	846	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357074048	855	785	1522357074215	948	859	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357074063	858	804	1522357074231	938	875	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357074081	863	824	1522357074249	927	893	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357074098	868	848	1522357074266	914	914	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357074113	880	885	1522357074281	896	948	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357074132	897	947	1522357074300	862	1000	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357074148	917	1001	1522357074316	833	1047	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357074163	939	1077	1522357074331	784	1105	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357074181	960	1154	1522357074349	729	1159	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357074197	982	1235	1522357074366	666	1212	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357074222	1013	1318	1522357074382	603	1267	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357074232	1054	1432	1522357074398	509	1334	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357074249	1102	1546	1522357074417	410	1397	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357074264	1144	1649	1522357074433	311	1444	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357074308	1243	1836	1522357074464	139	1533	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357081380	360	1490	1522357081550	29	538	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357081397	330	1461	1522357081566	55	522	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357081414	296	1426	1522357081583	89	509	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357081431	271	1389	1522357081599	126	509	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357081445	246	1360	1522357081615	154	499	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357081465	218	1325	1522357081634	188	488	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357081482	199	1298	1522357081651	214	480	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357081501	173	1262	1522357081671	248	465	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357081516	150	1232	1522357081684	277	449	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357081530	141	1221	1522357081699	287	441	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357081549	139	1212	1522357081716	295	439	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357081562	136	1207	1522357081732	300	436	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357081580	133	1204	1522357081749	303	433	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357081596	131	1201	1522357081765	306	431	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357081614	127	1185	1522357081784	321	426	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357081630	126	1166	1522357081798	340	420	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357081646	128	1144	1522357081814	361	413	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357081664	126	1133	1522357081833	371	405	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357081680	129	1128	1522357081849	376	405	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357082048	127	1128	1522357082215	376	402	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357082080	124	1128	1522357082248	376	399	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357082564	129	1128	1522357082734	376	405	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357082580	146	1127	1522357082749	379	423	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357082596	176	1121	1522357082764	389	452	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357082613	217	1111	1522357082782	405	491	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357082637	267	1102	1522357082799	423	538	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357082648	343	1092	1522357082816	452	608	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357082664	409	1080	1522357082833	483	666	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357082679	461	1069	1522357082847	512	710	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357082698	499	1057	1522357082867	538	739	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357082732	529	1038	1522357082896	567	757	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357082737	537	1033	1522357082906	575	762	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357082763	556	1022	1522357082932	593	773	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357082779	570	1015	1522357082947	606	781	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357082797	592	1003	1522357082965	627	794	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357082813	627	987	1522357082982	658	815	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357082829	656	974	1522357082998	684	833	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357082848	692	963	1522357083015	713	856	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357082863	732	954	1522357083032	744	883	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357082879	768	952	1522357083048	768	909	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357082896	800	958	1522357083066	784	937	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357082914	818	967	1522357083084	789	956	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357082936	841	977	1522357083100	797	979	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357082948	859	987	1522357083116	802	998	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	16	1522357082982	897	1016	1522357083149	805	1042	updateMouse
