iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357181146	538	none	1522357180234	898	838	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357181164	535	none	1522357180253	898	835	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357181198	532	none	1522357180285	898	832	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357181343	535	none	1522357180431	898	835	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357181358	538	none	1522357180448	898	838	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357181372	547	none	1522357180460	898	847	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357181386	554	none	1522357180475	898	854	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357181400	557	none	1522357180490	901	857	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357181416	560	none	1522357180504	901	860	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357181432	566	none	1522357180520	904	866	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357181446	569	none	1522357180535	904	869	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357181464	575	none	1522357180553	904	875	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357181480	579	none	1522357180569	904	879	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357181496	582	none	1522357180585	904	882	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357182956	594	none	1522357182044	904	894	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357182970	603	none	1522357182059	904	903	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357182985	616	none	1522357182075	907	916	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357183000	625	none	1522357182088	907	925	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357183015	635	none	1522357182105	907	935	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357183031	647	none	1522357182120	910	947	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357183046	660	none	1522357182134	910	960	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357183064	666	none	1522357182152	910	966	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357183081	666	none	1522357182169	913	966	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357183097	672	none	1522357182184	913	972	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357183114	675	none	1522357182203	913	975	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357183131	685	none	1522357182220	919	985	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357185539	678	none	1522357184627	916	978	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357185557	657	none	1522357184643	907	957	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357185569	647	none	1522357184657	901	947	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357185584	638	none	1522357184672	894	938	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357185599	628	none	1522357184688	891	928	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357185614	622	none	1522357184702	885	922	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357185630	597	none	1522357184718	879	897	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357185646	588	none	1522357184735	876	888	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357185664	585	none	1522357184752	876	885	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357185680	575	none	1522357184768	873	875	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357185696	572	none	1522357184786	873	872	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357185714	569	none	1522357184803	869	869	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357185730	566	none	1522357184820	869	866	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357185983	557	none	1522357185073	869	857	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357185999	547	none	1522357185088	869	847	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357186014	535	none	1522357185102	869	835	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357186030	519	none	1522357185118	869	819	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357186046	501	none	1522357185136	869	801	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357186064	452	none	1522357185153	869	751	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357186079	430	none	1522357185167	869	729	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357186104	411	none	1522357185185	869	710	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357186114	389	none	1522357185202	866	688	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357186130	364	none	1522357185219	866	663	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357186146	342	none	1522357185234	866	641	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357186165	333	none	1522357185252	866	632	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357186201	327	none	1522357185268	866	626	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357186210	317	none	1522357185285	866	616	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357186219	308	none	1522357185307	866	607	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357186248	305	none	1522357185337	866	604	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357186336	306	none	1522357185424	863	604	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357186409	315	none	1522357185497	863	613	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357186437	321	none	1522357185525	863	619	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357186450	331	none	1522357185538	863	629	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357186465	340	none	1522357185553	863	638	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357186480	345	none	1522357185568	866	644	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357186496	355	none	1522357185585	869	654	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357186514	388	none	1522357185601	873	688	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357186530	398	none	1522357185618	873	698	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357186547	404	none	1522357185635	876	704	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357186564	413	none	1522357185652	876	713	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357186580	419	none	1522357185668	876	719	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357186598	422	none	1522357185687	876	722	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357186613	429	none	1522357185702	876	729	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357186629	432	none	1522357185718	876	732	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357186682	435	none	1522357185771	876	735	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357186726	435	none	1522357185814	879	735	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357187146	441	none	1522357186235	879	741	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357187164	447	none	1522357186253	879	747	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357187180	476	none	1522357186268	882	776	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357187197	494	none	1522357186285	885	794	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357187214	516	none	1522357186304	891	816	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357187230	538	none	1522357186320	891	838	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357187248	557	none	1522357186336	898	857	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357187263	588	none	1522357186352	901	888	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357187279	594	none	1522357186367	901	894	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357187297	600	none	1522357186386	901	900	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357187334	603	none	1522357186409	904	903	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357187336	610	none	1522357186425	904	910	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357189301	603	none	1522357188392	904	903	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357189317	591	none	1522357188404	904	891	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357189330	582	none	1522357188419	904	882	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357189348	566	none	1522357188436	904	866	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357189364	525	none	1522357188452	904	825	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357189380	504	none	1522357188468	904	804	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357189397	482	none	1522357188485	904	782	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357189414	454	none	1522357188502	904	754	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357189429	432	none	1522357188517	904	732	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357189446	351	none	1522357188535	904	651	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357189463	329	none	1522357188551	904	629	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357189480	307	none	1522357188568	904	607	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357189497	291	none	1522357188586	904	591	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357189513	279	none	1522357188602	904	579	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357189529	270	none	1522357188618	904	570	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357189548	266	none	1522357188636	904	566	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357189564	245	none	1522357188653	904	545	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357189579	238	none	1522357188668	904	538	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357189596	235	none	1522357188686	904	535	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357189615	229	none	1522357188703	904	529	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357189630	226	none	1522357188719	904	526	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357189646	223	none	1522357188735	904	523	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357189664	204	none	1522357188753	904	504	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357189679	201	none	1522357188768	904	501	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357189697	195	none	1522357188785	904	495	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357189713	188	none	1522357188802	904	488	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357189731	182	none	1522357188818	904	482	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357189746	160	none	1522357188836	901	460	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357189764	138	none	1522357188852	898	438	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357189779	126	none	1522357188868	898	426	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357189796	120	none	1522357188884	898	420	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357189814	110	none	1522357188902	894	410	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357189830	98	none	1522357188919	894	398	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357189847	95	none	1522357188935	891	395	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357190498	95	none	1522357189586	891	395	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357191319	95	none	1522357190408	888	395	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357191332	120	none	1522357190421	844	407	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357191349	157	none	1522357190437	801	423	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357191364	203	none	1522357190453	748	435	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357191382	297	none	1522357190470	651	463	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357191397	401	none	1522357190486	545	488	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357191413	499	none	1522357190502	448	513	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357191430	741	none	1522357190518	220	595	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357191447	808	none	1522357190536	155	613	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357191464	863	none	1522357190553	105	638	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357191480	946	none	1522357190568	27	666	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	12	1522357191497	977	none	1522357190587	-1	679	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	13	1522357204682	863	640	1522357203771	860	879	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	13	1522357204700	862	646	1522357203784	854	872	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	13	1522357204712	863	649	1522357203800	851	869	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	13	1522357204731	866	656	1522357203817	844	866	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	13	1522357204753	864	657	1522357203834	844	863	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	13	1522357204761	862	657	1522357203850	844	860	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	13	1522357204780	858	657	1522357203867	844	854	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	13	1522357204795	854	658	1522357203884	844	847	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	13	1522357204813	843	655	1522357203902	848	835	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	13	1522357204831	826	648	1522357203918	857	819	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	13	1522357204845	791	630	1522357203934	879	791	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	13	1522357204862	752	612	1522357203952	904	760	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	13	1522357204880	618	566	1522357203968	991	651	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	13	1522357204895	575	558	1522357203984	1019	616	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	13	1522357204913	492	551	1522357204003	1075	548	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	13	1522357204929	451	544	1522357204019	1107	523	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	13	1522357204945	417	545	1522357204034	1132	498	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	13	1522357204961	385	545	1522357204050	1157	476	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	13	1522357204979	335	546	1522357204068	1197	445	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	13	1522357204995	319	548	1522357204083	1210	435	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	13	1522357205013	273	556	1522357204101	1247	404	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	13	1522357205029	250	562	1522357204116	1266	389	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	13	1522357205045	231	567	1522357204134	1281	376	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	13	1522357205062	208	575	1522357204152	1300	360	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	13	1522357205081	173	585	1522357204170	1331	339	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	13	1522357205095	158	591	1522357204185	1344	329	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	13	1522357205113	135	598	1522357204203	1366	317	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	13	1522357205129	125	602	1522357204217	1375	311	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	13	1522357205145	116	604	1522357204234	1384	307	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	13	1522357205163	109	608	1522357204252	1391	301	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	13	1522357205179	103	610	1522357204268	1397	298	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	13	1522357205195	97	609	1522357204284	1403	298	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	13	1522357205213	91	611	1522357204303	1409	295	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	13	1522357205230	84	613	1522357204318	1416	292	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	13	1522357205247	78	612	1522357204336	1422	292	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	13	1522357205262	75	612	1522357204352	1425	292	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	13	1522357205279	69	611	1522357204369	1431	292	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	13	1522357205295	59	610	1522357204384	1441	292	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	13	1522357205312	56	610	1522357204399	1444	292	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	13	1522357205330	50	610	1522357204419	1450	292	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	13	1522357205345	47	609	1522357204434	1453	292	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	13	1522357205374	44	609	1522357204462	1456	292	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	13	1522357205787	41	609	1522357204875	1459	292	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	13	1522357205816	38	609	1522357204905	1462	292	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	13	1522357205832	32	608	1522357204921	1469	292	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	13	1522357205847	26	608	1522357204935	1475	292	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	13	1522357205874	15	608	1522357204963	1487	292	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	13	1522357205888	12	608	1522357204978	1491	292	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	13	1522357205903	10	608	1522357204992	1494	292	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	13	1522357205917	5	605	1522357205006	1500	295	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	13	1522357205931	6	602	1522357205020	1506	298	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	13	1522357205947	6	599	1522357205037	1506	301	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	13	1522357205962	12	599	1522357205051	1512	301	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	13	1522357205979	19	596	1522357205068	1519	304	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	13	1522357206021	22	596	1522357205109	1522	304	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	13	1522357206471	22	596	1522357205560	1522	304	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	13	1522357207221	20	593	1522357206310	1519	307	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	13	1522357207234	19	583	1522357206324	1509	317	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	13	1522357207249	32	568	1522357206338	1497	332	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	13	1522357207264	63	543	1522357206353	1472	357	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	13	1522357207281	103	518	1522357206368	1441	385	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	13	1522357207295	162	488	1522357206384	1394	423	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	13	1522357207313	408	430	1522357206401	1207	585	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	13	1522357207329	509	458	1522357206416	1122	641	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	13	1522357207345	611	499	1522357206434	1041	704	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	13	1522357207370	702	552	1522357206449	966	757	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	13	1522357207381	874	678	1522357206470	823	854	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	13	1522357207395	928	718	1522357206484	782	888	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	13	1522357207413	1021	794	1522357206502	707	944	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	13	1522357207430	1038	809	1522357206518	692	953	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	13	1522357207445	1049	819	1522357206534	682	957	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	13	1522357207466	1051	820	1522357206551	682	960	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357221058	607	846	1522357220147	904	907	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357221072	641	822	1522357220161	904	941	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357221086	669	804	1522357220175	904	969	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357221101	700	784	1522357220191	904	1000	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357221119	731	764	1522357220208	904	1031	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357221131	753	751	1522357220220	904	1053	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357221146	800	724	1522357220235	904	1100	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357221161	819	714	1522357220251	904	1119	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357221179	828	709	1522357220268	904	1128	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357221194	841	702	1522357220284	904	1141	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357221211	853	696	1522357220299	904	1153	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357221228	866	690	1522357220318	904	1166	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	14	1522357221245	897	675	1522357220333	904	1197	updateMouse
