iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798381002	scripted	3	2	barOfSoap	3	base	3	false	1373	none	4373	917	803	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798381040	scripted	3	2	barOfSoap	3	base	3	false	1381	none	4411	907	803	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798381070	scripted	3	2	barOfSoap	3	base	3	false	1386	none	4442	902	803	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798381615	scripted	3	2	barOfSoap	3	base	3	false	1383	none	4985	902	807	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798381637	scripted	3	2	barOfSoap	3	base	3	false	1381	none	5008	902	812	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798381652	scripted	3	2	barOfSoap	3	base	3	false	1379	none	5023	902	817	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798381691	scripted	3	2	barOfSoap	3	base	3	false	1374	none	5061	902	827	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798381720	scripted	3	2	barOfSoap	3	base	3	false	1378	none	5090	897	827	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798381751	scripted	3	2	barOfSoap	3	base	3	false	1380	none	5122	892	832	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798381791	scripted	3	2	barOfSoap	3	base	3	false	1382	none	5162	887	837	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798381819	scripted	3	2	barOfSoap	3	base	3	false	1386	none	5190	877	847	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798381853	scripted	3	2	barOfSoap	3	base	3	false	1395	none	5224	867	847	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798381886	scripted	3	2	barOfSoap	3	base	3	false	1392	none	5257	867	852	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798381920	scripted	3	2	barOfSoap	3	base	3	false	1397	none	5291	862	852	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798413618	scripted	3	2	barOfSoap	4	base	3	false	944	none	371	1214	1174	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798413638	scripted	3	2	barOfSoap	4	base	3	false	925	none	393	1234	1174	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798413674	scripted	3	2	barOfSoap	4	base	3	false	885	none	424	1283	1159	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798413703	scripted	3	2	barOfSoap	4	base	3	false	820	none	458	1373	1120	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798413735	scripted	3	2	barOfSoap	4	base	3	false	757	none	489	1457	1100	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798413768	scripted	3	2	barOfSoap	4	base	3	false	703	none	521	1521	1100	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798413800	scripted	3	2	barOfSoap	4	base	3	false	654	none	555	1571	1115	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798413834	scripted	3	2	barOfSoap	4	base	3	false	577	none	588	1630	1164	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798413873	scripted	3	2	barOfSoap	4	base	3	false	495	none	627	1680	1238	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798413903	scripted	3	2	barOfSoap	4	base	3	false	415	none	654	1719	1333	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798413936	scripted	3	2	barOfSoap	4	base	3	false	377	none	689	1729	1432	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798413969	scripted	3	2	barOfSoap	4	base	3	false	371	none	723	1729	1481	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798414004	scripted	3	2	barOfSoap	4	base	3	false	371	none	758	1729	1511	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798414036	scripted	3	2	barOfSoap	4	base	3	false	371	none	790	1729	1521	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798414069	scripted	3	2	barOfSoap	4	base	3	false	372	none	822	1729	1531	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798414107	scripted	3	2	barOfSoap	4	base	3	false	377	none	859	1724	1536	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798414137	scripted	3	2	barOfSoap	4	base	3	false	383	none	891	1719	1541	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798414168	scripted	3	2	barOfSoap	4	base	3	false	388	none	922	1714	1546	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798414203	scripted	3	2	barOfSoap	4	base	3	false	389	none	957	1714	1551	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798414236	scripted	3	2	barOfSoap	4	base	3	false	394	none	991	1709	1555	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798414309	scripted	3	2	barOfSoap	4	base	3	false	399	none	1063	1704	1555	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798414334	scripted	3	2	barOfSoap	4	base	3	false	400	none	1088	1704	1560	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798414361	scripted	3	2	barOfSoap	4	base	3	false	404	none	1115	1700	1560	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798414386	scripted	3	2	barOfSoap	4	base	3	false	409	none	1140	1695	1560	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798414421	scripted	3	2	barOfSoap	4	base	3	false	414	none	1176	1690	1560	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798414453	scripted	3	2	barOfSoap	4	base	3	false	419	none	1207	1685	1560	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798414485	scripted	3	2	barOfSoap	4	base	3	false	429	none	1240	1675	1560	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798414518	scripted	3	2	barOfSoap	4	base	3	false	434	none	1272	1670	1560	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798414550	scripted	3	2	barOfSoap	4	base	3	false	439	none	1304	1665	1560	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798414586	scripted	3	2	barOfSoap	4	base	3	false	449	none	1341	1655	1560	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798414617	scripted	3	2	barOfSoap	4	base	3	false	453	none	1371	1650	1560	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798414679	scripted	3	2	barOfSoap	4	base	3	false	458	none	1433	1645	1560	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798415220	scripted	3	2	barOfSoap	4	base	3	false	458	none	1973	1645	1555	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798415755	scripted	3	2	barOfSoap	4	base	3	false	463	none	2507	1640	1555	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798415767	scripted	3	2	barOfSoap	4	base	3	false	462	none	2520	1640	1551	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798415801	scripted	3	2	barOfSoap	4	base	3	false	462	none	2556	1640	1546	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798416311	scripted	3	2	barOfSoap	4	base	3	false	461	none	3065	1640	1541	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798416372	scripted	3	2	barOfSoap	4	base	3	false	466	none	3126	1635	1541	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798416403	scripted	3	2	barOfSoap	4	base	3	false	466	none	3157	1635	1536	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798416467	scripted	3	2	barOfSoap	4	base	3	false	471	none	3220	1630	1536	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798416488	scripted	3	2	barOfSoap	4	base	3	false	471	none	3242	1630	1531	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798416518	scripted	3	2	barOfSoap	4	base	3	false	470	none	3272	1630	1526	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798416549	scripted	3	2	barOfSoap	4	base	3	false	475	none	3302	1625	1511	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798416579	scripted	3	2	barOfSoap	4	base	3	false	485	none	3333	1615	1501	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798416614	scripted	3	2	barOfSoap	4	base	3	false	490	none	3367	1610	1486	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798441768	scripted	3	2	barOfSoap	5	base	3	false	951	none	418	1194	1209	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798441793	scripted	3	2	barOfSoap	5	base	3	false	927	none	443	1214	1224	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798441827	scripted	3	2	barOfSoap	5	base	3	false	844	none	478	1278	1308	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798441861	scripted	3	2	barOfSoap	5	base	3	false	738	none	511	1363	1461	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798441894	scripted	3	2	barOfSoap	5	base	3	false	703	none	541	1397	1531	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798441927	scripted	3	2	barOfSoap	5	base	3	false	696	none	577	1407	1565	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798441946	scripted	3	2	barOfSoap	5	base	3	false	692	none	596	1412	1580	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798441976	scripted	3	2	barOfSoap	5	base	3	false	687	none	626	1417	1580	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798442011	scripted	3	2	barOfSoap	5	base	3	false	688	none	661	1417	1585	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798442093	scripted	3	2	barOfSoap	5	base	3	false	683	none	743	1422	1585	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798442133	scripted	3	2	barOfSoap	5	base	3	false	678	none	782	1427	1585	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798442304	scripted	3	2	barOfSoap	5	base	3	false	673	none	954	1432	1585	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798442443	scripted	3	2	barOfSoap	5	base	3	false	667	none	1093	1437	1575	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798442497	scripted	3	2	barOfSoap	5	base	3	false	666	none	1142	1437	1570	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798442549	scripted	3	2	barOfSoap	5	base	3	false	666	none	1199	1437	1565	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798442604	scripted	3	2	barOfSoap	5	base	3	false	665	none	1254	1437	1560	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798442678	scripted	3	2	barOfSoap	5	base	3	false	665	none	1325	1437	1555	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798442815	scripted	3	2	barOfSoap	5	base	3	false	664	none	1464	1437	1551	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798442870	scripted	3	2	barOfSoap	5	base	3	false	664	none	1520	1437	1546	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798442932	scripted	3	2	barOfSoap	5	base	3	false	664	none	1581	1437	1541	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798443001	scripted	3	2	barOfSoap	5	base	3	false	663	none	1650	1437	1536	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798457474	scripted	3	3	cassetteTape	0	base	3	true	954	1266	577	1224	1214	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798457503	scripted	3	3	cassetteTape	0	base	3	true	958	1266	607	1229	1219	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798457538	scripted	3	3	cassetteTape	0	base	3	true	947	1239	642	1269	1219	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798457569	scripted	3	3	cassetteTape	0	base	3	true	943	1216	673	1308	1224	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798457604	scripted	3	3	cassetteTape	0	base	3	true	943	1192	708	1358	1233	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798457637	scripted	3	3	cassetteTape	0	base	3	true	950	1185	740	1382	1243	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798457668	scripted	3	3	cassetteTape	0	base	3	true	957	1175	774	1412	1253	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798457703	scripted	3	3	cassetteTape	0	base	3	true	961	1173	808	1422	1258	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798457735	scripted	3	3	cassetteTape	0	base	3	true	974	1174	840	1442	1273	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798457768	scripted	3	3	cassetteTape	0	base	3	true	993	1183	874	1457	1293	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798457802	scripted	3	3	cassetteTape	0	base	3	true	1013	1189	906	1477	1313	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798457833	scripted	3	3	cassetteTape	0	base	3	true	1057	1212	938	1506	1357	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798457871	scripted	3	3	cassetteTape	0	base	3	true	1122	1255	974	1536	1422	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798457904	scripted	3	3	cassetteTape	0	base	3	true	1217	1328	1007	1566	1516	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798457936	scripted	3	3	cassetteTape	0	base	3	true	1302	1399	1040	1581	1600	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798457970	scripted	3	3	cassetteTape	0	base	3	true	1337	1432	1074	1581	1635	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798458222	scripted	3	3	cassetteTape	0	base	3	true	1327	1423	1327	1581	1625	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798458253	scripted	3	3	cassetteTape	0	base	3	true	1239	1335	1356	1595	1536	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798458285	scripted	3	3	cassetteTape	0	base	3	true	859	921	1388	1709	1134	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798458320	scripted	3	3	cassetteTape	0	base	3	true	678	675	1423	1804	907	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798458350	scripted	3	3	cassetteTape	0	base	3	true	600	533	1454	1863	778	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798458384	scripted	3	3	cassetteTape	0	base	3	true	581	475	1488	1893	728	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798458672	scripted	3	3	cassetteTape	0	base	3	true	577	477	1774	1888	728	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798458701	scripted	3	3	cassetteTape	0	base	3	true	529	465	1806	1853	694	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798458735	scripted	3	3	cassetteTape	0	base	3	true	275	437	1839	1704	485	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798458768	scripted	3	3	cassetteTape	0	base	3	true	117	497	1872	1605	352	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798458800	scripted	3	3	cassetteTape	0	base	3	true	66	534	1905	1566	302	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798458834	scripted	3	3	cassetteTape	0	base	3	true	57	544	1937	1556	287	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798458867	scripted	3	3	cassetteTape	0	base	3	true	58	544	1971	1556	282	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798459114	scripted	3	3	cassetteTape	0	base	3	true	54	549	2216	1551	282	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798459139	scripted	3	3	cassetteTape	0	base	3	true	51	554	2244	1546	277	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798459152	scripted	3	3	cassetteTape	0	base	3	true	47	559	2256	1541	277	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798459184	scripted	3	3	cassetteTape	0	base	3	true	53	575	2289	1526	253	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798459217	scripted	3	3	cassetteTape	0	base	3	true	60	581	2322	1521	243	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798459250	scripted	3	3	cassetteTape	0	base	3	true	62	592	2355	1511	238	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798459286	scripted	3	3	cassetteTape	0	base	3	true	67	592	2388	1511	233	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798484943	scripted	4	0	airplane	0	exp	1	false	955	none	565	1209	1204	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798484954	scripted	4	0	airplane	0	exp	1	false	952	none	591	1229	1194	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798484976	scripted	4	0	airplane	0	exp	1	false	938	none	623	1288	1154	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798485008	scripted	4	0	airplane	0	exp	1	false	941	none	655	1397	1100	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798485043	scripted	4	0	airplane	0	exp	1	false	1000	none	689	1551	1060	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798485074	scripted	4	0	airplane	0	exp	1	false	1057	none	720	1640	1055	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798485114	scripted	4	0	airplane	0	exp	1	false	1092	none	758	1690	1055	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798485145	scripted	4	0	airplane	0	exp	1	false	1127	none	791	1719	1075	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798485176	scripted	4	0	airplane	0	exp	1	false	1159	none	823	1734	1105	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798485211	scripted	4	0	airplane	0	exp	1	false	1173	none	857	1734	1125	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798485493	scripted	4	0	airplane	0	exp	1	false	1176	none	1140	1739	1125	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798485508	scripted	4	0	airplane	0	exp	1	false	1180	none	1154	1744	1125	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798485547	scripted	4	0	airplane	0	exp	1	false	1187	none	1193	1764	1115	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798485575	scripted	4	0	airplane	0	exp	1	false	1203	none	1221	1804	1095	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798485608	scripted	4	0	airplane	0	exp	1	false	1246	none	1255	1868	1085	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798485642	scripted	4	0	airplane	0	exp	1	false	1281	none	1288	1913	1085	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798485676	scripted	4	0	airplane	0	exp	1	false	1295	none	1322	1927	1090	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798485709	scripted	4	0	airplane	0	exp	1	false	1325	none	1355	1937	1125	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798485740	scripted	4	0	airplane	0	exp	1	false	1349	none	1386	1937	1164	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798485775	scripted	4	0	airplane	0	exp	1	false	1371	none	1421	1932	1204	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798485810	scripted	4	0	airplane	0	exp	1	false	1390	none	1456	1922	1243	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798485842	scripted	4	0	airplane	0	exp	1	false	1407	none	1489	1903	1288	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798485877	scripted	4	0	airplane	0	exp	1	false	1418	none	1523	1888	1318	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798485907	scripted	4	0	airplane	0	exp	1	false	1429	none	1553	1878	1342	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798485942	scripted	4	0	airplane	0	exp	1	false	1440	none	1588	1868	1367	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798485976	scripted	4	0	airplane	0	exp	1	false	1441	none	1621	1858	1377	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798486006	scripted	4	0	airplane	0	exp	1	false	1442	none	1652	1843	1392	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798486058	scripted	4	0	airplane	0	exp	1	false	1431	none	1705	1808	1407	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798486092	scripted	4	0	airplane	0	exp	1	false	1429	none	1738	1804	1407	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798486707	scripted	4	0	airplane	0	exp	1	false	1429	none	2353	1799	1412	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798486723	scripted	4	0	airplane	0	exp	1	false	1427	none	2371	1789	1417	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798486759	scripted	4	0	airplane	0	exp	1	false	1406	none	2405	1754	1417	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798486791	scripted	4	0	airplane	0	exp	1	false	1305	none	2436	1660	1362	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798486822	scripted	4	0	airplane	0	exp	1	false	1052	none	2469	1486	1174	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798486856	scripted	4	0	airplane	0	exp	1	false	834	none	2503	1368	991	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798486891	scripted	4	0	airplane	0	exp	1	false	648	none	2537	1278	827	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798486924	scripted	4	0	airplane	0	exp	1	false	471	none	2570	1194	669	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798486956	scripted	4	0	airplane	0	exp	1	false	304	none	2602	1115	515	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798486992	scripted	4	0	airplane	0	exp	1	false	234	none	2638	1075	456	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798487024	scripted	4	0	airplane	0	exp	1	false	206	none	2670	1060	431	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798487055	scripted	4	0	airplane	0	exp	1	false	200	none	2701	1060	421	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798487235	scripted	4	0	airplane	0	exp	1	false	203	none	2881	1060	426	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798487258	scripted	4	0	airplane	0	exp	1	false	209	none	2904	1060	436	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798487291	scripted	4	0	airplane	0	exp	1	false	206	none	2935	1051	441	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798487325	scripted	4	0	airplane	0	exp	1	false	199	none	2972	1036	446	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798487357	scripted	4	0	airplane	0	exp	1	false	184	none	3004	1006	451	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798487390	scripted	4	0	airplane	0	exp	1	false	180	none	3036	991	456	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798487423	scripted	4	0	airplane	0	exp	1	false	175	none	3070	981	456	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798487458	scripted	4	0	airplane	0	exp	1	false	171	none	3105	971	456	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798487489	scripted	4	0	airplane	0	exp	1	false	165	none	3136	956	456	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798487525	scripted	4	0	airplane	0	exp	1	false	153	none	3169	947	446	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798487556	scripted	4	0	airplane	0	exp	1	false	150	none	3202	937	446	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798487594	scripted	4	0	airplane	0	exp	1	false	149	none	3238	932	446	updateMouse
