iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805535011	scripted	3	2	barrel	0	base	1	false	103	none	1574	2068	998	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805535043	scripted	3	2	barrel	0	base	1	false	89	none	1590	2084	988	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805535048	scripted	3	2	barrel	0	base	1	false	78	none	1607	2097	978	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805535061	scripted	3	2	barrel	0	base	1	false	66	none	1624	2114	965	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805535077	scripted	3	2	barrel	0	base	1	false	61	none	1639	2133	952	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805535093	scripted	3	2	barrel	0	base	1	false	65	none	1656	2153	939	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805535110	scripted	3	2	barrel	0	base	1	false	66	none	1673	2156	936	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805549934	scripted	3	3	saxophone	0	base	1	false	949	none	98	1207	1202	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805549944	scripted	3	3	saxophone	0	base	1	false	951	none	112	1204	1198	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805549959	scripted	3	3	saxophone	0	base	1	false	955	none	128	1197	1192	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805549975	scripted	3	3	saxophone	0	base	1	false	961	none	145	1177	1179	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805550001	scripted	3	3	saxophone	0	base	1	false	977	none	162	1154	1156	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805550008	scripted	3	3	saxophone	0	base	1	false	995	none	178	1121	1129	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805550026	scripted	3	3	saxophone	0	base	1	false	1013	none	196	1082	1103	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805550042	scripted	3	3	saxophone	0	base	1	false	1036	none	212	1046	1074	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805550059	scripted	3	3	saxophone	0	base	1	false	1055	none	229	1016	1051	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805550080	scripted	3	3	saxophone	0	base	1	false	1076	none	246	993	1028	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805550093	scripted	3	3	saxophone	0	base	1	false	1094	none	261	974	1008	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805550108	scripted	3	3	saxophone	0	base	1	false	1113	none	279	954	988	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805550127	scripted	3	3	saxophone	0	base	1	false	1132	none	295	934	968	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805550155	scripted	3	3	saxophone	0	base	1	false	1148	none	312	911	952	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805550162	scripted	3	3	saxophone	0	base	1	false	1161	none	329	885	939	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805550175	scripted	3	3	saxophone	0	base	1	false	1168	none	346	865	932	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805550192	scripted	3	3	saxophone	0	base	1	false	1168	none	362	859	932	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805550241	scripted	3	3	saxophone	0	base	1	false	1168	none	409	855	932	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805550260	scripted	3	3	saxophone	0	base	1	false	1168	none	421	852	932	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805550264	scripted	3	3	saxophone	0	base	1	false	1169	none	431	849	932	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805550277	scripted	3	3	saxophone	0	base	1	false	1169	none	445	845	932	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805550293	scripted	3	3	saxophone	0	base	1	false	1169	none	462	842	932	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805550320	scripted	3	3	saxophone	0	base	1	false	1169	none	486	839	932	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805550371	scripted	3	3	saxophone	0	base	1	false	1169	none	537	836	932	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805550387	scripted	3	3	saxophone	0	base	1	false	1169	none	555	832	932	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805550407	scripted	3	3	saxophone	0	base	1	false	1170	none	572	829	932	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805551125	scripted	3	3	saxophone	0	base	1	false	1166	none	1295	829	936	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805551157	scripted	3	3	saxophone	0	base	1	false	1163	none	1327	829	939	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805551478	scripted	3	3	saxophone	0	base	1	false	1160	none	1647	829	942	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805551518	scripted	3	3	saxophone	0	base	1	false	1153	none	1664	832	949	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805551523	scripted	3	3	saxophone	0	base	1	false	1139	none	1680	836	962	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805551529	scripted	3	3	saxophone	0	base	1	false	1116	none	1697	842	985	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805551544	scripted	3	3	saxophone	0	base	1	false	1093	none	1714	849	1008	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805551560	scripted	3	3	saxophone	0	base	1	false	1070	none	1730	852	1031	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805551577	scripted	3	3	saxophone	0	base	1	false	1036	none	1747	859	1064	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805551594	scripted	3	3	saxophone	0	base	1	false	984	none	1763	868	1116	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805551611	scripted	3	3	saxophone	0	base	1	false	931	none	1780	888	1169	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805551635	scripted	3	3	saxophone	0	base	1	false	879	none	1797	914	1221	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805551645	scripted	3	3	saxophone	0	base	1	false	836	none	1814	937	1264	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805551660	scripted	3	3	saxophone	0	base	1	false	804	none	1830	947	1297	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805551677	scripted	3	3	saxophone	0	base	1	false	771	none	1846	954	1330	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805551694	scripted	3	3	saxophone	0	base	1	false	726	none	1863	960	1376	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805551712	scripted	3	3	saxophone	0	base	1	false	678	none	1880	967	1425	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805551728	scripted	3	3	saxophone	0	base	1	false	631	none	1897	980	1474	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805551744	scripted	3	3	saxophone	0	base	1	false	592	none	1913	987	1514	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805551760	scripted	3	3	saxophone	0	base	1	false	559	none	1930	987	1547	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805551777	scripted	3	3	saxophone	0	base	1	false	522	none	1947	974	1583	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805551794	scripted	3	3	saxophone	0	base	1	false	481	none	1964	957	1622	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805551811	scripted	3	3	saxophone	0	base	1	false	444	none	1980	947	1658	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805551827	scripted	3	3	saxophone	0	base	1	false	403	none	1997	937	1698	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805551847	scripted	3	3	saxophone	0	base	1	false	370	none	2014	928	1731	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805551861	scripted	3	3	saxophone	0	base	1	false	337	none	2030	914	1763	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805551878	scripted	3	3	saxophone	0	base	1	false	300	none	2047	895	1800	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805551894	scripted	3	3	saxophone	0	base	1	false	262	none	2064	875	1839	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805551911	scripted	3	3	saxophone	0	base	1	false	231	none	2080	859	1872	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805551928	scripted	3	3	saxophone	0	base	1	false	213	none	2097	852	1892	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805551946	scripted	3	3	saxophone	0	base	1	false	202	none	2114	845	1905	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805551962	scripted	3	3	saxophone	0	base	1	false	191	none	2131	842	1918	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805551977	scripted	3	3	saxophone	0	base	1	false	177	none	2147	836	1934	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805551994	scripted	3	3	saxophone	0	base	1	false	167	none	2164	832	1947	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805552012	scripted	3	3	saxophone	0	base	1	false	162	none	2180	829	1954	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805552027	scripted	3	3	saxophone	0	base	1	false	157	none	2197	826	1961	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805552044	scripted	3	3	saxophone	0	base	1	false	143	none	2214	822	1980	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805552061	scripted	3	3	saxophone	0	base	1	false	126	none	2231	819	2003	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805552077	scripted	3	3	saxophone	0	base	1	false	111	none	2247	819	2023	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805552094	scripted	3	3	saxophone	0	base	1	false	105	none	2264	819	2033	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805552117	scripted	3	3	saxophone	0	base	1	false	99	none	2281	819	2043	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805552127	scripted	3	3	saxophone	0	base	1	false	92	none	2297	819	2056	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805552148	scripted	3	3	saxophone	0	base	1	false	83	none	2314	822	2069	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805552166	scripted	3	3	saxophone	0	base	1	false	81	none	2331	822	2076	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805552194	scripted	3	3	saxophone	0	base	1	false	77	none	2361	826	2076	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805552219	scripted	3	3	saxophone	0	base	1	false	76	none	2384	826	2082	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805552233	scripted	3	3	saxophone	0	base	1	false	73	none	2398	829	2082	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805552258	scripted	3	3	saxophone	0	base	1	false	72	none	2424	829	2085	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805552281	scripted	3	3	saxophone	0	base	1	false	61	none	2448	839	2095	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805552296	scripted	3	3	saxophone	0	base	1	false	48	none	2464	852	2108	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805552316	scripted	3	3	saxophone	0	base	1	false	38	none	2481	865	2115	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805552346	scripted	3	3	saxophone	0	base	1	false	33	none	2510	872	2118	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805569201	scripted	4	0	comb	0	base	8	false	956	none	133	1207	1205	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805569213	scripted	4	0	comb	0	base	8	false	954	none	144	1204	1205	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805569229	scripted	4	0	comb	0	base	8	false	949	none	161	1200	1202	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805569246	scripted	4	0	comb	0	base	8	false	944	none	178	1197	1195	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805569263	scripted	4	0	comb	0	base	8	false	935	none	195	1190	1189	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805569280	scripted	4	0	comb	0	base	8	false	931	none	211	1187	1185	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805569324	scripted	4	0	comb	0	base	8	false	930	none	255	1187	1182	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805569333	scripted	4	0	comb	0	base	8	false	927	none	265	1184	1182	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805569345	scripted	4	0	comb	0	base	8	false	926	none	278	1184	1179	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805569362	scripted	4	0	comb	0	base	8	false	922	none	295	1181	1175	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805569379	scripted	4	0	comb	0	base	8	false	914	none	311	1174	1169	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805569395	scripted	4	0	comb	0	base	8	false	906	none	327	1167	1166	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805569412	scripted	4	0	comb	0	base	8	false	902	none	345	1164	1162	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805569435	scripted	4	0	comb	0	base	8	false	899	none	366	1161	1162	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805569447	scripted	4	0	comb	0	base	8	false	899	none	377	1161	1159	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805569469	scripted	4	0	comb	0	base	8	false	896	none	395	1158	1159	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805569486	scripted	4	0	comb	0	base	8	false	895	none	411	1158	1156	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805569531	scripted	4	0	comb	0	base	8	false	891	none	464	1154	1156	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805569548	scripted	4	0	comb	0	base	8	false	890	none	480	1154	1152	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805569578	scripted	4	0	comb	0	base	8	false	889	none	500	1154	1149	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805569584	scripted	4	0	comb	0	base	8	false	886	none	513	1151	1149	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805569613	scripted	4	0	comb	0	base	8	false	885	none	546	1151	1146	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805569683	scripted	4	0	comb	0	base	8	false	885	none	613	1151	1143	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805569714	scripted	4	0	comb	0	base	8	false	883	none	646	1151	1139	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805569737	scripted	4	0	comb	0	base	8	false	881	none	661	1148	1139	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805570638	scripted	4	0	comb	0	base	8	false	882	none	1569	1148	1143	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805570690	scripted	4	0	comb	0	base	8	false	882	none	1623	1148	1146	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805570802	scripted	4	0	comb	0	base	8	false	879	none	1733	1144	1146	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805570861	scripted	4	0	comb	0	base	8	false	879	none	1792	1144	1149	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805570882	scripted	4	0	comb	0	base	8	false	887	none	1812	1151	1152	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805570898	scripted	4	0	comb	0	base	8	false	896	none	1830	1158	1159	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805570915	scripted	4	0	comb	0	base	8	false	904	none	1846	1164	1166	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805570933	scripted	4	0	comb	0	base	8	false	914	none	1863	1171	1179	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805570947	scripted	4	0	comb	0	base	8	false	928	none	1880	1181	1192	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805570964	scripted	4	0	comb	0	base	8	false	954	none	1896	1200	1218	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805570980	scripted	4	0	comb	0	base	8	false	990	none	1913	1227	1248	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805570998	scripted	4	0	comb	0	base	8	false	1035	none	1929	1259	1290	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805571033	scripted	4	0	comb	0	base	8	false	1094	none	1947	1299	1346	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805571040	scripted	4	0	comb	0	base	8	false	1151	none	1963	1335	1405	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805571049	scripted	4	0	comb	0	base	8	false	1201	none	1979	1361	1464	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805571064	scripted	4	0	comb	0	base	8	false	1244	none	1996	1381	1517	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805571088	scripted	4	0	comb	0	base	8	false	1272	none	2013	1384	1566	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805571100	scripted	4	0	comb	0	base	8	false	1289	none	2030	1384	1599	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805571114	scripted	4	0	comb	0	base	8	false	1303	none	2046	1378	1632	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805571134	scripted	4	0	comb	0	base	8	false	1313	none	2062	1365	1668	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805571148	scripted	4	0	comb	0	base	8	false	1319	none	2079	1348	1701	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805571165	scripted	4	0	comb	0	base	8	false	1331	none	2097	1335	1737	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805571181	scripted	4	0	comb	0	base	8	false	1342	none	2113	1322	1770	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805571198	scripted	4	0	comb	0	base	8	false	1352	none	2130	1309	1800	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805571215	scripted	4	0	comb	0	base	8	false	1362	none	2146	1302	1823	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805571231	scripted	4	0	comb	0	base	8	false	1368	none	2163	1296	1839	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805571350	scripted	4	0	comb	0	base	8	false	1365	none	2282	1292	1839	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805571379	scripted	4	0	comb	0	base	8	false	1363	none	2311	1289	1839	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805571392	scripted	4	0	comb	0	base	8	false	1361	none	2322	1286	1839	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805571414	scripted	4	0	comb	0	base	8	false	1354	none	2346	1276	1839	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805571431	scripted	4	0	comb	0	base	8	false	1332	none	2363	1253	1832	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805571448	scripted	4	0	comb	0	base	8	false	1303	none	2380	1217	1826	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805571465	scripted	4	0	comb	0	base	8	false	1272	none	2396	1184	1816	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805571481	scripted	4	0	comb	0	base	8	false	1252	none	2413	1161	1809	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805571498	scripted	4	0	comb	0	base	8	false	1242	none	2430	1154	1803	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805571514	scripted	4	0	comb	0	base	8	false	1238	none	2447	1151	1800	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805571535	scripted	4	0	comb	0	base	8	false	1233	none	2463	1148	1796	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805571548	scripted	4	0	comb	0	base	8	false	1228	none	2480	1144	1793	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805571683	scripted	4	0	comb	0	base	8	false	1226	none	2615	1144	1790	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805572097	scripted	4	0	comb	0	base	8	false	1223	none	3025	1144	1786	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805572125	scripted	4	0	comb	0	base	8	false	1221	none	3052	1144	1783	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805572142	scripted	4	0	comb	0	base	8	false	1219	none	3070	1144	1780	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805572153	scripted	4	0	comb	0	base	8	false	1217	none	3081	1141	1780	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805572168	scripted	4	0	comb	0	base	8	false	1210	none	3097	1141	1770	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805572183	scripted	4	0	comb	0	base	8	false	1177	none	3114	1128	1737	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805572198	scripted	4	0	comb	0	base	8	false	1107	none	3130	1095	1671	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805572215	scripted	4	0	comb	0	base	8	false	990	none	3147	1029	1570	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805572231	scripted	4	0	comb	0	base	8	false	856	none	3164	947	1461	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805572248	scripted	4	0	comb	0	base	8	false	724	none	3180	852	1369	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805572265	scripted	4	0	comb	0	base	8	false	598	none	3197	757	1287	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805572282	scripted	4	0	comb	0	base	8	false	493	none	3214	671	1225	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805572299	scripted	4	0	comb	0	base	8	false	404	none	3231	602	1169	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805572318	scripted	4	0	comb	0	base	8	false	337	none	3248	553	1123	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805572332	scripted	4	0	comb	0	base	8	false	276	none	3264	510	1080	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805572348	scripted	4	0	comb	0	base	8	false	228	none	3280	478	1044	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805572365	scripted	4	0	comb	0	base	8	false	199	none	3297	461	1018	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805572382	scripted	4	0	comb	0	base	8	false	185	none	3314	455	1001	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805572399	scripted	4	0	comb	0	base	8	false	164	none	3331	445	978	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805572416	scripted	4	0	comb	0	base	8	false	131	none	3347	425	942	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805572432	scripted	4	0	comb	0	base	8	false	92	none	3365	392	906	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805572449	scripted	4	0	comb	0	base	8	false	63	none	3381	359	876	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805572473	scripted	4	0	comb	0	base	8	false	57	none	3397	349	870	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805579416	scripted	4	1	computerMouse	0	base	8	true	941	948	274	1204	1212	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805579434	scripted	4	1	computerMouse	0	base	8	true	940	947	297	1204	1215	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805579574	scripted	4	1	computerMouse	0	base	8	true	944	944	438	1200	1215	updateMouse
