iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791953992	scripted	4	2	headphones	0	base	5	false	960	none	457	1182	1216	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791954006	scripted	4	2	headphones	0	base	5	false	968	none	473	1182	1192	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791954028	scripted	4	2	headphones	0	base	5	false	973	none	491	1182	1176	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791954039	scripted	4	2	headphones	0	base	5	false	973	none	507	1186	1164	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791954068	scripted	4	2	headphones	0	base	5	false	975	none	528	1186	1160	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791954229	scripted	4	2	headphones	0	base	5	false	972	none	691	1186	1168	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791954247	scripted	4	2	headphones	0	base	5	false	971	none	705	1186	1172	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791954257	scripted	4	2	headphones	0	base	5	false	953	none	722	1198	1192	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791954275	scripted	4	2	headphones	0	base	5	false	919	none	739	1219	1236	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791954292	scripted	4	2	headphones	0	base	5	false	868	none	756	1259	1285	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791954312	scripted	4	2	headphones	0	base	5	false	797	none	772	1319	1337	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791954340	scripted	4	2	headphones	0	base	5	false	710	none	789	1400	1381	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791954342	scripted	4	2	headphones	0	base	5	false	622	none	806	1485	1406	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791954361	scripted	4	2	headphones	0	base	5	false	481	none	822	1622	1442	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791954380	scripted	4	2	headphones	0	base	5	false	394	none	839	1706	1478	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791954399	scripted	4	2	headphones	0	base	5	false	333	none	856	1767	1506	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791954410	scripted	4	2	headphones	0	base	5	false	286	none	872	1815	1531	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791954427	scripted	4	2	headphones	0	base	5	false	236	none	890	1868	1547	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791954442	scripted	4	2	headphones	0	base	5	false	144	none	905	1976	1575	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791954462	scripted	4	2	headphones	0	base	5	false	117	none	922	2021	1587	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791954477	scripted	4	2	headphones	0	base	5	false	102	none	939	2053	1591	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791954497	scripted	4	2	headphones	0	base	5	false	99	none	956	2069	1595	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791954504	scripted	4	2	headphones	0	base	5	false	96	none	972	2081	1595	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791954522	scripted	4	2	headphones	0	base	5	false	95	none	989	2093	1595	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791954546	scripted	4	2	headphones	0	base	5	false	96	none	1005	2117	1595	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791954561	scripted	4	2	headphones	0	base	5	false	91	none	1022	2129	1587	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791954577	scripted	4	2	headphones	0	base	5	false	93	none	1039	2142	1583	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791954596	scripted	4	2	headphones	0	base	5	false	93	none	1055	2150	1579	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791954610	scripted	4	2	headphones	0	base	5	false	91	none	1072	2158	1571	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791954629	scripted	4	2	headphones	0	base	5	false	88	none	1089	2166	1559	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791954648	scripted	4	2	headphones	0	base	5	false	89	none	1105	2174	1551	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791954672	scripted	4	2	headphones	0	base	5	false	87	none	1134	2174	1547	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791954697	scripted	4	2	headphones	0	base	5	false	83	none	1155	2174	1539	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791954711	scripted	4	2	headphones	0	base	5	false	80	none	1172	2174	1531	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791954729	scripted	4	2	headphones	0	base	5	false	76	none	1189	2174	1519	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791954746	scripted	4	2	headphones	0	base	5	false	74	none	1206	2174	1506	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791954758	scripted	4	2	headphones	0	base	5	false	74	none	1222	2174	1502	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791954783	scripted	4	2	headphones	0	base	5	false	74	none	1238	2174	1498	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791963662	scripted	4	3	book	0	base	5	false	955	none	132	1198	1208	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791963681	scripted	4	3	book	0	base	5	false	970	none	156	1198	1224	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791963695	scripted	4	3	book	0	base	5	false	989	none	172	1198	1244	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791963707	scripted	4	3	book	0	base	5	false	1007	none	189	1190	1265	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791963731	scripted	4	3	book	0	base	5	false	1018	none	205	1186	1277	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791963746	scripted	4	3	book	0	base	5	false	1031	none	223	1178	1293	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791963756	scripted	4	3	book	0	base	5	false	1041	none	239	1174	1305	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791963781	scripted	4	3	book	0	base	5	false	1053	none	256	1174	1317	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791963791	scripted	4	3	book	0	base	5	false	1060	none	272	1174	1325	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791963806	scripted	4	3	book	0	base	5	false	1064	none	289	1174	1329	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791963831	scripted	4	3	book	0	base	5	false	1080	none	306	1174	1345	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791963845	scripted	4	3	book	0	base	5	false	1123	none	323	1207	1381	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791963856	scripted	4	3	book	0	base	5	false	1150	none	339	1243	1398	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791963881	scripted	4	3	book	0	base	5	false	1166	none	355	1259	1410	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791963890	scripted	4	3	book	0	base	5	false	1181	none	372	1271	1422	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791963911	scripted	4	3	book	0	base	5	false	1204	none	389	1283	1442	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791963923	scripted	4	3	book	0	base	5	false	1214	none	405	1291	1450	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791964107	scripted	4	3	book	0	base	5	false	1202	none	589	1263	1446	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791964128	scripted	4	3	book	0	base	5	false	1134	none	605	1186	1398	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791964145	scripted	4	3	book	0	base	5	false	1063	none	622	1118	1341	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791964162	scripted	4	3	book	0	base	5	false	939	none	638	1045	1228	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791964180	scripted	4	3	book	0	base	5	false	822	none	656	1013	1115	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791964188	scripted	4	3	book	0	base	5	false	723	none	671	1013	1015	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791964210	scripted	4	3	book	0	base	5	false	620	none	689	1013	910	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791964232	scripted	4	3	book	0	base	5	false	508	none	705	985	801	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791964242	scripted	4	3	book	0	base	5	false	367	none	722	949	664	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791964259	scripted	4	3	book	0	base	5	false	311	none	738	945	608	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791964280	scripted	4	3	book	0	base	5	false	295	none	755	945	592	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791964292	scripted	4	3	book	0	base	5	false	282	none	772	945	579	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791964308	scripted	4	3	book	0	base	5	false	274	none	789	945	571	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791964328	scripted	4	3	book	0	base	5	false	259	none	806	949	555	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791964346	scripted	4	3	book	0	base	5	false	235	none	822	961	527	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791964357	scripted	4	3	book	0	base	5	false	224	none	839	965	515	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791964380	scripted	4	3	book	0	base	5	false	213	none	856	965	503	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791964386	scripted	4	3	book	0	base	5	false	201	none	871	965	491	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791964411	scripted	4	3	book	0	base	5	false	187	none	888	957	479	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791964422	scripted	4	3	book	0	base	5	false	184	none	907	957	475	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791964445	scripted	4	3	book	0	base	5	false	165	none	923	957	455	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791964457	scripted	4	3	book	0	base	5	false	155	none	938	953	446	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791964478	scripted	4	3	book	0	base	5	false	138	none	956	949	430	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791964500	scripted	4	3	book	0	base	5	false	126	none	973	945	418	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791964507	scripted	4	3	book	0	base	5	false	112	none	989	937	406	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791964527	scripted	4	3	book	0	base	5	false	93	none	1006	937	386	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791964542	scripted	4	3	book	0	base	5	false	82	none	1022	937	374	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791964561	scripted	4	3	book	0	base	5	false	79	none	1039	937	370	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791964581	scripted	4	3	book	0	base	5	false	75	none	1056	937	366	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791978086	scripted	5	0	airplane	0	exp	1	false	976	none	9	1215	1224	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791978400	scripted	5	0	airplane	0	exp	1	false	974	none	317	1211	1224	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791978431	scripted	5	0	airplane	0	exp	1	false	973	none	347	1207	1224	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791978458	scripted	5	0	airplane	0	exp	1	false	972	none	376	1203	1224	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791978470	scripted	5	0	airplane	0	exp	1	false	970	none	388	1198	1224	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791978486	scripted	5	0	airplane	0	exp	1	false	964	none	404	1190	1220	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791978498	scripted	5	0	airplane	0	exp	1	false	963	none	416	1186	1220	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791978510	scripted	5	0	airplane	0	exp	1	false	959	none	428	1174	1220	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791978522	scripted	5	0	airplane	0	exp	1	false	954	none	446	1170	1216	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791978781	scripted	5	0	airplane	0	exp	1	false	951	none	697	1170	1212	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791978791	scripted	5	0	airplane	0	exp	1	false	891	none	710	1134	1160	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791978808	scripted	5	0	airplane	0	exp	1	false	800	none	727	1114	1071	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791978827	scripted	5	0	airplane	0	exp	1	false	669	none	744	1090	942	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791978846	scripted	5	0	airplane	0	exp	1	false	550	none	762	1065	825	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791978857	scripted	5	0	airplane	0	exp	1	false	457	none	777	1049	733	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791978882	scripted	5	0	airplane	0	exp	1	false	385	none	793	1037	660	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791978896	scripted	5	0	airplane	0	exp	1	false	280	none	811	1017	555	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791978907	scripted	5	0	airplane	0	exp	1	false	233	none	827	1001	511	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791978926	scripted	5	0	airplane	0	exp	1	false	187	none	844	985	467	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791978942	scripted	5	0	airplane	0	exp	1	false	152	none	862	973	434	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791978956	scripted	5	0	airplane	0	exp	1	false	129	none	878	961	414	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791978978	scripted	5	0	airplane	0	exp	1	false	114	none	894	953	402	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791978993	scripted	5	0	airplane	0	exp	1	false	107	none	911	953	394	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791979011	scripted	5	0	airplane	0	exp	1	false	101	none	927	953	386	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791979018	scripted	5	0	airplane	0	exp	1	false	94	none	944	953	378	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791979043	scripted	5	0	airplane	0	exp	1	false	92	none	964	949	378	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791979071	scripted	5	0	airplane	0	exp	1	false	88	none	985	949	374	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791979080	scripted	5	0	airplane	0	exp	1	false	79	none	999	945	366	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791979097	scripted	5	0	airplane	0	exp	1	false	76	none	1014	945	362	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791979116	scripted	5	0	airplane	0	exp	1	false	71	none	1029	941	358	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791988523	scripted	5	1	sunGlasses	0	exp	1	true	968	953	96	1198	1180	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791988542	scripted	5	1	sunGlasses	0	exp	1	true	963	943	116	1190	1188	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791988561	scripted	5	1	sunGlasses	0	exp	1	true	955	940	132	1190	1196	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791988570	scripted	5	1	sunGlasses	0	exp	1	true	951	939	150	1190	1200	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791988592	scripted	5	1	sunGlasses	0	exp	1	true	946	929	166	1182	1208	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791988608	scripted	5	1	sunGlasses	0	exp	1	true	937	921	183	1178	1220	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791988622	scripted	5	1	sunGlasses	0	exp	1	true	924	909	200	1170	1236	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791988641	scripted	5	1	sunGlasses	0	exp	1	true	916	898	216	1162	1248	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791988661	scripted	5	1	sunGlasses	0	exp	1	true	898	879	234	1150	1273	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791988673	scripted	5	1	sunGlasses	0	exp	1	true	893	870	250	1142	1281	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791988693	scripted	5	1	sunGlasses	0	exp	1	true	886	868	265	1142	1289	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791988706	scripted	5	1	sunGlasses	0	exp	1	true	884	863	283	1138	1293	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791988891	scripted	5	1	sunGlasses	0	exp	1	true	888	864	461	1138	1289	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791989025	scripted	5	1	sunGlasses	0	exp	1	true	891	865	595	1138	1285	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791989047	scripted	5	1	sunGlasses	0	exp	1	true	896	853	616	1126	1285	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791989062	scripted	5	1	sunGlasses	0	exp	1	true	888	864	638	1138	1289	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791989091	scripted	5	1	sunGlasses	0	exp	1	true	876	882	658	1158	1293	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791989125	scripted	5	1	sunGlasses	0	exp	1	true	878	878	695	1154	1293	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791989149	scripted	5	1	sunGlasses	0	exp	1	true	870	876	717	1154	1301	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791989163	scripted	5	1	sunGlasses	0	exp	1	true	867	875	733	1154	1305	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791989178	scripted	5	1	sunGlasses	0	exp	1	true	863	875	749	1154	1309	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791989193	scripted	5	1	sunGlasses	0	exp	1	true	859	874	766	1154	1313	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791989208	scripted	5	1	sunGlasses	0	exp	1	true	852	872	782	1154	1321	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791989231	scripted	5	1	sunGlasses	0	exp	1	true	839	874	800	1158	1333	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791989245	scripted	5	1	sunGlasses	0	exp	1	true	825	879	815	1166	1345	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791989261	scripted	5	1	sunGlasses	0	exp	1	true	771	896	835	1190	1394	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791989272	scripted	5	1	sunGlasses	0	exp	1	true	720	908	850	1207	1442	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791989292	scripted	5	1	sunGlasses	0	exp	1	true	673	915	865	1215	1490	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791989304	scripted	5	1	sunGlasses	0	exp	1	true	634	927	883	1227	1527	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791989330	scripted	5	1	sunGlasses	0	exp	1	true	613	936	899	1235	1547	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791989338	scripted	5	1	sunGlasses	0	exp	1	true	593	949	916	1247	1563	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791989362	scripted	5	1	sunGlasses	0	exp	1	true	557	967	934	1263	1595	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791989377	scripted	5	1	sunGlasses	0	exp	1	true	525	986	950	1279	1623	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791989393	scripted	5	1	sunGlasses	0	exp	1	true	488	999	966	1287	1660	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791989406	scripted	5	1	sunGlasses	0	exp	1	true	454	1010	983	1291	1696	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791989430	scripted	5	1	sunGlasses	0	exp	1	true	416	1019	1000	1291	1740	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791989443	scripted	5	1	sunGlasses	0	exp	1	true	371	1033	1016	1291	1793	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791989462	scripted	5	1	sunGlasses	0	exp	1	true	269	1095	1034	1319	1901	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791989478	scripted	5	1	sunGlasses	0	exp	1	true	223	1126	1050	1331	1954	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791989492	scripted	5	1	sunGlasses	0	exp	1	true	201	1144	1066	1340	1978	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791989511	scripted	5	1	sunGlasses	0	exp	1	true	187	1156	1083	1348	1990	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791989523	scripted	5	1	sunGlasses	0	exp	1	true	174	1169	1101	1356	2002	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791989546	scripted	5	1	sunGlasses	0	exp	1	true	167	1174	1116	1356	2014	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791989567	scripted	5	1	sunGlasses	0	exp	1	true	154	1186	1132	1364	2026	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791989573	scripted	5	1	sunGlasses	0	exp	1	true	147	1194	1150	1368	2034	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791989597	scripted	5	1	sunGlasses	0	exp	1	true	145	1195	1165	1368	2038	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791989609	scripted	5	1	sunGlasses	0	exp	1	true	140	1201	1183	1368	2051	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791989627	scripted	5	1	sunGlasses	0	exp	1	true	133	1210	1199	1372	2063	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791989638	scripted	5	1	sunGlasses	0	exp	1	true	127	1218	1216	1376	2071	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791989662	scripted	5	1	sunGlasses	0	exp	1	true	116	1234	1234	1384	2091	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791989672	scripted	5	1	sunGlasses	0	exp	1	true	108	1245	1250	1392	2099	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791989692	scripted	5	1	sunGlasses	0	exp	1	true	108	1249	1266	1392	2107	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791989708	scripted	5	1	sunGlasses	0	exp	1	true	104	1252	1283	1396	2107	updateMouse
