iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822033690	scripted	5	2	pandaToy	0	exp	7	false	278	none	1380	1665	524	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822033715	scripted	5	2	pandaToy	0	exp	7	false	270	none	1396	1669	511	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822033724	scripted	5	2	pandaToy	0	exp	7	false	262	none	1412	1678	493	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822033738	scripted	5	2	pandaToy	0	exp	7	false	255	none	1429	1682	480	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822033756	scripted	5	2	pandaToy	0	exp	7	false	250	none	1446	1687	467	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822033773	scripted	5	2	pandaToy	0	exp	7	false	248	none	1463	1696	453	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822033797	scripted	5	2	pandaToy	0	exp	7	false	244	none	1479	1700	440	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822033807	scripted	5	2	pandaToy	0	exp	7	false	241	none	1496	1705	427	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822033822	scripted	5	2	pandaToy	0	exp	7	false	236	none	1513	1705	418	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822033840	scripted	5	2	pandaToy	0	exp	7	false	232	none	1529	1705	409	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822033856	scripted	5	2	pandaToy	0	exp	7	false	230	none	1546	1705	405	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822033872	scripted	5	2	pandaToy	0	exp	7	false	228	none	1563	1705	400	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822033890	scripted	5	2	pandaToy	0	exp	7	false	228	none	1580	1705	400	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822033931	scripted	5	2	pandaToy	0	exp	7	false	223	none	1596	1700	400	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822033935	scripted	5	2	pandaToy	0	exp	7	false	218	none	1612	1696	396	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822033940	scripted	5	2	pandaToy	0	exp	7	false	213	none	1630	1691	396	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822033957	scripted	5	2	pandaToy	0	exp	7	false	210	none	1646	1687	396	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822033972	scripted	5	2	pandaToy	0	exp	7	false	205	none	1663	1682	396	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822033989	scripted	5	2	pandaToy	0	exp	7	false	202	none	1680	1678	396	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822034006	scripted	5	2	pandaToy	0	exp	7	false	198	none	1696	1674	396	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822034022	scripted	5	2	pandaToy	0	exp	7	false	194	none	1712	1669	396	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822034041	scripted	5	2	pandaToy	0	exp	7	false	190	none	1730	1665	396	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822034056	scripted	5	2	pandaToy	0	exp	7	false	183	none	1746	1656	396	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822034072	scripted	5	2	pandaToy	0	exp	7	false	179	none	1763	1652	396	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822034089	scripted	5	2	pandaToy	0	exp	7	false	175	none	1780	1647	396	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822034106	scripted	5	2	pandaToy	0	exp	7	false	172	none	1796	1643	396	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822034122	scripted	5	2	pandaToy	0	exp	7	false	164	none	1813	1634	396	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822034138	scripted	5	2	pandaToy	0	exp	7	false	164	none	1829	1634	396	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822034156	scripted	5	2	pandaToy	0	exp	7	false	164	none	1845	1634	396	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822053085	scripted	5	3	mediumCandle	0	exp	7	true	1286	931	1133	1191	1228	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822053108	scripted	5	3	mediumCandle	0	exp	7	true	1273	937	1156	1191	1210	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822053125	scripted	5	3	mediumCandle	0	exp	7	true	1245	950	1173	1191	1170	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822053141	scripted	5	3	mediumCandle	0	exp	7	true	1223	961	1189	1191	1139	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822053158	scripted	5	3	mediumCandle	0	exp	7	true	1197	976	1206	1191	1100	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822053177	scripted	5	3	mediumCandle	0	exp	7	true	1188	982	1223	1191	1086	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822053198	scripted	5	3	mediumCandle	0	exp	7	true	1162	999	1240	1191	1047	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822053208	scripted	5	3	mediumCandle	0	exp	7	true	1132	1008	1256	1182	1011	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822053225	scripted	5	3	mediumCandle	0	exp	7	true	1113	1017	1273	1178	985	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822053242	scripted	5	3	mediumCandle	0	exp	7	true	1095	1019	1290	1169	967	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822053259	scripted	5	3	mediumCandle	0	exp	7	true	1063	1027	1307	1156	931	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822053274	scripted	5	3	mediumCandle	0	exp	7	true	1010	1030	1323	1125	883	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822053295	scripted	5	3	mediumCandle	0	exp	7	true	961	1030	1340	1094	843	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822053309	scripted	5	3	mediumCandle	0	exp	7	true	898	1020	1357	1045	803	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822053325	scripted	5	3	mediumCandle	0	exp	7	true	829	1008	1374	988	763	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822053343	scripted	5	3	mediumCandle	0	exp	7	true	718	970	1390	881	723	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822053358	scripted	5	3	mediumCandle	0	exp	7	true	642	943	1406	802	701	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822053374	scripted	5	3	mediumCandle	0	exp	7	true	557	922	1423	713	675	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822053392	scripted	5	3	mediumCandle	0	exp	7	true	507	904	1440	651	666	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822053408	scripted	5	3	mediumCandle	0	exp	7	true	442	888	1456	567	653	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822053424	scripted	5	3	mediumCandle	0	exp	7	true	399	874	1473	496	648	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822053442	scripted	5	3	mediumCandle	0	exp	7	true	363	870	1490	430	639	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822053459	scripted	5	3	mediumCandle	0	exp	7	true	347	864	1507	377	639	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822053475	scripted	5	3	mediumCandle	0	exp	7	true	336	865	1523	328	635	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822053491	scripted	5	3	mediumCandle	0	exp	7	true	326	874	1540	288	626	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822053509	scripted	5	3	mediumCandle	0	exp	7	true	323	878	1556	271	622	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822053527	scripted	5	3	mediumCandle	0	exp	7	true	317	888	1573	244	613	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822053541	scripted	5	3	mediumCandle	0	exp	7	true	300	912	1590	226	591	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822053559	scripted	5	3	mediumCandle	0	exp	7	true	281	934	1607	217	569	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822053575	scripted	5	3	mediumCandle	0	exp	7	true	264	958	1623	204	546	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822053591	scripted	5	3	mediumCandle	0	exp	7	true	249	976	1640	200	529	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822053608	scripted	5	3	mediumCandle	0	exp	7	true	239	990	1656	195	515	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822053626	scripted	5	3	mediumCandle	0	exp	7	true	237	994	1673	191	511	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822053642	scripted	5	3	mediumCandle	0	exp	7	true	233	998	1690	191	507	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822053658	scripted	5	3	mediumCandle	0	exp	7	true	229	1003	1706	191	502	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822053675	scripted	5	3	mediumCandle	0	exp	7	true	229	1003	1723	191	502	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822053692	scripted	5	3	mediumCandle	0	exp	7	true	224	1007	1741	195	498	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822053709	scripted	5	3	mediumCandle	0	exp	7	true	217	1011	1757	200	493	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822053725	scripted	5	3	mediumCandle	0	exp	7	true	209	1015	1773	209	489	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822053743	scripted	5	3	mediumCandle	0	exp	7	true	201	1019	1789	217	484	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822053760	scripted	5	3	mediumCandle	0	exp	7	true	194	1022	1806	226	480	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822053774	scripted	5	3	mediumCandle	0	exp	7	true	189	1026	1823	231	476	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822053792	scripted	5	3	mediumCandle	0	exp	7	true	187	1026	1840	235	476	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822053808	scripted	5	3	mediumCandle	0	exp	7	true	181	1030	1857	240	471	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822053825	scripted	5	3	mediumCandle	0	exp	7	true	176	1034	1873	244	467	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822053843	scripted	5	3	mediumCandle	0	exp	7	true	174	1034	1889	248	467	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822053859	scripted	5	3	mediumCandle	0	exp	7	true	168	1039	1906	253	462	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822053877	scripted	5	3	mediumCandle	0	exp	7	true	167	1038	1924	257	462	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822053892	scripted	5	3	mediumCandle	0	exp	7	true	164	1038	1940	271	462	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822053909	scripted	5	3	mediumCandle	0	exp	7	true	162	1038	1957	288	462	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822053925	scripted	5	3	mediumCandle	0	exp	7	true	167	1033	1973	302	467	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822053944	scripted	5	3	mediumCandle	0	exp	7	true	177	1024	1990	319	476	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822053958	scripted	5	3	mediumCandle	0	exp	7	true	192	1011	2006	337	489	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822053976	scripted	5	3	mediumCandle	0	exp	7	true	202	1002	2023	341	498	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822053993	scripted	5	3	mediumCandle	0	exp	7	true	212	994	2040	346	507	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822054008	scripted	5	3	mediumCandle	0	exp	7	true	225	981	2056	350	520	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822054024	scripted	5	3	mediumCandle	0	exp	7	true	230	977	2073	355	524	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822054044	scripted	5	3	mediumCandle	0	exp	7	true	239	968	2090	355	533	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822054059	scripted	5	3	mediumCandle	0	exp	7	true	245	963	2107	359	538	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822054075	scripted	5	3	mediumCandle	0	exp	7	true	245	963	2123	359	538	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822054127	scripted	5	3	mediumCandle	0	exp	7	true	240	968	2175	359	533	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822054141	scripted	5	3	mediumCandle	0	exp	7	true	240	968	2189	359	533	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822054158	scripted	5	3	mediumCandle	0	exp	7	true	231	977	2206	359	524	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822054174	scripted	5	3	mediumCandle	0	exp	7	true	221	986	2223	355	515	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822054201	scripted	5	3	mediumCandle	0	exp	7	true	218	990	2240	355	511	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822054209	scripted	5	3	mediumCandle	0	exp	7	true	212	994	2256	350	507	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822054225	scripted	5	3	mediumCandle	0	exp	7	true	208	999	2273	350	502	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822054242	scripted	5	3	mediumCandle	0	exp	7	true	207	999	2290	346	502	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822054257	scripted	5	3	mediumCandle	0	exp	7	true	207	999	2306	346	502	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822054275	scripted	5	3	mediumCandle	0	exp	7	true	206	998	2324	341	502	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822054293	scripted	5	3	mediumCandle	0	exp	7	true	214	989	2340	337	511	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822054309	scripted	5	3	mediumCandle	0	exp	7	true	248	954	2356	333	546	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822054325	scripted	5	3	mediumCandle	0	exp	7	true	318	883	2373	328	617	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822054341	scripted	5	3	mediumCandle	0	exp	7	true	490	710	2390	328	790	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822054360	scripted	5	3	mediumCandle	0	exp	7	true	822	379	2406	328	1122	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822054374	scripted	5	3	mediumCandle	0	exp	7	true	981	222	2423	341	1281	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822054391	scripted	5	3	mediumCandle	0	exp	7	true	1168	64	2440	355	1467	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822054409	scripted	5	3	mediumCandle	0	exp	7	true	1274	99	2456	368	1573	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822054425	scripted	5	3	mediumCandle	0	exp	7	true	1386	199	2474	377	1684	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822054452	scripted	5	3	mediumCandle	0	exp	7	true	1430	241	2490	381	1728	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822054459	scripted	5	3	mediumCandle	0	exp	7	true	1470	279	2507	381	1768	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822054475	scripted	5	3	mediumCandle	0	exp	7	true	1483	293	2524	386	1781	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822054500	scripted	5	3	mediumCandle	0	exp	7	true	1488	298	2539	386	1786	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822054767	scripted	5	3	mediumCandle	0	exp	7	true	1488	298	2815	386	1786	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822054791	scripted	5	3	mediumCandle	0	exp	7	true	1466	275	2840	377	1764	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822054808	scripted	5	3	mediumCandle	0	exp	7	true	1442	251	2856	372	1741	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822054826	scripted	5	3	mediumCandle	0	exp	7	true	1429	236	2873	364	1728	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822054843	scripted	5	3	mediumCandle	0	exp	7	true	1398	204	2890	355	1697	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822054858	scripted	5	3	mediumCandle	0	exp	7	true	1375	182	2906	350	1675	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822054877	scripted	5	3	mediumCandle	0	exp	7	true	1348	154	2924	346	1648	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822054902	scripted	5	3	mediumCandle	0	exp	7	true	1322	128	2941	341	1622	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822054909	scripted	5	3	mediumCandle	0	exp	7	true	1291	96	2957	333	1591	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822054927	scripted	5	3	mediumCandle	0	exp	7	true	1273	78	2974	328	1573	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822054941	scripted	5	3	mediumCandle	0	exp	7	true	1256	60	2989	324	1556	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822054959	scripted	5	3	mediumCandle	0	exp	7	true	1242	48	3006	324	1542	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822054976	scripted	5	3	mediumCandle	0	exp	7	true	1238	44	3024	324	1538	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822054992	scripted	5	3	mediumCandle	0	exp	7	true	1233	40	3040	324	1533	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822074020	scripted	5	3	mediumCandle	1	exp	7	true	1273	964	319	1213	1188	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822074044	scripted	5	3	mediumCandle	1	exp	7	true	1261	948	344	1196	1188	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822074061	scripted	5	3	mediumCandle	1	exp	7	true	1251	935	361	1182	1188	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822074077	scripted	5	3	mediumCandle	1	exp	7	true	1243	917	377	1165	1193	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822074111	scripted	5	3	mediumCandle	1	exp	7	true	1233	899	394	1147	1197	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822074115	scripted	5	3	mediumCandle	1	exp	7	true	1218	878	411	1125	1197	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822074131	scripted	5	3	mediumCandle	1	exp	7	true	1206	862	427	1107	1197	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822074144	scripted	5	3	mediumCandle	1	exp	7	true	1195	840	444	1085	1201	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822074161	scripted	5	3	mediumCandle	1	exp	7	true	1177	814	461	1058	1201	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822074178	scripted	5	3	mediumCandle	1	exp	7	true	1157	786	477	1027	1201	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822074194	scripted	5	3	mediumCandle	1	exp	7	true	1133	750	494	988	1201	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822074210	scripted	5	3	mediumCandle	1	exp	7	true	1089	681	511	912	1201	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822074227	scripted	5	3	mediumCandle	1	exp	7	true	1044	606	527	828	1201	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822074243	scripted	5	3	mediumCandle	1	exp	7	true	983	495	544	695	1201	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822074262	scripted	5	3	mediumCandle	1	exp	7	true	950	425	561	603	1201	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822074300	scripted	5	3	mediumCandle	1	exp	7	true	912	389	577	527	1184	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822074306	scripted	5	3	mediumCandle	1	exp	7	true	889	377	593	483	1170	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822074310	scripted	5	3	mediumCandle	1	exp	7	true	858	376	611	434	1148	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822074327	scripted	5	3	mediumCandle	1	exp	7	true	837	384	628	408	1131	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822074345	scripted	5	3	mediumCandle	1	exp	7	true	817	397	644	390	1113	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822074362	scripted	5	3	mediumCandle	1	exp	7	true	804	408	661	381	1100	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822074378	scripted	5	3	mediumCandle	1	exp	7	true	781	428	677	372	1078	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822074395	scripted	5	3	mediumCandle	1	exp	7	true	736	472	695	372	1033	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822074410	scripted	5	3	mediumCandle	1	exp	7	true	705	503	711	372	1002	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822074677	scripted	5	3	mediumCandle	1	exp	7	true	705	502	977	368	1002	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822074695	scripted	5	3	mediumCandle	1	exp	7	true	687	517	993	355	985	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822074711	scripted	5	3	mediumCandle	1	exp	7	true	667	533	1011	324	967	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822074726	scripted	5	3	mediumCandle	1	exp	7	true	649	551	1027	288	949	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822074743	scripted	5	3	mediumCandle	1	exp	7	true	629	576	1044	240	927	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822074763	scripted	5	3	mediumCandle	1	exp	7	true	622	595	1061	195	914	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822074777	scripted	5	3	mediumCandle	1	exp	7	true	616	616	1077	160	900	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822074794	scripted	5	3	mediumCandle	1	exp	7	true	613	629	1094	138	892	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822074828	scripted	5	3	mediumCandle	1	exp	7	true	603	646	1111	125	878	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822074830	scripted	5	3	mediumCandle	1	exp	7	true	595	662	1127	111	865	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822074843	scripted	5	3	mediumCandle	1	exp	7	true	575	691	1144	98	839	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822074861	scripted	5	3	mediumCandle	1	exp	7	true	543	726	1160	94	803	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822074877	scripted	5	3	mediumCandle	1	exp	7	true	494	777	1177	94	750	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822074895	scripted	5	3	mediumCandle	1	exp	7	true	439	837	1194	94	688	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822074911	scripted	5	3	mediumCandle	1	exp	7	true	404	876	1211	94	648	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822074929	scripted	5	3	mediumCandle	1	exp	7	true	374	910	1227	94	613	updateMouse
