iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	10	1522367455332	1121	809	1522367455288	1702	716	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	10	1522367455408	1119	808	1522367455360	1699	716	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	10	1522367455410	1108	800	1522367455387	1690	722	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	10	1522367455487	1099	791	1522367455403	1686	731	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	10	1522367455489	1086	779	1522367455420	1677	741	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	10	1522367455490	1081	775	1522367455437	1674	744	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	10	1522367455492	1075	769	1522367455458	1671	750	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	10	1522367455494	1071	763	1522367455471	1671	756	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	10	1522367455569	1065	754	1522367455488	1671	765	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	10	1522367455571	1056	741	1522367455505	1671	778	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	10	1522367455573	1048	725	1522367455522	1677	796	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	10	1522367455574	1044	716	1522367455540	1680	806	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	10	1522367455652	1043	707	1522367455557	1690	818	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	10	1522367455654	1042	700	1522367455574	1696	827	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	10	1522367455655	1040	696	1522367455592	1699	833	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	10	1522367455657	1043	696	1522367455608	1702	833	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	10	1522367455839	1036	687	1522367455826	1702	843	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	10	1522367455922	1029	675	1522367455842	1702	855	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	10	1522367455924	1010	646	1522367455862	1702	886	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	10	1522367455927	982	604	1522367455878	1699	929	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	10	1522367455928	950	558	1522367455893	1693	976	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	10	1522367456002	869	440	1522367455909	1668	1093	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	10	1522367456004	812	359	1522367455927	1643	1170	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	10	1522367456006	747	267	1522367455943	1606	1254	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	10	1522367456009	678	178	1522367455961	1557	1331	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	10	1522367456011	617	116	1522367455978	1507	1384	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	10	1522367456084	549	91	1522367455996	1445	1427	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	10	1522367456089	469	138	1522367456013	1368	1458	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	10	1522367456091	385	218	1522367456030	1284	1470	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	10	1522367456094	307	293	1522367456048	1207	1477	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	10	1522367456097	262	339	1522367456065	1161	1477	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	10	1522367456165	209	392	1522367456081	1108	1477	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	10	1522367456166	176	427	1522367456099	1074	1470	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	10	1522367456168	162	442	1522367456116	1059	1467	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	10	1522367456171	148	458	1522367456133	1043	1461	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	10	1522367456173	140	467	1522367456150	1034	1458	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	10	1522367456246	136	474	1522367456167	1028	1452	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	10	1522367456248	135	477	1522367456184	1025	1449	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	10	1522367456249	132	482	1522367456203	1021	1446	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	10	1522367456250	131	485	1522367456219	1018	1443	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	10	1522367456330	132	485	1522367456235	1018	1440	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	10	1522367456331	134	486	1522367456263	1018	1436	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367469753	874	859	1522367469730	926	911	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367469878	1093	1061	1522367469804	1195	929	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367469882	1204	1145	1522367469856	1309	957	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367469961	1223	1159	1522367469873	1328	963	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367469964	1231	1162	1522367469890	1334	969	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367469966	1234	1165	1522367469906	1337	969	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367469968	1238	1165	1522367469923	1340	973	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367470385	1240	1164	1522367470369	1340	976	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367470470	1243	1161	1522367470385	1340	982	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367470473	1238	1147	1522367470402	1328	991	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367470476	1224	1114	1522367470419	1300	1007	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367470478	1196	1060	1522367470435	1250	1028	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367470479	1142	988	1522367470452	1173	1037	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367470552	1077	903	1522367470469	1080	1044	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367470553	1019	828	1522367470488	994	1047	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367470555	988	789	1522367470505	947	1047	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367470556	970	772	1522367470521	923	1044	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367470633	946	758	1522367470539	898	1034	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367470635	938	752	1522367470559	888	1031	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367470636	932	749	1522367470575	882	1028	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367470638	927	748	1522367470592	879	1025	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367470640	925	750	1522367470617	879	1022	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367470816	927	753	1522367470802	882	1022	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367470897	949	775	1522367470817	913	1025	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367470899	1015	832	1522367470835	994	1041	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367470900	1104	915	1522367470852	1102	1059	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367470902	1227	1031	1522367470869	1244	1084	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367470981	1314	1121	1522367470887	1346	1096	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367470982	1423	1237	1522367470905	1473	1106	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367470984	1481	1301	1522367470921	1541	1109	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367470986	1529	1350	1522367470938	1594	1115	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367470989	1552	1375	1522367470955	1621	1115	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367471065	1563	1388	1522367470972	1634	1115	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367471066	1565	1391	1522367470997	1637	1115	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367471185	1573	1399	1522367471170	1646	1115	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367471273	1594	1424	1522367471187	1671	1115	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367471275	1616	1448	1522367471204	1696	1115	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367471278	1637	1471	1522367471221	1720	1115	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367471280	1672	1510	1522367471238	1761	1115	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367471356	1688	1528	1522367471255	1779	1115	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367471358	1705	1546	1522367471272	1798	1115	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367472411	1442	1484	1522367472398	1634	849	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367472495	1196	1299	1522367472415	1390	793	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367472496	1003	1178	1522367472432	1201	741	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367472498	777	1058	1522367472453	975	685	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367472501	663	1015	1522367472466	861	654	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367472582	583	991	1522367472483	780	632	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367472584	517	973	1522367472501	709	617	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367472586	491	967	1522367472517	681	611	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367472588	478	964	1522367472534	666	608	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367472670	476	963	1522367472564	663	608	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367472766	468	959	1522367472747	653	608	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367472849	455	952	1522367472764	635	608	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367472850	436	952	1522367472781	616	601	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367472852	410	956	1522367472797	592	589	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367472854	382	960	1522367472814	564	577	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367472856	351	968	1522367472831	536	561	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367472930	337	974	1522367472849	524	552	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367472932	321	979	1522367472866	511	543	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367472933	312	985	1522367472882	505	536	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367472936	310	984	1522367472899	502	536	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367473016	308	987	1522367472917	502	533	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367475385	308	987	1522367475369	502	533	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367475471	297	995	1522367475385	496	524	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367475473	286	1003	1522367475403	490	515	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367475474	272	1014	1522367475419	483	502	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367475476	259	1025	1522367475436	477	490	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367475478	244	1039	1522367475454	471	475	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367475553	231	1051	1522367475471	465	462	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367475554	220	1062	1522367475489	462	450	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367475556	218	1065	1522367475505	462	447	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367475557	216	1068	1522367475521	462	444	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367475864	214	1067	1522367475851	459	444	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367475950	214	1067	1522367475874	459	444	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367475952	212	1070	1522367475898	459	441	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367475954	209	1070	1522367475916	455	441	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367476032	204	1073	1522367475933	452	437	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367476034	202	1073	1522367475951	449	437	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367476036	198	1075	1522367475969	446	434	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367476038	196	1078	1522367475986	446	431	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367476039	191	1078	1522367476002	440	431	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367476116	189	1081	1522367476021	440	428	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	11	1522367476117	187	1080	1522367476057	437	428	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	12	1522367486934	625	none	1522367486915	1034	889	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	12	1522367487052	693	none	1522367486953	1216	883	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	12	1522367487054	819	none	1522367486972	1436	880	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	12	1522367487055	867	none	1522367486990	1507	880	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	12	1522367487058	918	none	1522367487006	1578	880	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	12	1522367487060	953	none	1522367487023	1625	880	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	12	1522367487137	965	none	1522367487043	1640	880	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	12	1522367487139	976	none	1522367487056	1655	880	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	12	1522367487141	982	none	1522367487073	1662	880	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	12	1522367487143	984	none	1522367487090	1665	880	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	12	1522367487145	987	none	1522367487107	1668	880	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	12	1522367487512	982	none	1522367487497	1665	883	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	12	1522367487594	973	none	1522367487513	1655	886	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	12	1522367487596	951	none	1522367487531	1637	898	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	12	1522367487598	924	none	1522367487549	1615	914	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	12	1522367487599	878	none	1522367487566	1575	938	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	12	1522367487679	792	none	1522367487583	1510	994	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	12	1522367487681	710	none	1522367487600	1445	1044	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	12	1522367487682	633	none	1522367487616	1386	1093	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	12	1522367487684	547	none	1522367487632	1318	1146	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	12	1522367487687	499	none	1522367487652	1275	1170	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	12	1522367487764	454	none	1522367487667	1232	1189	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	12	1522367487899	452	none	1522367487882	1232	1192	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	12	1522367487984	433	none	1522367487897	1229	1217	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	12	1522367487986	408	none	1522367487914	1219	1245	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	12	1522367487987	386	none	1522367487931	1210	1269	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	12	1522367487989	350	none	1522367487949	1195	1310	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	12	1522367488070	317	none	1522367487966	1173	1337	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	12	1522367488072	289	none	1522367487983	1158	1368	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	12	1522367488075	263	none	1522367488000	1142	1396	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	12	1522367488078	250	none	1522367488016	1133	1409	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	12	1522367488080	238	none	1522367488033	1124	1418	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	12	1522367488155	229	none	1522367488052	1117	1424	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	12	1522367488157	226	none	1522367488069	1114	1427	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	12	1522367488159	223	none	1522367488085	1111	1427	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	12	1522367488162	222	none	1522367488102	1111	1430	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	12	1522367488165	218	none	1522367488120	1108	1433	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	12	1522367489327	221	none	1522367489313	1111	1433	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	12	1522367489450	251	none	1522367489329	1142	1433	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	12	1522367489452	304	none	1522367489346	1195	1424	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	12	1522367489453	404	none	1522367489363	1291	1396	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	12	1522367489455	555	none	1522367489381	1436	1356	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	12	1522367489460	720	none	1522367489397	1594	1307	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	12	1522367489461	831	none	1522367489414	1702	1282	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	13	1522367500010	772	none	1522367499996	1420	929	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	13	1522367500129	871	none	1522367500071	1572	945	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	13	1522367500132	876	none	1522367500088	1581	948	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	13	1522367500136	878	none	1522367500104	1584	948	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	13	1522367500216	881	none	1522367500122	1587	948	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	13	1522367500220	884	none	1522367500137	1591	948	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	13	1522367500495	882	none	1522367500481	1591	951	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	13	1522367500575	875	none	1522367500497	1591	963	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	13	1522367500577	855	none	1522367500514	1581	982	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	13	1522367500578	818	none	1522367500531	1569	1028	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	13	1522367500580	775	none	1522367500548	1553	1081	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	13	1522367500656	725	none	1522367500566	1535	1149	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	13	1522367500657	675	none	1522367500583	1513	1217	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	13	1522367500659	628	none	1522367500600	1492	1288	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	13	1522367500660	603	none	1522367500618	1479	1331	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	13	1522367500662	580	none	1522367500633	1464	1362	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	13	1522367500737	571	none	1522367500651	1458	1375	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	13	1522367500922	570	none	1522367500906	1458	1381	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	13	1522367501002	566	none	1522367500922	1458	1402	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	13	1522367501005	567	none	1522367500939	1464	1440	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	13	1522367501011	567	none	1522367500957	1467	1486	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	13	1522367501014	571	none	1522367500973	1470	1545	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	13	1522367501082	581	none	1522367500992	1473	1600	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	13	1522367501084	588	none	1522367501008	1473	1634	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	13	1522367501086	593	none	1522367501025	1473	1653	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	13	1522367501088	597	none	1522367501042	1473	1668	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	13	1522367501091	594	none	1522367501058	1467	1678	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	13	1522367501162	594	none	1522367501076	1464	1687	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	13	1522367501164	582	none	1522367501092	1451	1690	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	13	1522367501166	557	none	1522367501109	1424	1690	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	13	1522367501243	397	none	1522367501169	1263	1662	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	13	1522367501245	326	none	1522367501181	1195	1641	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	13	1522367501246	286	none	1522367501208	1158	1625	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	13	1522367501247	240	none	1522367501225	1114	1610	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	13	1522367501329	207	none	1522367501241	1083	1597	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	13	1522367501331	191	none	1522367501257	1068	1591	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	13	1522367501332	171	none	1522367501275	1049	1585	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	13	1522367501334	162	none	1522367501292	1040	1582	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	13	1522367501339	155	none	1522367501308	1034	1579	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	13	1522367501410	149	none	1522367501325	1031	1573	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	13	1522367501412	145	none	1522367501341	1028	1569	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	13	1522367501413	144	none	1522367501359	1028	1566	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	13	1522367501416	141	none	1522367501375	1025	1566	updateMouse
