iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821133541	scripted	4	3	chair	0	base	4	false	67	none	2866	2082	965	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821133579	scripted	4	3	chair	0	base	4	false	67	none	2905	2082	965	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821157983	scripted	4	3	chair	1	base	4	false	933	none	338	1218	1205	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821157999	scripted	4	3	chair	1	base	4	false	916	none	351	1233	1197	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821158010	scripted	4	3	chair	1	base	4	false	855	none	367	1288	1170	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821158027	scripted	4	3	chair	1	base	4	false	702	none	384	1427	1100	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821158045	scripted	4	3	chair	1	base	4	false	578	none	400	1543	1058	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821158060	scripted	4	3	chair	1	base	4	false	443	none	417	1671	1011	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821158077	scripted	4	3	chair	1	base	4	false	321	none	433	1784	961	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821158093	scripted	4	3	chair	1	base	4	false	249	none	450	1853	937	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821158114	scripted	4	3	chair	1	base	4	false	217	none	469	1884	926	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821158129	scripted	4	3	chair	1	base	4	false	189	none	484	1911	918	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821158148	scripted	4	3	chair	1	base	4	false	173	none	504	1927	910	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821158161	scripted	4	3	chair	1	base	4	false	158	none	517	1942	906	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821158177	scripted	4	3	chair	1	base	4	false	146	none	533	1954	903	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821158194	scripted	4	3	chair	1	base	4	false	134	none	550	1966	899	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821158212	scripted	4	3	chair	1	base	4	false	127	none	567	1973	891	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821158227	scripted	4	3	chair	1	base	4	false	123	none	584	1977	891	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821158249	scripted	4	3	chair	1	base	4	false	123	none	600	1977	891	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821158277	scripted	4	3	chair	1	base	4	false	119	none	633	1981	887	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821158293	scripted	4	3	chair	1	base	4	false	115	none	649	1985	887	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821158310	scripted	4	3	chair	1	base	4	false	111	none	667	1989	887	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821158331	scripted	4	3	chair	1	base	4	false	107	none	683	1993	887	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821158344	scripted	4	3	chair	1	base	4	false	96	none	700	2004	887	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821158360	scripted	4	3	chair	1	base	4	false	88	none	716	2012	891	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821158382	scripted	4	3	chair	1	base	4	false	72	none	734	2028	899	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821158395	scripted	4	3	chair	1	base	4	false	57	none	751	2043	906	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821158410	scripted	4	3	chair	1	base	4	false	34	none	767	2070	918	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821158427	scripted	4	3	chair	1	base	4	false	34	none	784	2093	934	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821158444	scripted	4	3	chair	1	base	4	false	41	none	801	2097	941	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821158462	scripted	4	3	chair	1	base	4	false	45	none	817	2097	945	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821158477	scripted	4	3	chair	1	base	4	false	49	none	834	2101	949	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821158494	scripted	4	3	chair	1	base	4	false	49	none	850	2101	949	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821158511	scripted	4	3	chair	1	base	4	false	53	none	868	2101	953	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821181572	scripted	5	0	binoculars	0	exp	2	false	1273	none	337	1210	1209	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821181597	scripted	5	0	binoculars	0	exp	2	false	1274	none	362	1222	1220	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821181614	scripted	5	0	binoculars	0	exp	2	false	1277	none	379	1226	1220	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821181630	scripted	5	0	binoculars	0	exp	2	false	1277	none	396	1226	1220	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821181646	scripted	5	0	binoculars	0	exp	2	false	1274	none	412	1226	1224	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821181663	scripted	5	0	binoculars	0	exp	2	false	1277	none	430	1230	1224	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821182595	scripted	5	0	binoculars	0	exp	2	false	1269	none	1361	1230	1236	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821182613	scripted	5	0	binoculars	0	exp	2	false	1175	none	1379	1187	1329	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821182631	scripted	5	0	binoculars	0	exp	2	false	1039	none	1397	1113	1453	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821182647	scripted	5	0	binoculars	0	exp	2	false	832	none	1413	982	1623	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821182666	scripted	5	0	binoculars	0	exp	2	false	643	none	1430	846	1759	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821182681	scripted	5	0	binoculars	0	exp	2	false	441	none	1446	691	1894	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821182696	scripted	5	0	binoculars	0	exp	2	false	379	none	1463	645	1941	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821182714	scripted	5	0	binoculars	0	exp	2	false	351	none	1479	621	1956	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821182730	scripted	5	0	binoculars	0	exp	2	false	343	none	1496	614	1960	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821182749	scripted	5	0	binoculars	0	exp	2	false	320	none	1512	594	1972	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821182763	scripted	5	0	binoculars	0	exp	2	false	298	none	1529	575	1983	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821182781	scripted	5	0	binoculars	0	exp	2	false	270	none	1547	552	2003	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821182798	scripted	5	0	binoculars	0	exp	2	false	240	none	1563	528	2022	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821182813	scripted	5	0	binoculars	0	exp	2	false	229	none	1579	517	2026	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821182830	scripted	5	0	binoculars	0	exp	2	false	203	none	1596	493	2034	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821182846	scripted	5	0	binoculars	0	exp	2	false	190	none	1613	482	2045	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821182863	scripted	5	0	binoculars	0	exp	2	false	171	none	1629	466	2057	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821182881	scripted	5	0	binoculars	0	exp	2	false	158	none	1647	455	2065	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821182897	scripted	5	0	binoculars	0	exp	2	false	143	none	1663	439	2065	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821182913	scripted	5	0	binoculars	0	exp	2	false	121	none	1680	416	2065	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821182930	scripted	5	0	binoculars	0	exp	2	false	102	none	1696	393	2057	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821182946	scripted	5	0	binoculars	0	exp	2	false	97	none	1713	385	2053	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821182964	scripted	5	0	binoculars	0	exp	2	false	93	none	1729	381	2053	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821182980	scripted	5	0	binoculars	0	exp	2	false	90	none	1746	377	2053	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821182998	scripted	5	0	binoculars	0	exp	2	false	86	none	1763	373	2053	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821183013	scripted	5	0	binoculars	0	exp	2	false	85	none	1780	369	2049	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821183028	scripted	5	0	binoculars	0	exp	2	false	85	none	1796	369	2049	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821183079	scripted	5	0	binoculars	0	exp	2	false	85	none	1844	369	2049	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821214556	scripted	5	1	wrench	0	exp	2	false	962	none	641	1183	1209	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821214570	scripted	5	1	wrench	0	exp	2	false	948	none	743	1191	1197	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821214572	scripted	5	1	wrench	0	exp	2	false	943	none	754	1195	1193	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821214590	scripted	5	1	wrench	0	exp	2	false	859	none	775	1241	1120	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821214610	scripted	5	1	wrench	0	exp	2	false	757	none	792	1299	1030	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821214622	scripted	5	1	wrench	0	exp	2	false	615	none	803	1357	899	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821214642	scripted	5	1	wrench	0	exp	2	false	358	none	826	1450	655	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821214655	scripted	5	1	wrench	0	exp	2	false	238	none	836	1489	538	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821214667	scripted	5	1	wrench	0	exp	2	false	95	none	853	1574	360	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821214686	scripted	5	1	wrench	0	exp	2	false	218	none	872	1652	143	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821214699	scripted	5	1	wrench	0	exp	2	false	340	none	886	1687	15	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821214883	scripted	5	1	wrench	0	exp	2	false	319	none	1069	1609	0	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821214900	scripted	5	1	wrench	0	exp	2	false	288	none	1086	1605	31	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821214916	scripted	5	1	wrench	0	exp	2	false	267	none	1102	1605	54	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821214934	scripted	5	1	wrench	0	exp	2	false	230	none	1120	1609	97	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821214950	scripted	5	1	wrench	0	exp	2	false	213	none	1136	1621	124	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821214966	scripted	5	1	wrench	0	exp	2	false	206	none	1152	1625	136	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821214983	scripted	5	1	wrench	0	exp	2	false	194	none	1169	1625	151	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821215000	scripted	5	1	wrench	0	exp	2	false	182	none	1187	1625	167	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821215017	scripted	5	1	wrench	0	exp	2	false	174	none	1202	1629	182	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821215033	scripted	5	1	wrench	0	exp	2	false	169	none	1219	1629	190	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821215051	scripted	5	1	wrench	0	exp	2	false	169	none	1236	1629	190	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821215066	scripted	5	1	wrench	0	exp	2	false	166	none	1252	1629	194	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821215085	scripted	5	1	wrench	0	exp	2	false	164	none	1269	1629	198	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821215099	scripted	5	1	wrench	0	exp	2	false	153	none	1286	1621	205	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821215116	scripted	5	1	wrench	0	exp	2	false	143	none	1302	1617	217	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821215154	scripted	5	1	wrench	0	exp	2	false	133	none	1331	1613	228	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821215175	scripted	5	1	wrench	0	exp	2	false	110	none	1361	1601	256	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821215215	scripted	5	1	wrench	0	exp	2	false	104	none	1399	1598	263	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821215236	scripted	5	1	wrench	0	exp	2	false	103	none	1419	1598	267	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821215252	scripted	5	1	wrench	0	exp	2	false	103	none	1436	1598	267	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821215266	scripted	5	1	wrench	0	exp	2	false	99	none	1452	1594	267	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821215284	scripted	5	1	wrench	0	exp	2	false	97	none	1469	1594	275	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821215301	scripted	5	1	wrench	0	exp	2	false	93	none	1486	1590	275	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821215323	scripted	5	1	wrench	0	exp	2	false	91	none	1503	1590	283	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821215329	scripted	5	1	wrench	0	exp	2	false	91	none	1519	1590	283	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821215350	scripted	5	1	wrench	0	exp	2	false	91	none	1536	1590	283	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821215367	scripted	5	1	wrench	0	exp	2	false	90	none	1552	1590	287	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821215383	scripted	5	1	wrench	0	exp	2	false	90	none	1569	1590	287	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821215405	scripted	5	1	wrench	0	exp	2	false	90	none	1590	1590	290	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821215417	scripted	5	1	wrench	0	exp	2	false	86	none	1603	1586	290	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821231287	scripted	5	2	middleBlock	0	exp	2	true	943	1270	383	1206	1197	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821231301	scripted	5	2	middleBlock	0	exp	2	true	943	1270	399	1206	1197	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821231328	scripted	5	2	middleBlock	0	exp	2	true	943	1270	422	1206	1197	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821232362	scripted	5	2	middleBlock	0	exp	2	true	943	1270	1460	1206	1197	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821232386	scripted	5	2	middleBlock	0	exp	2	true	938	1265	1483	1210	1201	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821232403	scripted	5	2	middleBlock	0	exp	2	true	918	1248	1501	1230	1205	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821232418	scripted	5	2	middleBlock	0	exp	2	true	900	1229	1516	1245	1216	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821232435	scripted	5	2	middleBlock	0	exp	2	true	880	1210	1533	1264	1224	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821232454	scripted	5	2	middleBlock	0	exp	2	true	855	1188	1550	1288	1232	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821232468	scripted	5	2	middleBlock	0	exp	2	true	823	1161	1566	1319	1240	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821232486	scripted	5	2	middleBlock	0	exp	2	true	788	1133	1584	1353	1247	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821232503	scripted	5	2	middleBlock	0	exp	2	true	731	1086	1600	1408	1263	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821232522	scripted	5	2	middleBlock	0	exp	2	true	687	1050	1616	1450	1275	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821232535	scripted	5	2	middleBlock	0	exp	2	true	644	1018	1633	1493	1282	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821232551	scripted	5	2	middleBlock	0	exp	2	true	590	977	1649	1547	1294	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821232568	scripted	5	2	middleBlock	0	exp	2	true	538	940	1666	1598	1305	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821232585	scripted	5	2	middleBlock	0	exp	2	true	475	894	1683	1660	1321	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821232602	scripted	5	2	middleBlock	0	exp	2	true	388	829	1700	1741	1352	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821232618	scripted	5	2	middleBlock	0	exp	2	true	286	763	1716	1838	1383	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821232635	scripted	5	2	middleBlock	0	exp	2	true	134	673	1734	1981	1437	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821232651	scripted	5	2	middleBlock	0	exp	2	true	29	620	1750	2078	1480	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821232668	scripted	5	2	middleBlock	0	exp	2	true	67	592	1766	2167	1511	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821232685	scripted	5	2	middleBlock	0	exp	2	true	153	568	1783	2245	1550	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821232702	scripted	5	2	middleBlock	0	exp	2	true	227	565	1800	2314	1577	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821232718	scripted	5	2	middleBlock	0	exp	2	true	281	569	1817	2365	1596	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821232737	scripted	5	2	middleBlock	0	exp	2	true	316	570	1834	2396	1612	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821232902	scripted	5	2	middleBlock	0	exp	2	true	286	547	2000	2361	1619	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821232919	scripted	5	2	middleBlock	0	exp	2	true	255	539	2016	2330	1612	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821232935	scripted	5	2	middleBlock	0	exp	2	true	222	538	2033	2299	1600	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821232953	scripted	5	2	middleBlock	0	exp	2	true	195	536	2050	2272	1592	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821232973	scripted	5	2	middleBlock	0	exp	2	true	188	533	2066	2264	1592	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821232986	scripted	5	2	middleBlock	0	exp	2	true	179	535	2084	2256	1588	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821233006	scripted	5	2	middleBlock	0	exp	2	true	179	535	2100	2256	1588	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821233019	scripted	5	2	middleBlock	0	exp	2	true	175	534	2116	2252	1588	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821233034	scripted	5	2	middleBlock	0	exp	2	true	170	536	2133	2248	1584	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821233051	scripted	5	2	middleBlock	0	exp	2	true	164	534	2149	2241	1584	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821233068	scripted	5	2	middleBlock	0	exp	2	true	157	532	2166	2233	1584	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821233085	scripted	5	2	middleBlock	0	exp	2	true	148	533	2182	2225	1581	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821233101	scripted	5	2	middleBlock	0	exp	2	true	142	532	2200	2217	1581	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821233124	scripted	5	2	middleBlock	0	exp	2	true	137	535	2217	2214	1577	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821233135	scripted	5	2	middleBlock	0	exp	2	true	134	534	2233	2210	1577	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821233151	scripted	5	2	middleBlock	0	exp	2	true	131	533	2250	2206	1577	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821233237	scripted	5	2	middleBlock	0	exp	2	true	131	533	2335	2206	1577	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821233253	scripted	5	2	middleBlock	0	exp	2	true	125	536	2351	2202	1573	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821233268	scripted	5	2	middleBlock	0	exp	2	true	122	536	2366	2198	1573	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821233285	scripted	5	2	middleBlock	0	exp	2	true	122	536	2383	2198	1573	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821233301	scripted	5	2	middleBlock	0	exp	2	true	119	535	2400	2194	1573	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821233318	scripted	5	2	middleBlock	0	exp	2	true	115	534	2416	2190	1573	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821233335	scripted	5	2	middleBlock	0	exp	2	true	110	537	2434	2186	1569	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821233355	scripted	5	2	middleBlock	0	exp	2	true	102	540	2452	2179	1565	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821233375	scripted	5	2	middleBlock	0	exp	2	true	99	540	2467	2175	1565	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821233385	scripted	5	2	middleBlock	0	exp	2	true	96	539	2483	2171	1565	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821233402	scripted	5	2	middleBlock	0	exp	2	true	96	539	2500	2171	1565	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821233418	scripted	5	2	middleBlock	0	exp	2	true	93	539	2516	2167	1565	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821233435	scripted	5	2	middleBlock	0	exp	2	true	93	539	2533	2167	1565	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821266102	scripted	5	3	coffeeMug	0	exp	2	false	963	none	1033	1214	1205	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821266113	scripted	5	3	coffeeMug	0	exp	2	false	941	none	1046	1191	1205	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821266122	scripted	5	3	coffeeMug	0	exp	2	false	908	none	1056	1156	1205	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821266140	scripted	5	3	coffeeMug	0	exp	2	false	790	none	1073	1047	1158	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821266155	scripted	5	3	coffeeMug	0	exp	2	false	694	none	1088	958	1123	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821266173	scripted	5	3	coffeeMug	0	exp	2	false	619	none	1105	889	1092	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821266190	scripted	5	3	coffeeMug	0	exp	2	false	557	none	1122	830	1073	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821266207	scripted	5	3	coffeeMug	0	exp	2	false	512	none	1139	788	1058	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821266221	scripted	5	3	coffeeMug	0	exp	2	false	467	none	1155	745	1042	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821266239	scripted	5	3	coffeeMug	0	exp	2	false	433	none	1172	714	1030	updateMouse
