iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804656006	scripted	3	2	middleBlock	1	exp	2	true	751	1100	240	1388	1261	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804656023	scripted	3	2	middleBlock	1	exp	2	true	685	1040	258	1447	1290	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804656039	scripted	3	2	middleBlock	1	exp	2	true	648	1004	274	1480	1310	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804656057	scripted	3	2	middleBlock	1	exp	2	true	612	968	291	1512	1330	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804656073	scripted	3	2	middleBlock	1	exp	2	true	574	930	308	1545	1353	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804656090	scripted	3	2	middleBlock	1	exp	2	true	532	885	324	1581	1382	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804656106	scripted	3	2	middleBlock	1	exp	2	true	475	824	341	1631	1422	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804656123	scripted	3	2	middleBlock	1	exp	2	true	421	756	357	1680	1471	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804656140	scripted	3	2	middleBlock	1	exp	2	true	374	701	374	1726	1507	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804656158	scripted	3	2	middleBlock	1	exp	2	true	340	656	391	1762	1537	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804656173	scripted	3	2	middleBlock	1	exp	2	true	321	635	407	1782	1550	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804656190	scripted	3	2	middleBlock	1	exp	2	true	304	614	424	1802	1563	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804656207	scripted	3	2	middleBlock	1	exp	2	true	288	596	441	1821	1573	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804656223	scripted	3	2	middleBlock	1	exp	2	true	278	591	457	1831	1573	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804656239	scripted	3	2	middleBlock	1	exp	2	true	277	584	473	1834	1579	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804656257	scripted	3	2	middleBlock	1	exp	2	true	273	583	490	1838	1579	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804656273	scripted	3	2	middleBlock	1	exp	2	true	270	581	508	1841	1579	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804656306	scripted	3	2	middleBlock	1	exp	2	true	267	580	540	1844	1579	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804656327	scripted	3	2	middleBlock	1	exp	2	true	264	578	561	1848	1579	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804656359	scripted	3	2	middleBlock	1	exp	2	true	261	577	594	1851	1579	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804656373	scripted	3	2	middleBlock	1	exp	2	true	258	576	608	1854	1579	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804656389	scripted	3	2	middleBlock	1	exp	2	true	255	574	624	1857	1579	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804656407	scripted	3	2	middleBlock	1	exp	2	true	248	571	641	1864	1579	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804656423	scripted	3	2	middleBlock	1	exp	2	true	246	570	658	1867	1579	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804656440	scripted	3	2	middleBlock	1	exp	2	true	242	569	674	1871	1579	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804656457	scripted	3	2	middleBlock	1	exp	2	true	233	565	691	1880	1579	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804656473	scripted	3	2	middleBlock	1	exp	2	true	224	561	707	1890	1579	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804656489	scripted	3	2	middleBlock	1	exp	2	true	208	555	724	1907	1579	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804656506	scripted	3	2	middleBlock	1	exp	2	true	193	550	740	1923	1579	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804656523	scripted	3	2	middleBlock	1	exp	2	true	178	545	757	1940	1579	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804656540	scripted	3	2	middleBlock	1	exp	2	true	158	538	774	1963	1579	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804656556	scripted	3	2	middleBlock	1	exp	2	true	140	537	791	1982	1576	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804656573	scripted	3	2	middleBlock	1	exp	2	true	114	537	807	2009	1570	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804656589	scripted	3	2	middleBlock	1	exp	2	true	94	538	824	2032	1566	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804656606	scripted	3	2	middleBlock	1	exp	2	true	81	539	841	2048	1563	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804656623	scripted	3	2	middleBlock	1	exp	2	true	65	540	858	2074	1560	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804656639	scripted	3	2	middleBlock	1	exp	2	true	58	544	873	2084	1556	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804656656	scripted	3	2	middleBlock	1	exp	2	true	53	547	891	2094	1553	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804656673	scripted	3	2	middleBlock	1	exp	2	true	50	550	907	2101	1550	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804656690	scripted	3	2	middleBlock	1	exp	2	true	50	550	924	2104	1550	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804656707	scripted	3	2	middleBlock	1	exp	2	true	50	550	941	2107	1550	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804672679	scripted	3	3	coffeeMug	0	exp	2	false	942	none	81	1197	1189	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804672703	scripted	3	3	coffeeMug	0	exp	2	false	944	none	105	1204	1172	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804672720	scripted	3	3	coffeeMug	0	exp	2	false	953	none	123	1217	1162	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804672737	scripted	3	3	coffeeMug	0	exp	2	false	957	none	140	1223	1156	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804672999	scripted	3	3	coffeeMug	0	exp	2	false	954	none	402	1220	1156	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804673020	scripted	3	3	coffeeMug	0	exp	2	false	948	none	423	1213	1156	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804673079	scripted	3	3	coffeeMug	0	exp	2	false	945	none	482	1210	1156	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804673104	scripted	3	3	coffeeMug	0	exp	2	false	937	none	506	1200	1162	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804673120	scripted	3	3	coffeeMug	0	exp	2	false	924	none	522	1184	1172	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804673137	scripted	3	3	coffeeMug	0	exp	2	false	895	none	539	1151	1179	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804673154	scripted	3	3	coffeeMug	0	exp	2	false	876	none	557	1128	1189	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804673170	scripted	3	3	coffeeMug	0	exp	2	false	857	none	573	1105	1195	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804673188	scripted	3	3	coffeeMug	0	exp	2	false	839	none	591	1082	1205	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804673203	scripted	3	3	coffeeMug	0	exp	2	false	807	none	606	1043	1215	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804673220	scripted	3	3	coffeeMug	0	exp	2	false	769	none	623	997	1225	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804673239	scripted	3	3	coffeeMug	0	exp	2	false	706	none	641	924	1231	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804673253	scripted	3	3	coffeeMug	0	exp	2	false	683	none	656	898	1231	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804673270	scripted	3	3	coffeeMug	0	exp	2	false	637	none	673	849	1225	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804673287	scripted	3	3	coffeeMug	0	exp	2	false	549	none	689	767	1189	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804673303	scripted	3	3	coffeeMug	0	exp	2	false	485	none	705	711	1159	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804673320	scripted	3	3	coffeeMug	0	exp	2	false	419	none	723	655	1123	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804673338	scripted	3	3	coffeeMug	0	exp	2	false	347	none	740	593	1087	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804673353	scripted	3	3	coffeeMug	0	exp	2	false	277	none	756	533	1051	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804673371	scripted	3	3	coffeeMug	0	exp	2	false	203	none	774	471	1011	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804673387	scripted	3	3	coffeeMug	0	exp	2	false	134	none	790	412	975	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804673404	scripted	3	3	coffeeMug	0	exp	2	false	75	none	806	363	942	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804673421	scripted	3	3	coffeeMug	0	exp	2	false	38	none	823	333	919	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804673437	scripted	3	3	coffeeMug	0	exp	2	false	24	none	839	323	909	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804673453	scripted	3	3	coffeeMug	0	exp	2	false	20	none	855	320	906	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804673703	scripted	3	3	coffeeMug	0	exp	2	false	20	none	1106	320	903	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804687951	scripted	4	0	comb	0	base	8	false	930	none	201	1181	1198	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804687968	scripted	4	0	comb	0	base	8	false	921	none	218	1174	1192	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804687984	scripted	4	0	comb	0	base	8	false	912	none	234	1167	1185	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804688001	scripted	4	0	comb	0	base	8	false	905	none	251	1164	1172	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804688018	scripted	4	0	comb	0	base	8	false	899	none	268	1161	1159	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804688034	scripted	4	0	comb	0	base	8	false	890	none	284	1158	1139	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804688051	scripted	4	0	comb	0	base	8	false	889	none	301	1158	1136	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804688279	scripted	4	0	comb	0	base	8	false	875	none	529	1144	1133	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804688301	scripted	4	0	comb	0	base	8	false	871	none	552	1141	1129	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804688318	scripted	4	0	comb	0	base	8	false	861	none	568	1131	1129	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804688334	scripted	4	0	comb	0	base	8	false	855	none	584	1125	1126	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804688350	scripted	4	0	comb	0	base	8	false	848	none	601	1118	1126	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804688368	scripted	4	0	comb	0	base	8	false	842	none	618	1112	1123	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804688384	scripted	4	0	comb	0	base	8	false	828	none	634	1098	1123	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804688402	scripted	4	0	comb	0	base	8	false	810	none	652	1079	1123	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804688418	scripted	4	0	comb	0	base	8	false	780	none	668	1049	1120	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804688435	scripted	4	0	comb	0	base	8	false	746	none	686	1013	1120	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804688452	scripted	4	0	comb	0	base	8	false	703	none	701	970	1116	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804688467	scripted	4	0	comb	0	base	8	false	653	none	718	918	1113	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804688484	scripted	4	0	comb	0	base	8	false	589	none	734	852	1106	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804688500	scripted	4	0	comb	0	base	8	false	522	none	751	783	1100	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804688518	scripted	4	0	comb	0	base	8	false	454	none	768	711	1093	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804688534	scripted	4	0	comb	0	base	8	false	393	none	784	645	1090	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804688551	scripted	4	0	comb	0	base	8	false	302	none	801	543	1080	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804688568	scripted	4	0	comb	0	base	8	false	252	none	819	487	1070	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804688584	scripted	4	0	comb	0	base	8	false	204	none	834	428	1060	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804688602	scripted	4	0	comb	0	base	8	false	170	none	852	379	1051	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804688619	scripted	4	0	comb	0	base	8	false	148	none	869	346	1041	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804688634	scripted	4	0	comb	0	base	8	false	137	none	884	330	1034	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804688651	scripted	4	0	comb	0	base	8	false	133	none	901	326	1031	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804688668	scripted	4	0	comb	0	base	8	false	130	none	918	323	1028	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804688685	scripted	4	0	comb	0	base	8	false	126	none	935	323	1024	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804688701	scripted	4	0	comb	0	base	8	false	116	none	951	323	1014	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804688718	scripted	4	0	comb	0	base	8	false	97	none	969	320	995	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804688734	scripted	4	0	comb	0	base	8	false	93	none	984	320	991	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804688751	scripted	4	0	comb	0	base	8	false	84	none	1001	320	982	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804699400	scripted	4	1	computerMouse	0	base	8	true	952	946	201	1197	1198	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804699415	scripted	4	1	computerMouse	0	base	8	true	948	948	217	1200	1202	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804699432	scripted	4	1	computerMouse	0	base	8	true	936	955	235	1210	1208	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804699450	scripted	4	1	computerMouse	0	base	8	true	928	961	252	1217	1212	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804699466	scripted	4	1	computerMouse	0	base	8	true	914	971	268	1230	1218	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804699482	scripted	4	1	computerMouse	0	base	8	true	902	979	285	1240	1225	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804699499	scripted	4	1	computerMouse	0	base	8	true	890	986	301	1250	1235	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804699516	scripted	4	1	computerMouse	0	base	8	true	875	996	318	1263	1244	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804699533	scripted	4	1	computerMouse	0	base	8	true	835	1021	335	1296	1271	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804699549	scripted	4	1	computerMouse	0	base	8	true	786	1056	351	1338	1304	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804699565	scripted	4	1	computerMouse	0	base	8	true	730	1100	368	1388	1336	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804699583	scripted	4	1	computerMouse	0	base	8	true	642	1176	385	1470	1376	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804699598	scripted	4	1	computerMouse	0	base	8	true	573	1239	401	1535	1399	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804699616	scripted	4	1	computerMouse	0	base	8	true	495	1313	418	1611	1422	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804699633	scripted	4	1	computerMouse	0	base	8	true	411	1394	436	1693	1438	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804699648	scripted	4	1	computerMouse	0	base	8	true	327	1475	451	1775	1458	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804699665	scripted	4	1	computerMouse	0	base	8	true	260	1541	468	1841	1474	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804699683	scripted	4	1	computerMouse	0	base	8	true	213	1587	485	1887	1484	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804699699	scripted	4	1	computerMouse	0	base	8	true	197	1603	501	1903	1491	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804699716	scripted	4	1	computerMouse	0	base	8	true	193	1607	518	1907	1491	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804699766	scripted	4	1	computerMouse	0	base	8	true	190	1610	569	1910	1491	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804712622	scripted	4	2	castIronPan	0	base	8	false	950	none	299	1171	1208	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804712647	scripted	4	2	castIronPan	0	base	8	false	954	none	322	1161	1208	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804712663	scripted	4	2	castIronPan	0	base	8	false	963	none	338	1151	1202	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804712680	scripted	4	2	castIronPan	0	base	8	false	965	none	356	1144	1202	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804712697	scripted	4	2	castIronPan	0	base	8	false	975	none	372	1135	1195	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804712714	scripted	4	2	castIronPan	0	base	8	false	979	none	389	1125	1195	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804712730	scripted	4	2	castIronPan	0	base	8	false	985	none	405	1118	1192	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804712746	scripted	4	2	castIronPan	0	base	8	false	989	none	422	1115	1189	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804712763	scripted	4	2	castIronPan	0	base	8	false	996	none	439	1112	1182	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804712780	scripted	4	2	castIronPan	0	base	8	false	1000	none	456	1108	1179	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804712797	scripted	4	2	castIronPan	0	base	8	false	1009	none	472	1102	1172	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804712814	scripted	4	2	castIronPan	0	base	8	false	1034	none	490	1092	1149	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804712830	scripted	4	2	castIronPan	0	base	8	false	1061	none	506	1085	1123	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804712846	scripted	4	2	castIronPan	0	base	8	false	1079	none	522	1085	1103	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804713343	scripted	4	2	castIronPan	0	base	8	false	1078	none	1018	1089	1103	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804713358	scripted	4	2	castIronPan	0	base	8	false	1074	none	1034	1092	1106	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804713374	scripted	4	2	castIronPan	0	base	8	false	1073	none	1050	1095	1106	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804713438	scripted	4	2	castIronPan	0	base	8	false	1069	none	1114	1095	1110	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804713462	scripted	4	2	castIronPan	0	base	8	false	1068	none	1137	1098	1110	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804713480	scripted	4	2	castIronPan	0	base	8	false	1065	none	1155	1105	1110	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804713497	scripted	4	2	castIronPan	0	base	8	false	1054	none	1172	1121	1116	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804713514	scripted	4	2	castIronPan	0	base	8	false	1042	none	1190	1144	1120	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804713530	scripted	4	2	castIronPan	0	base	8	false	1026	none	1206	1184	1123	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804713547	scripted	4	2	castIronPan	0	base	8	false	1009	none	1223	1236	1126	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804713563	scripted	4	2	castIronPan	0	base	8	false	993	none	1239	1302	1126	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804713580	scripted	4	2	castIronPan	0	base	8	false	980	none	1256	1365	1129	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804713597	scripted	4	2	castIronPan	0	base	8	false	966	none	1272	1427	1136	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804713613	scripted	4	2	castIronPan	0	base	8	false	957	none	1288	1493	1143	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804713630	scripted	4	2	castIronPan	0	base	8	false	949	none	1305	1598	1156	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804713646	scripted	4	2	castIronPan	0	base	8	false	942	none	1322	1667	1172	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804713663	scripted	4	2	castIronPan	0	base	8	false	936	none	1339	1719	1189	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804713681	scripted	4	2	castIronPan	0	base	8	false	927	none	1356	1742	1205	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804713697	scripted	4	2	castIronPan	0	base	8	false	913	none	1372	1749	1221	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804713714	scripted	4	2	castIronPan	0	base	8	false	881	none	1389	1746	1254	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804713730	scripted	4	2	castIronPan	0	base	8	false	832	none	1405	1729	1300	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804713747	scripted	4	2	castIronPan	0	base	8	false	756	none	1422	1696	1369	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804713763	scripted	4	2	castIronPan	0	base	8	false	667	none	1439	1657	1451	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804713780	scripted	4	2	castIronPan	0	base	8	false	556	none	1455	1601	1553	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804713797	scripted	4	2	castIronPan	0	base	8	false	449	none	1472	1542	1652	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804713813	scripted	4	2	castIronPan	0	base	8	false	376	none	1489	1499	1724	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804713830	scripted	4	2	castIronPan	0	base	8	false	278	none	1505	1453	1826	updateMouse
