iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815009589	scripted	4	3	piano	0	exp	8	false	163	none	1307	990	1964	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815009605	scripted	4	3	piano	0	exp	8	false	153	none	1323	987	1974	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815009625	scripted	4	3	piano	0	exp	8	false	140	none	1341	980	1984	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815009639	scripted	4	3	piano	0	exp	8	false	136	none	1357	980	1990	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815009655	scripted	4	3	piano	0	exp	8	false	128	none	1373	977	1997	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815009674	scripted	4	3	piano	0	exp	8	false	118	none	1390	974	2007	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815009689	scripted	4	3	piano	0	exp	8	false	105	none	1408	964	2016	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815009704	scripted	4	3	piano	0	exp	8	false	95	none	1423	957	2023	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815009724	scripted	4	3	piano	0	exp	8	false	81	none	1440	947	2033	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815009740	scripted	4	3	piano	0	exp	8	false	69	none	1456	934	2039	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815009754	scripted	4	3	piano	0	exp	8	false	59	none	1473	924	2046	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815009776	scripted	4	3	piano	0	exp	8	false	45	none	1490	911	2056	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815009789	scripted	4	3	piano	0	exp	8	false	41	none	1507	905	2059	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815026397	scripted	5	0	banana	0	exp	6	false	936	none	648	1210	1208	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815026422	scripted	5	0	banana	0	exp	6	false	882	none	674	1256	1241	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815026437	scripted	5	0	banana	0	exp	6	false	824	none	691	1312	1258	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815026458	scripted	5	0	banana	0	exp	6	false	752	none	707	1381	1277	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815026472	scripted	5	0	banana	0	exp	6	false	655	none	724	1473	1310	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815026497	scripted	5	0	banana	0	exp	6	false	525	none	742	1598	1343	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815026502	scripted	5	0	banana	0	exp	6	false	485	none	757	1637	1353	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815026523	scripted	5	0	banana	0	exp	6	false	367	none	774	1749	1392	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815026542	scripted	5	0	banana	0	exp	6	false	304	none	791	1808	1415	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815026557	scripted	5	0	banana	0	exp	6	false	243	none	807	1867	1428	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815026573	scripted	5	0	banana	0	exp	6	false	191	none	824	1920	1435	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815026587	scripted	5	0	banana	0	exp	6	false	143	none	840	1972	1435	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815026607	scripted	5	0	banana	0	exp	6	false	83	none	858	2035	1448	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815026623	scripted	5	0	banana	0	exp	6	false	73	none	874	2045	1451	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815026767	scripted	5	0	banana	0	exp	6	false	68	none	1008	2048	1455	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815026773	scripted	5	0	banana	0	exp	6	false	55	none	1024	2058	1464	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815026788	scripted	5	0	banana	0	exp	6	false	44	none	1040	2064	1474	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815026807	scripted	5	0	banana	0	exp	6	false	34	none	1057	2071	1481	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815051317	scripted	5	1	dollar	0	exp	6	false	420	none	240	1200	1205	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815051323	scripted	5	1	dollar	0	exp	6	false	415	none	261	1207	1205	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815051342	scripted	5	1	dollar	0	exp	6	false	413	none	277	1213	1202	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815051358	scripted	5	1	dollar	0	exp	6	false	423	none	293	1210	1192	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815051402	scripted	5	1	dollar	0	exp	6	false	425	none	342	1207	1192	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815051442	scripted	5	1	dollar	0	exp	6	false	441	none	360	1194	1182	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815051493	scripted	5	1	dollar	0	exp	6	false	443	none	431	1194	1179	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815051558	scripted	5	1	dollar	0	exp	6	false	439	none	494	1197	1182	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815051572	scripted	5	1	dollar	0	exp	6	false	420	none	509	1207	1198	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815051588	scripted	5	1	dollar	0	exp	6	false	406	none	527	1210	1215	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815051607	scripted	5	1	dollar	0	exp	6	false	399	none	543	1210	1225	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815051622	scripted	5	1	dollar	0	exp	6	false	360	none	559	1233	1258	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815051638	scripted	5	1	dollar	0	exp	6	false	315	none	577	1259	1297	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815051658	scripted	5	1	dollar	0	exp	6	false	272	none	594	1282	1336	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815051672	scripted	5	1	dollar	0	exp	6	false	233	none	609	1305	1372	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815051688	scripted	5	1	dollar	0	exp	6	false	194	none	627	1332	1402	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815051718	scripted	5	1	dollar	0	exp	6	false	180	none	643	1342	1412	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815051722	scripted	5	1	dollar	0	exp	6	false	168	none	660	1351	1422	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815051738	scripted	5	1	dollar	0	exp	6	false	159	none	676	1358	1428	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815051757	scripted	5	1	dollar	0	exp	6	false	157	none	698	1358	1432	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815051792	scripted	5	1	dollar	0	exp	6	false	154	none	732	1361	1432	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815051807	scripted	5	1	dollar	0	exp	6	false	149	none	743	1365	1435	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815051838	scripted	5	1	dollar	0	exp	6	false	137	none	761	1374	1445	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815051842	scripted	5	1	dollar	0	exp	6	false	129	none	777	1381	1448	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815051862	scripted	5	1	dollar	0	exp	6	false	128	none	793	1381	1451	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815065915	scripted	5	2	boardEraser	0	exp	6	true	928	933	90	1190	1218	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815066240	scripted	5	2	boardEraser	0	exp	6	true	925	932	417	1190	1221	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815066254	scripted	5	2	boardEraser	0	exp	6	true	918	930	432	1190	1228	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815066274	scripted	5	2	boardEraser	0	exp	6	true	909	927	449	1190	1238	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815066289	scripted	5	2	boardEraser	0	exp	6	true	897	924	466	1190	1251	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815066304	scripted	5	2	boardEraser	0	exp	6	true	889	925	484	1194	1261	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815066324	scripted	5	2	boardEraser	0	exp	6	true	870	929	500	1204	1284	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815066339	scripted	5	2	boardEraser	0	exp	6	true	848	935	517	1217	1313	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815066355	scripted	5	2	boardEraser	0	exp	6	true	821	939	533	1227	1346	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815066389	scripted	5	2	boardEraser	0	exp	6	true	773	938	549	1233	1402	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815066394	scripted	5	2	boardEraser	0	exp	6	true	736	925	567	1223	1438	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815066404	scripted	5	2	boardEraser	0	exp	6	true	694	910	582	1210	1478	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815066424	scripted	5	2	boardEraser	0	exp	6	true	651	890	600	1190	1517	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815066440	scripted	5	2	boardEraser	0	exp	6	true	611	875	616	1174	1553	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815066454	scripted	5	2	boardEraser	0	exp	6	true	575	862	632	1158	1586	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815066475	scripted	5	2	boardEraser	0	exp	6	true	555	846	649	1141	1599	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815066499	scripted	5	2	boardEraser	0	exp	6	true	528	826	667	1118	1619	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815066505	scripted	5	2	boardEraser	0	exp	6	true	518	817	683	1108	1625	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815066520	scripted	5	2	boardEraser	0	exp	6	true	506	813	699	1102	1635	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815066539	scripted	5	2	boardEraser	0	exp	6	true	493	805	716	1092	1645	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815066554	scripted	5	2	boardEraser	0	exp	6	true	478	797	732	1082	1658	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815066574	scripted	5	2	boardEraser	0	exp	6	true	466	793	750	1075	1668	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815066590	scripted	5	2	boardEraser	0	exp	6	true	451	790	765	1069	1681	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815066604	scripted	5	2	boardEraser	0	exp	6	true	437	786	783	1062	1694	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815066619	scripted	5	2	boardEraser	0	exp	6	true	423	786	799	1059	1708	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815066640	scripted	5	2	boardEraser	0	exp	6	true	407	788	817	1056	1724	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815066655	scripted	5	2	boardEraser	0	exp	6	true	395	792	833	1056	1737	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815066674	scripted	5	2	boardEraser	0	exp	6	true	388	794	849	1056	1744	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815066689	scripted	5	2	boardEraser	0	exp	6	true	376	790	865	1049	1754	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815066704	scripted	5	2	boardEraser	0	exp	6	true	360	785	882	1039	1767	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815066719	scripted	5	2	boardEraser	0	exp	6	true	346	784	898	1033	1780	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815066739	scripted	5	2	boardEraser	0	exp	6	true	334	789	916	1033	1793	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815066754	scripted	5	2	boardEraser	0	exp	6	true	323	789	932	1029	1803	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815066770	scripted	5	2	boardEraser	0	exp	6	true	309	789	949	1023	1816	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815066789	scripted	5	2	boardEraser	0	exp	6	true	293	785	966	1013	1829	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815066804	scripted	5	2	boardEraser	0	exp	6	true	265	787	982	1003	1855	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815066825	scripted	5	2	boardEraser	0	exp	6	true	250	788	999	997	1869	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815066839	scripted	5	2	boardEraser	0	exp	6	true	233	790	1015	990	1885	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815066855	scripted	5	2	boardEraser	0	exp	6	true	221	788	1033	983	1895	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815066875	scripted	5	2	boardEraser	0	exp	6	true	213	786	1049	977	1901	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815066889	scripted	5	2	boardEraser	0	exp	6	true	201	786	1066	970	1911	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815066904	scripted	5	2	boardEraser	0	exp	6	true	185	781	1082	957	1924	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815066940	scripted	5	2	boardEraser	0	exp	6	true	179	779	1100	951	1928	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815066944	scripted	5	2	boardEraser	0	exp	6	true	163	774	1116	937	1941	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815066954	scripted	5	2	boardEraser	0	exp	6	true	150	767	1132	921	1951	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815066969	scripted	5	2	boardEraser	0	exp	6	true	146	763	1149	914	1954	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815067114	scripted	5	2	boardEraser	0	exp	6	true	149	759	1274	911	1951	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815067119	scripted	5	2	boardEraser	0	exp	6	true	179	731	1298	898	1921	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815067140	scripted	5	2	boardEraser	0	exp	6	true	205	708	1316	888	1895	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815067155	scripted	5	2	boardEraser	0	exp	6	true	232	683	1333	875	1869	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815067174	scripted	5	2	boardEraser	0	exp	6	true	253	666	1349	868	1849	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815067189	scripted	5	2	boardEraser	0	exp	6	true	271	650	1366	859	1832	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815067204	scripted	5	2	boardEraser	0	exp	6	true	303	630	1382	855	1800	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815067225	scripted	5	2	boardEraser	0	exp	6	true	313	623	1399	852	1790	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815067239	scripted	5	2	boardEraser	0	exp	6	true	327	614	1416	849	1777	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815067254	scripted	5	2	boardEraser	0	exp	6	true	333	611	1433	849	1770	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815067269	scripted	5	2	boardEraser	0	exp	6	true	341	605	1448	845	1763	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815067840	scripted	5	2	boardEraser	0	exp	6	true	341	605	2015	845	1763	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815067906	scripted	5	2	boardEraser	0	exp	6	true	333	611	2081	849	1770	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815067925	scripted	5	2	boardEraser	0	exp	6	true	316	630	2100	862	1786	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815067940	scripted	5	2	boardEraser	0	exp	6	true	295	648	2115	872	1806	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815067954	scripted	5	2	boardEraser	0	exp	6	true	277	665	2132	882	1823	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815067974	scripted	5	2	boardEraser	0	exp	6	true	258	680	2149	888	1842	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815067990	scripted	5	2	boardEraser	0	exp	6	true	241	694	2165	895	1859	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815068004	scripted	5	2	boardEraser	0	exp	6	true	218	712	2183	901	1882	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815068020	scripted	5	2	boardEraser	0	exp	6	true	199	728	2198	908	1901	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815068040	scripted	5	2	boardEraser	0	exp	6	true	176	741	2216	908	1924	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815068054	scripted	5	2	boardEraser	0	exp	6	true	159	753	2232	911	1941	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815068070	scripted	5	2	boardEraser	0	exp	6	true	149	759	2249	911	1951	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815068090	scripted	5	2	boardEraser	0	exp	6	true	143	760	2265	908	1957	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815068105	scripted	5	2	boardEraser	0	exp	6	true	133	766	2282	908	1967	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815068122	scripted	5	2	boardEraser	0	exp	6	true	126	770	2298	908	1974	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815068140	scripted	5	2	boardEraser	0	exp	6	true	116	777	2315	908	1984	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815068154	scripted	5	2	boardEraser	0	exp	6	true	107	782	2332	908	1993	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815068175	scripted	5	2	boardEraser	0	exp	6	true	100	787	2350	908	2000	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815068189	scripted	5	2	boardEraser	0	exp	6	true	93	789	2365	905	2007	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815068204	scripted	5	2	boardEraser	0	exp	6	true	84	789	2383	898	2016	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815068224	scripted	5	2	boardEraser	0	exp	6	true	74	796	2398	898	2026	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815068265	scripted	5	2	boardEraser	0	exp	6	true	74	794	2416	895	2026	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815091069	scripted	5	3	feather	0	exp	6	false	941	none	243	1207	1205	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815091090	scripted	5	3	feather	0	exp	6	false	938	none	262	1217	1205	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815091104	scripted	5	3	feather	0	exp	6	false	935	none	279	1227	1205	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815091121	scripted	5	3	feather	0	exp	6	false	923	none	295	1236	1215	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815091140	scripted	5	3	feather	0	exp	6	false	910	none	312	1263	1221	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815091154	scripted	5	3	feather	0	exp	6	false	897	none	328	1276	1231	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815091320	scripted	5	3	feather	0	exp	6	false	894	none	486	1273	1235	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815091339	scripted	5	3	feather	0	exp	6	false	878	none	512	1273	1251	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815091355	scripted	5	3	feather	0	exp	6	false	858	none	529	1276	1271	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815091374	scripted	5	3	feather	0	exp	6	false	808	none	546	1289	1320	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815091390	scripted	5	3	feather	0	exp	6	false	735	none	562	1302	1392	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815091405	scripted	5	3	feather	0	exp	6	false	662	none	579	1302	1468	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815091419	scripted	5	3	feather	0	exp	6	false	591	none	595	1309	1540	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815091440	scripted	5	3	feather	0	exp	6	false	546	none	612	1322	1583	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815091454	scripted	5	3	feather	0	exp	6	false	496	none	628	1335	1632	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815091471	scripted	5	3	feather	0	exp	6	false	436	none	645	1355	1688	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815091490	scripted	5	3	feather	0	exp	6	false	389	none	662	1368	1734	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815091504	scripted	5	3	feather	0	exp	6	false	345	none	680	1388	1773	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815091520	scripted	5	3	feather	0	exp	6	false	313	none	695	1401	1803	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815091540	scripted	5	3	feather	0	exp	6	false	301	none	712	1407	1813	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815091554	scripted	5	3	feather	0	exp	6	false	290	none	728	1411	1823	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815091570	scripted	5	3	feather	0	exp	6	false	268	none	745	1427	1842	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815091590	scripted	5	3	feather	0	exp	6	false	243	none	762	1437	1865	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815091604	scripted	5	3	feather	0	exp	6	false	228	none	780	1447	1878	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815091624	scripted	5	3	feather	0	exp	6	false	217	none	796	1453	1888	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815091639	scripted	5	3	feather	0	exp	6	false	211	none	812	1460	1892	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815091654	scripted	5	3	feather	0	exp	6	false	197	none	828	1466	1905	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815091675	scripted	5	3	feather	0	exp	6	false	177	none	846	1476	1924	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815091689	scripted	5	3	feather	0	exp	6	false	149	none	861	1489	1951	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815091704	scripted	5	3	feather	0	exp	6	false	126	none	879	1493	1974	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815091724	scripted	5	3	feather	0	exp	6	false	120	none	895	1493	1980	updateMouse
