iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825492221	scripted	4	2	headphones	0	exp	5	false	66	none	1272	2035	1513	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825492238	scripted	4	2	headphones	0	exp	5	false	65	none	1289	2049	1541	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825492255	scripted	4	2	headphones	0	exp	5	false	64	none	1306	2096	1564	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825492273	scripted	4	2	headphones	0	exp	5	false	85	none	1323	2119	1583	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825492288	scripted	4	2	headphones	0	exp	5	false	101	none	1339	2142	1592	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825492305	scripted	4	2	headphones	0	exp	5	false	112	none	1355	2156	1597	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825492323	scripted	4	2	headphones	0	exp	5	false	119	none	1373	2170	1597	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825492338	scripted	4	2	headphones	0	exp	5	false	122	none	1389	2174	1597	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825492572	scripted	4	2	headphones	0	exp	5	false	122	none	1623	2174	1597	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825492592	scripted	4	2	headphones	0	exp	5	false	118	none	1641	2174	1592	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825492607	scripted	4	2	headphones	0	exp	5	false	111	none	1658	2174	1583	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825492621	scripted	4	2	headphones	0	exp	5	false	107	none	1672	2174	1578	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825492641	scripted	4	2	headphones	0	exp	5	false	103	none	1689	2174	1573	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825492655	scripted	4	2	headphones	0	exp	5	false	101	none	1705	2174	1569	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825492679	scripted	4	2	headphones	0	exp	5	false	95	none	1726	2174	1560	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825492687	scripted	4	2	headphones	0	exp	5	false	95	none	1739	2174	1560	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825492705	scripted	4	2	headphones	0	exp	5	false	92	none	1755	2174	1555	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825492735	scripted	4	2	headphones	0	exp	5	false	87	none	1786	2174	1546	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825492815	scripted	4	2	headphones	0	exp	5	false	87	none	1866	2174	1546	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825492832	scripted	4	2	headphones	0	exp	5	false	84	none	1882	2174	1541	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825492847	scripted	4	2	headphones	0	exp	5	false	80	none	1898	2174	1532	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825492862	scripted	4	2	headphones	0	exp	5	false	80	none	1914	2174	1532	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825503053	scripted	4	3	book	0	exp	5	false	942	none	226	1201	1193	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825503093	scripted	4	3	book	0	exp	5	false	947	none	273	1201	1198	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825503105	scripted	4	3	book	0	exp	5	false	947	none	289	1201	1198	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825503170	scripted	4	3	book	0	exp	5	false	960	none	353	1201	1212	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825503179	scripted	4	3	book	0	exp	5	false	964	none	363	1201	1216	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825503195	scripted	4	3	book	0	exp	5	false	968	none	379	1201	1221	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825503219	scripted	4	3	book	0	exp	5	false	973	none	401	1201	1226	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825503233	scripted	4	3	book	0	exp	5	false	977	none	417	1201	1230	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825503250	scripted	4	3	book	0	exp	5	false	980	none	433	1196	1235	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825503262	scripted	4	3	book	0	exp	5	false	984	none	446	1191	1240	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825503279	scripted	4	3	book	0	exp	5	false	987	none	463	1191	1244	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825503332	scripted	4	3	book	0	exp	5	false	991	none	514	1187	1249	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825503345	scripted	4	3	book	0	exp	5	false	994	none	528	1182	1254	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825503410	scripted	4	3	book	0	exp	5	false	990	none	593	1182	1249	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825503428	scripted	4	3	book	0	exp	5	false	974	none	612	1173	1235	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825503446	scripted	4	3	book	0	exp	5	false	924	none	628	1154	1189	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825503468	scripted	4	3	book	0	exp	5	false	871	none	646	1140	1138	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825503479	scripted	4	3	book	0	exp	5	false	811	none	662	1117	1082	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825503495	scripted	4	3	book	0	exp	5	false	702	none	679	1094	975	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825503518	scripted	4	3	book	0	exp	5	false	582	none	696	1076	855	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825503528	scripted	4	3	book	0	exp	5	false	435	none	713	1057	706	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825503546	scripted	4	3	book	0	exp	5	false	325	none	729	1038	595	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825503562	scripted	4	3	book	0	exp	5	false	229	none	745	1025	493	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825503578	scripted	4	3	book	0	exp	5	false	176	none	761	1025	424	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825503596	scripted	4	3	book	0	exp	5	false	142	none	780	1025	368	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825503612	scripted	4	3	book	0	exp	5	false	127	none	795	1025	326	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825503629	scripted	4	3	book	0	exp	5	false	120	none	812	1020	298	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825503646	scripted	4	3	book	0	exp	5	false	123	none	829	1020	271	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825503662	scripted	4	3	book	0	exp	5	false	124	none	845	1020	266	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825503680	scripted	4	3	book	0	exp	5	false	127	none	863	1020	257	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825503695	scripted	4	3	book	0	exp	5	false	132	none	879	1020	243	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825503712	scripted	4	3	book	0	exp	5	false	139	none	896	1020	229	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825503729	scripted	4	3	book	0	exp	5	false	142	none	913	1020	224	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825503746	scripted	4	3	book	0	exp	5	false	140	none	929	1015	220	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825503762	scripted	4	3	book	0	exp	5	false	139	none	946	1006	210	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825503778	scripted	4	3	book	0	exp	5	false	144	none	963	1001	196	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825503795	scripted	4	3	book	0	exp	5	false	143	none	978	983	183	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825503812	scripted	4	3	book	0	exp	5	false	144	none	996	969	173	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825503828	scripted	4	3	book	0	exp	5	false	153	none	1012	960	159	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825503845	scripted	4	3	book	0	exp	5	false	152	none	1028	946	155	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825503862	scripted	4	3	book	0	exp	5	false	167	none	1045	932	136	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825503878	scripted	4	3	book	0	exp	5	false	173	none	1062	918	127	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825503895	scripted	4	3	book	0	exp	5	false	182	none	1079	904	118	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825504116	scripted	4	3	book	0	exp	5	false	173	none	1299	904	127	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825516518	scripted	5	0	scissors	0	exp	3	false	957	none	160	1205	1212	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825516548	scripted	5	0	scissors	0	exp	3	false	955	none	192	1205	1207	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825516568	scripted	5	0	scissors	0	exp	3	false	952	none	212	1205	1198	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825516791	scripted	5	0	scissors	0	exp	3	false	944	none	436	1196	1198	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825516806	scripted	5	0	scissors	0	exp	3	false	939	none	448	1191	1198	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825516817	scripted	5	0	scissors	0	exp	3	false	941	none	462	1191	1203	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825516834	scripted	5	0	scissors	0	exp	3	false	923	none	479	1168	1216	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825516851	scripted	5	0	scissors	0	exp	3	false	919	none	496	1164	1216	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825516868	scripted	5	0	scissors	0	exp	3	false	906	none	511	1140	1240	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825516883	scripted	5	0	scissors	0	exp	3	false	903	none	528	1131	1254	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825516900	scripted	5	0	scissors	0	exp	3	false	897	none	545	1117	1272	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825516917	scripted	5	0	scissors	0	exp	3	false	895	none	561	1108	1286	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825516934	scripted	5	0	scissors	0	exp	3	false	891	none	578	1099	1295	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825516956	scripted	5	0	scissors	0	exp	3	false	891	none	596	1094	1305	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825516968	scripted	5	0	scissors	0	exp	3	false	887	none	612	1080	1323	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825516985	scripted	5	0	scissors	0	exp	3	false	889	none	629	1080	1328	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825517000	scripted	5	0	scissors	0	exp	3	false	888	none	645	1071	1342	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825517018	scripted	5	0	scissors	0	exp	3	false	883	none	662	1057	1356	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825517034	scripted	5	0	scissors	0	exp	3	false	874	none	679	1038	1369	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825517050	scripted	5	0	scissors	0	exp	3	false	864	none	695	1020	1379	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825517068	scripted	5	0	scissors	0	exp	3	false	839	none	711	987	1383	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825517084	scripted	5	0	scissors	0	exp	3	false	831	none	729	969	1393	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825517100	scripted	5	0	scissors	0	exp	3	false	812	none	745	946	1393	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825517118	scripted	5	0	scissors	0	exp	3	false	797	none	761	927	1393	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825517133	scripted	5	0	scissors	0	exp	3	false	794	none	779	923	1393	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825517156	scripted	5	0	scissors	0	exp	3	false	794	none	800	923	1393	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825517166	scripted	5	0	scissors	0	exp	3	false	780	none	811	909	1388	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825517187	scripted	5	0	scissors	0	exp	3	false	723	none	828	858	1360	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825517200	scripted	5	0	scissors	0	exp	3	false	695	none	845	830	1351	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825517220	scripted	5	0	scissors	0	exp	3	false	623	none	861	770	1309	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825517233	scripted	5	0	scissors	0	exp	3	false	553	none	878	714	1267	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825517256	scripted	5	0	scissors	0	exp	3	false	494	none	894	668	1230	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825517268	scripted	5	0	scissors	0	exp	3	false	470	none	912	644	1221	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825517283	scripted	5	0	scissors	0	exp	3	false	415	none	928	603	1184	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825517300	scripted	5	0	scissors	0	exp	3	false	372	none	945	566	1161	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825517323	scripted	5	0	scissors	0	exp	3	false	345	none	962	547	1142	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825517333	scripted	5	0	scissors	0	exp	3	false	316	none	978	524	1124	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825517353	scripted	5	0	scissors	0	exp	3	false	260	none	996	477	1091	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825517368	scripted	5	0	scissors	0	exp	3	false	251	none	1011	473	1082	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825517383	scripted	5	0	scissors	0	exp	3	false	209	none	1027	436	1059	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825517400	scripted	5	0	scissors	0	exp	3	false	192	none	1045	426	1045	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825517416	scripted	5	0	scissors	0	exp	3	false	175	none	1062	417	1031	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825517434	scripted	5	0	scissors	0	exp	3	false	162	none	1078	413	1017	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825517456	scripted	5	0	scissors	0	exp	3	false	149	none	1096	403	1008	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825517469	scripted	5	0	scissors	0	exp	3	false	140	none	1112	399	999	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825517487	scripted	5	0	scissors	0	exp	3	false	123	none	1128	385	989	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825517500	scripted	5	0	scissors	0	exp	3	false	106	none	1145	375	975	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825517518	scripted	5	0	scissors	0	exp	3	false	90	none	1161	362	966	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825517533	scripted	5	0	scissors	0	exp	3	false	71	none	1177	343	957	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825517550	scripted	5	0	scissors	0	exp	3	false	56	none	1195	329	948	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825517566	scripted	5	0	scissors	0	exp	3	false	40	none	1211	315	938	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825517584	scripted	5	0	scissors	0	exp	3	false	35	none	1228	311	934	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825517599	scripted	5	0	scissors	0	exp	3	false	29	none	1244	301	929	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825517618	scripted	5	0	scissors	0	exp	3	false	21	none	1261	292	920	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825517633	scripted	5	0	scissors	0	exp	3	false	19	none	1278	287	915	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825517655	scripted	5	0	scissors	0	exp	3	false	27	none	1294	273	901	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825517672	scripted	5	0	scissors	0	exp	3	false	32	none	1312	269	892	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825517682	scripted	5	0	scissors	0	exp	3	false	42	none	1327	264	878	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825517699	scripted	5	0	scissors	0	exp	3	false	57	none	1344	260	859	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825517715	scripted	5	0	scissors	0	exp	3	false	60	none	1361	260	855	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825517733	scripted	5	0	scissors	0	exp	3	false	64	none	1377	260	850	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825529521	scripted	5	1	knife	0	exp	3	false	415	none	298	1205	1207	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825529539	scripted	5	1	knife	0	exp	3	false	408	none	317	1182	1244	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825529556	scripted	5	1	knife	0	exp	3	false	405	none	333	1182	1249	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825529573	scripted	5	1	knife	0	exp	3	false	399	none	350	1178	1263	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825529594	scripted	5	1	knife	0	exp	3	false	406	none	367	1154	1286	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825529606	scripted	5	1	knife	0	exp	3	false	406	none	384	1154	1286	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825529623	scripted	5	1	knife	0	exp	3	false	400	none	401	1150	1305	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825529640	scripted	5	1	knife	0	exp	3	false	409	none	417	1131	1323	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825529656	scripted	5	1	knife	0	exp	3	false	412	none	434	1113	1356	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825529672	scripted	5	1	knife	0	exp	3	false	411	none	450	1113	1360	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825529689	scripted	5	1	knife	0	exp	3	false	406	none	467	1113	1374	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825529706	scripted	5	1	knife	0	exp	3	false	406	none	483	1108	1393	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825529722	scripted	5	1	knife	0	exp	3	false	405	none	499	1108	1397	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825529740	scripted	5	1	knife	0	exp	3	false	402	none	518	1108	1407	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825529756	scripted	5	1	knife	0	exp	3	false	405	none	534	1103	1416	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825529776	scripted	5	1	knife	0	exp	3	false	413	none	552	1094	1420	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825529791	scripted	5	1	knife	0	exp	3	false	412	none	568	1094	1425	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825529811	scripted	5	1	knife	0	exp	3	false	411	none	585	1094	1430	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825529823	scripted	5	1	knife	0	exp	3	false	411	none	601	1094	1434	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825529839	scripted	5	1	knife	0	exp	3	false	409	none	616	1094	1448	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825529856	scripted	5	1	knife	0	exp	3	false	408	none	633	1094	1458	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825529872	scripted	5	1	knife	0	exp	3	false	408	none	650	1094	1458	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825529889	scripted	5	1	knife	0	exp	3	false	398	none	667	1103	1467	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825529905	scripted	5	1	knife	0	exp	3	false	392	none	683	1108	1476	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825529924	scripted	5	1	knife	0	exp	3	false	392	none	700	1108	1481	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825529941	scripted	5	1	knife	0	exp	3	false	387	none	716	1113	1485	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825529961	scripted	5	1	knife	0	exp	3	false	373	none	734	1127	1490	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825529972	scripted	5	1	knife	0	exp	3	false	369	none	750	1131	1499	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825529990	scripted	5	1	knife	0	exp	3	false	364	none	767	1136	1504	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825530006	scripted	5	1	knife	0	exp	3	false	364	none	783	1136	1509	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825530085	scripted	5	1	knife	0	exp	3	false	364	none	859	1136	1509	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825530135	scripted	5	1	knife	0	exp	3	false	364	none	908	1136	1513	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825530147	scripted	5	1	knife	0	exp	3	false	360	none	923	1140	1518	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825530156	scripted	5	1	knife	0	exp	3	false	355	none	933	1145	1522	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825530172	scripted	5	1	knife	0	exp	3	false	351	none	949	1150	1532	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825530189	scripted	5	1	knife	0	exp	3	false	342	none	967	1159	1532	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825530205	scripted	5	1	knife	0	exp	3	false	328	none	983	1173	1536	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825530225	scripted	5	1	knife	0	exp	3	false	307	none	1000	1196	1546	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825530239	scripted	5	1	knife	0	exp	3	false	279	none	1017	1224	1546	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825530260	scripted	5	1	knife	0	exp	3	false	258	none	1034	1247	1555	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825530272	scripted	5	1	knife	0	exp	3	false	236	none	1049	1270	1555	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825530289	scripted	5	1	knife	0	exp	3	false	200	none	1066	1307	1555	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825530310	scripted	5	1	knife	0	exp	3	false	195	none	1082	1312	1555	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825530325	scripted	5	1	knife	0	exp	3	false	191	none	1101	1317	1555	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825530339	scripted	5	1	knife	0	exp	3	false	179	none	1116	1326	1546	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825530360	scripted	5	1	knife	0	exp	3	false	165	none	1134	1340	1541	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825530372	scripted	5	1	knife	0	exp	3	false	149	none	1150	1354	1532	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825530389	scripted	5	1	knife	0	exp	3	false	124	none	1166	1377	1518	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825530405	scripted	5	1	knife	0	exp	3	false	73	none	1183	1428	1485	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825530422	scripted	5	1	knife	0	exp	3	false	49	none	1200	1460	1471	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825530438	scripted	5	1	knife	0	exp	3	false	43	none	1216	1488	1458	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825530459	scripted	5	1	knife	0	exp	3	false	56	none	1232	1497	1444	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825530472	scripted	5	1	knife	0	exp	3	false	66	none	1250	1502	1434	updateMouse
