iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812764622	scripted	5	0	airplane	0	exp	1	false	958	none	461	1113	1235	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812764638	scripted	5	0	airplane	0	exp	1	false	957	none	478	1105	1235	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812764657	scripted	5	0	airplane	0	exp	1	false	954	none	494	1091	1235	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812764670	scripted	5	0	airplane	0	exp	1	false	950	none	511	1069	1235	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812764691	scripted	5	0	airplane	0	exp	1	false	945	none	528	1042	1235	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812764703	scripted	5	0	airplane	0	exp	1	false	943	none	544	1029	1235	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812764721	scripted	5	0	airplane	0	exp	1	false	942	none	562	1020	1235	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812764736	scripted	5	0	airplane	0	exp	1	false	939	none	577	989	1235	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812764754	scripted	5	0	airplane	0	exp	1	false	937	none	596	962	1235	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812764773	scripted	5	0	airplane	0	exp	1	false	936	none	612	953	1235	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812764787	scripted	5	0	airplane	0	exp	1	false	935	none	629	922	1235	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812764804	scripted	5	0	airplane	0	exp	1	false	935	none	645	900	1235	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812764820	scripted	5	0	airplane	0	exp	1	false	940	none	661	891	1240	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812764848	scripted	5	0	airplane	0	exp	1	false	944	none	677	882	1244	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812764863	scripted	5	0	airplane	0	exp	1	false	948	none	695	873	1248	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812764887	scripted	5	0	airplane	0	exp	1	false	948	none	728	869	1248	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812764912	scripted	5	0	airplane	0	exp	1	false	953	none	751	869	1253	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812765888	scripted	5	0	airplane	0	exp	1	false	935	none	1728	873	1235	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812765902	scripted	5	0	airplane	0	exp	1	false	904	none	1744	878	1204	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812765937	scripted	5	0	airplane	0	exp	1	false	900	none	1760	878	1200	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812765952	scripted	5	0	airplane	0	exp	1	false	855	none	1776	878	1155	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812765959	scripted	5	0	airplane	0	exp	1	false	780	none	1792	878	1080	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812765973	scripted	5	0	airplane	0	exp	1	false	660	none	1811	878	960	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812765985	scripted	5	0	airplane	0	exp	1	false	535	none	1828	887	835	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812766003	scripted	5	0	airplane	0	exp	1	false	455	none	1845	887	755	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812766025	scripted	5	0	airplane	0	exp	1	false	348	none	1860	900	648	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812766038	scripted	5	0	airplane	0	exp	1	false	203	none	1877	927	502	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812766057	scripted	5	0	airplane	0	exp	1	false	143	none	1894	931	440	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812766070	scripted	5	0	airplane	0	exp	1	false	86	none	1911	940	377	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812766089	scripted	5	0	airplane	0	exp	1	false	61	none	1928	949	337	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812766109	scripted	5	0	airplane	0	exp	1	false	62	none	1943	953	333	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812766133	scripted	5	0	airplane	0	exp	1	false	59	none	1960	953	328	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812766233	scripted	5	0	airplane	0	exp	1	false	58	none	2064	953	324	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812766273	scripted	5	0	airplane	0	exp	1	false	56	none	2109	953	320	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812787030	scripted	5	1	sunGlasses	0	exp	1	true	944	935	188	1189	1208	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812787054	scripted	5	1	sunGlasses	0	exp	1	true	930	897	213	1158	1235	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812787071	scripted	5	1	sunGlasses	0	exp	1	true	912	873	229	1140	1262	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812787085	scripted	5	1	sunGlasses	0	exp	1	true	908	871	247	1140	1266	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812787102	scripted	5	1	sunGlasses	0	exp	1	true	895	868	263	1140	1280	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812787122	scripted	5	1	sunGlasses	0	exp	1	true	891	867	280	1140	1284	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812787314	scripted	5	1	sunGlasses	0	exp	1	true	880	864	467	1140	1297	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812787381	scripted	5	1	sunGlasses	0	exp	1	true	883	865	499	1140	1293	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812787384	scripted	5	1	sunGlasses	0	exp	1	true	881	883	514	1158	1288	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812787386	scripted	5	1	sunGlasses	0	exp	1	true	881	893	530	1167	1284	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812787389	scripted	5	1	sunGlasses	0	exp	1	true	885	894	545	1167	1280	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812787404	scripted	5	1	sunGlasses	0	exp	1	true	890	880	563	1153	1280	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812787443	scripted	5	1	sunGlasses	0	exp	1	true	896	878	581	1149	1275	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812787445	scripted	5	1	sunGlasses	0	exp	1	true	903	860	599	1131	1275	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812787455	scripted	5	1	sunGlasses	0	exp	1	true	916	840	614	1109	1271	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812787472	scripted	5	1	sunGlasses	0	exp	1	true	926	829	629	1096	1266	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812787486	scripted	5	1	sunGlasses	0	exp	1	true	930	830	646	1096	1262	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812787506	scripted	5	1	sunGlasses	0	exp	1	true	936	827	665	1091	1257	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812787525	scripted	5	1	sunGlasses	0	exp	1	true	938	823	685	1087	1257	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812787537	scripted	5	1	sunGlasses	0	exp	1	true	942	824	697	1087	1253	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812787558	scripted	5	1	sunGlasses	0	exp	1	true	944	820	714	1082	1253	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812787573	scripted	5	1	sunGlasses	0	exp	1	true	949	821	731	1082	1248	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812787587	scripted	5	1	sunGlasses	0	exp	1	true	952	822	747	1082	1244	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812787604	scripted	5	1	sunGlasses	0	exp	1	true	956	824	763	1082	1240	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812787644	scripted	5	1	sunGlasses	0	exp	1	true	960	825	795	1082	1235	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812787788	scripted	5	1	sunGlasses	0	exp	1	true	956	824	949	1082	1240	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812787803	scripted	5	1	sunGlasses	0	exp	1	true	944	820	962	1082	1253	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812787821	scripted	5	1	sunGlasses	0	exp	1	true	928	814	980	1082	1271	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812787911	scripted	5	1	sunGlasses	0	exp	1	true	877	800	997	1082	1328	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812787913	scripted	5	1	sunGlasses	0	exp	1	true	827	814	1012	1105	1373	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812787919	scripted	5	1	sunGlasses	0	exp	1	true	726	845	1029	1145	1466	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812787920	scripted	5	1	sunGlasses	0	exp	1	true	686	862	1047	1162	1502	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812787922	scripted	5	1	sunGlasses	0	exp	1	true	580	924	1064	1220	1591	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812787926	scripted	5	1	sunGlasses	0	exp	1	true	493	986	1080	1273	1662	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812787936	scripted	5	1	sunGlasses	0	exp	1	true	421	1033	1096	1309	1724	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812787956	scripted	5	1	sunGlasses	0	exp	1	true	364	1075	1113	1340	1773	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812787970	scripted	5	1	sunGlasses	0	exp	1	true	306	1110	1129	1362	1826	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812787996	scripted	5	1	sunGlasses	0	exp	1	true	256	1146	1153	1385	1871	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812788004	scripted	5	1	sunGlasses	0	exp	1	true	200	1187	1165	1411	1920	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812788021	scripted	5	1	sunGlasses	0	exp	1	true	166	1222	1179	1438	1946	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812788039	scripted	5	1	sunGlasses	0	exp	1	true	95	1278	1197	1473	2008	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812788055	scripted	5	1	sunGlasses	0	exp	1	true	70	1300	1213	1487	2031	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812788072	scripted	5	1	sunGlasses	0	exp	1	true	52	1323	1229	1505	2048	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812788086	scripted	5	1	sunGlasses	0	exp	1	true	44	1334	1246	1513	2057	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812788103	scripted	5	1	sunGlasses	0	exp	1	true	43	1345	1262	1522	2062	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812788119	scripted	5	1	sunGlasses	0	exp	1	true	40	1346	1280	1522	2066	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812788187	scripted	5	1	sunGlasses	0	exp	1	true	36	1348	1346	1522	2071	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812788205	scripted	5	1	sunGlasses	0	exp	1	true	33	1350	1364	1522	2075	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812788229	scripted	5	1	sunGlasses	0	exp	1	true	25	1356	1380	1522	2088	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812788235	scripted	5	1	sunGlasses	0	exp	1	true	27	1364	1396	1527	2097	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812788255	scripted	5	1	sunGlasses	0	exp	1	true	27	1366	1414	1527	2102	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812802369	scripted	5	2	barrel	0	exp	1	false	946	none	374	1202	1200	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812802385	scripted	5	2	barrel	0	exp	1	false	954	none	390	1198	1213	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812802416	scripted	5	2	barrel	0	exp	1	false	956	none	406	1198	1217	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812802424	scripted	5	2	barrel	0	exp	1	false	966	none	425	1193	1235	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812802438	scripted	5	2	barrel	0	exp	1	false	971	none	443	1193	1248	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812802453	scripted	5	2	barrel	0	exp	1	false	973	none	458	1193	1253	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812802489	scripted	5	2	barrel	0	exp	1	false	987	none	474	1189	1280	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812802491	scripted	5	2	barrel	0	exp	1	false	995	none	489	1189	1302	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812802503	scripted	5	2	barrel	0	exp	1	false	1004	none	507	1189	1324	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812802525	scripted	5	2	barrel	0	exp	1	false	1016	none	523	1189	1351	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812802542	scripted	5	2	barrel	0	exp	1	false	1032	none	539	1189	1386	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812802551	scripted	5	2	barrel	0	exp	1	false	1053	none	556	1193	1435	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812802571	scripted	5	2	barrel	0	exp	1	false	1066	none	574	1202	1475	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812802589	scripted	5	2	barrel	0	exp	1	false	1067	none	589	1225	1511	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812802606	scripted	5	2	barrel	0	exp	1	false	1075	none	606	1247	1555	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812802619	scripted	5	2	barrel	0	exp	1	false	1078	none	623	1260	1577	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812802636	scripted	5	2	barrel	0	exp	1	false	1075	none	639	1287	1604	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812802652	scripted	5	2	barrel	0	exp	1	false	1078	none	657	1287	1608	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812802678	scripted	5	2	barrel	0	exp	1	false	1087	none	674	1287	1622	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812802696	scripted	5	2	barrel	0	exp	1	false	1095	none	690	1287	1635	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812802707	scripted	5	2	barrel	0	exp	1	false	1099	none	706	1287	1640	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812802729	scripted	5	2	barrel	0	exp	1	false	1111	none	723	1278	1648	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812803285	scripted	5	2	barrel	0	exp	1	false	1108	none	1290	1282	1648	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812803307	scripted	5	2	barrel	0	exp	1	false	1104	none	1311	1287	1648	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812803329	scripted	5	2	barrel	0	exp	1	false	1101	none	1323	1291	1648	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812803385	scripted	5	2	barrel	0	exp	1	false	1098	none	1339	1296	1648	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812803394	scripted	5	2	barrel	0	exp	1	false	1088	none	1358	1309	1648	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812803395	scripted	5	2	barrel	0	exp	1	false	1089	none	1375	1313	1653	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812803397	scripted	5	2	barrel	0	exp	1	false	1085	none	1391	1318	1653	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812803410	scripted	5	2	barrel	0	exp	1	false	1088	none	1415	1318	1657	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812803436	scripted	5	2	barrel	0	exp	1	false	1085	none	1427	1322	1657	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812803451	scripted	5	2	barrel	0	exp	1	false	1081	none	1440	1327	1657	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812803463	scripted	5	2	barrel	0	exp	1	false	1081	none	1457	1336	1666	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812803475	scripted	5	2	barrel	0	exp	1	false	1075	none	1474	1345	1666	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812803498	scripted	5	2	barrel	0	exp	1	false	1076	none	1494	1349	1671	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812803507	scripted	5	2	barrel	0	exp	1	false	1073	none	1507	1353	1671	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812803521	scripted	5	2	barrel	0	exp	1	false	1070	none	1524	1358	1671	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812803537	scripted	5	2	barrel	0	exp	1	false	1067	none	1540	1362	1671	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812803553	scripted	5	2	barrel	0	exp	1	false	1063	none	1557	1367	1671	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812803570	scripted	5	2	barrel	0	exp	1	false	1061	none	1574	1371	1671	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812803611	scripted	5	2	barrel	0	exp	1	false	1057	none	1616	1371	1666	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812803669	scripted	5	2	barrel	0	exp	1	false	1054	none	1674	1371	1662	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812803687	scripted	5	2	barrel	0	exp	1	false	1048	none	1691	1380	1662	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812803702	scripted	5	2	barrel	0	exp	1	false	1038	none	1707	1389	1657	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812803725	scripted	5	2	barrel	0	exp	1	false	1032	none	1724	1398	1657	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812803734	scripted	5	2	barrel	0	exp	1	false	1026	none	1739	1407	1657	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812803751	scripted	5	2	barrel	0	exp	1	false	1017	none	1756	1416	1653	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812803768	scripted	5	2	barrel	0	exp	1	false	1010	none	1774	1420	1648	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812803783	scripted	5	2	barrel	0	exp	1	false	1004	none	1789	1425	1644	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812803802	scripted	5	2	barrel	0	exp	1	false	986	none	1806	1442	1635	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812803819	scripted	5	2	barrel	0	exp	1	false	977	none	1824	1451	1631	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812803837	scripted	5	2	barrel	0	exp	1	false	961	none	1840	1465	1622	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812803855	scripted	5	2	barrel	0	exp	1	false	954	none	1857	1465	1613	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812803869	scripted	5	2	barrel	0	exp	1	false	945	none	1874	1473	1608	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812803884	scripted	5	2	barrel	0	exp	1	false	939	none	1891	1478	1604	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812803902	scripted	5	2	barrel	0	exp	1	false	926	none	1907	1487	1595	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812803927	scripted	5	2	barrel	0	exp	1	false	924	none	1923	1491	1595	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812803979	scripted	5	2	barrel	0	exp	1	false	918	none	1941	1500	1595	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812803984	scripted	5	2	barrel	0	exp	1	false	902	none	1957	1513	1586	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812803986	scripted	5	2	barrel	0	exp	1	false	897	none	1974	1522	1586	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812804009	scripted	5	2	barrel	0	exp	1	false	890	none	1990	1527	1582	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812804015	scripted	5	2	barrel	0	exp	1	false	884	none	2007	1531	1577	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812804018	scripted	5	2	barrel	0	exp	1	false	881	none	2023	1536	1577	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812804070	scripted	5	2	barrel	0	exp	1	false	878	none	2075	1536	1573	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812804157	scripted	5	2	barrel	0	exp	1	false	875	none	2156	1540	1573	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812804172	scripted	5	2	barrel	0	exp	1	false	872	none	2173	1545	1573	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812804188	scripted	5	2	barrel	0	exp	1	false	868	none	2190	1545	1568	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812804203	scripted	5	2	barrel	0	exp	1	false	865	none	2208	1549	1568	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812804225	scripted	5	2	barrel	0	exp	1	false	860	none	2224	1553	1564	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812804235	scripted	5	2	barrel	0	exp	1	false	851	none	2239	1562	1560	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812804260	scripted	5	2	barrel	0	exp	1	false	848	none	2257	1567	1560	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812804268	scripted	5	2	barrel	0	exp	1	false	842	none	2274	1576	1560	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812804285	scripted	5	2	barrel	0	exp	1	false	827	none	2289	1589	1551	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812804303	scripted	5	2	barrel	0	exp	1	false	812	none	2306	1607	1546	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812804319	scripted	5	2	barrel	0	exp	1	false	798	none	2325	1625	1542	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812804335	scripted	5	2	barrel	0	exp	1	false	778	none	2340	1647	1533	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812804353	scripted	5	2	barrel	0	exp	1	false	743	none	2358	1682	1515	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812804372	scripted	5	2	barrel	0	exp	1	false	705	none	2374	1718	1493	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812804386	scripted	5	2	barrel	0	exp	1	false	688	none	2391	1736	1484	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812804405	scripted	5	2	barrel	0	exp	1	false	605	none	2407	1816	1435	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812804420	scripted	5	2	barrel	0	exp	1	false	589	none	2423	1833	1426	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812804434	scripted	5	2	barrel	0	exp	1	false	547	none	2440	1878	1400	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812804450	scripted	5	2	barrel	0	exp	1	false	503	none	2457	1927	1373	updateMouse
