iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798622535	scripted	4	2	castIronPan	0	base	8	false	818	none	3379	1580	1285	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798622550	scripted	4	2	castIronPan	0	base	8	false	831	none	3393	1666	1285	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798622571	scripted	4	2	castIronPan	0	base	8	false	912	none	3414	1818	1245	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798622584	scripted	4	2	castIronPan	0	base	8	false	958	none	3428	1878	1219	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798622599	scripted	4	2	castIronPan	0	base	8	false	1013	none	3444	1937	1186	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798622618	scripted	4	2	castIronPan	0	base	8	false	1105	none	3463	2036	1133	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798622633	scripted	4	2	castIronPan	0	base	8	false	1146	none	3477	2083	1113	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798622650	scripted	4	2	castIronPan	0	base	8	false	1174	none	3494	2136	1113	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798622669	scripted	4	2	castIronPan	0	base	8	false	1203	none	3512	2188	1113	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798622686	scripted	4	2	castIronPan	0	base	8	false	1230	none	3528	2261	1133	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798622701	scripted	4	2	castIronPan	0	base	8	false	1231	none	3544	2288	1153	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798622720	scripted	4	2	castIronPan	0	base	8	false	1227	none	3563	2288	1159	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798622734	scripted	4	2	castIronPan	0	base	8	false	1230	none	3578	2301	1166	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798622752	scripted	4	2	castIronPan	0	base	8	false	1210	none	3595	2301	1192	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798622769	scripted	4	2	castIronPan	0	base	8	false	1101	none	3612	2255	1298	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798622784	scripted	4	2	castIronPan	0	base	8	false	1025	none	3628	2221	1371	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798622802	scripted	4	2	castIronPan	0	base	8	false	937	none	3645	2175	1450	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798622821	scripted	4	2	castIronPan	0	base	8	false	844	none	3662	2122	1529	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798622834	scripted	4	2	castIronPan	0	base	8	false	628	none	3678	1997	1715	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798622849	scripted	4	2	castIronPan	0	base	8	false	519	none	3693	1937	1820	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798622868	scripted	4	2	castIronPan	0	base	8	false	344	none	3713	1825	1986	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798622887	scripted	4	2	castIronPan	0	base	8	false	287	none	3728	1779	2032	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798622900	scripted	4	2	castIronPan	0	base	8	false	220	none	3744	1719	2078	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798622921	scripted	4	2	castIronPan	0	base	8	false	100	none	3764	1600	2111	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798623118	scripted	4	2	castIronPan	0	base	8	false	87	none	3962	1587	2111	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798623133	scripted	4	2	castIronPan	0	base	8	false	80	none	3978	1580	2111	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798623151	scripted	4	2	castIronPan	0	base	8	false	67	none	3994	1567	2111	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798623166	scripted	4	2	castIronPan	0	base	8	false	62	none	4010	1560	2118	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798636973	scripted	4	3	piano	0	base	8	false	957	none	2615	1203	1192	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798636984	scripted	4	3	piano	0	base	8	false	955	none	2629	1217	1199	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798636999	scripted	4	3	piano	0	base	8	false	949	none	2644	1217	1205	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798637024	scripted	4	3	piano	0	base	8	false	951	none	2668	1223	1205	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798637033	scripted	4	3	piano	0	base	8	false	949	none	2678	1236	1212	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798637056	scripted	4	3	piano	0	base	8	false	951	none	2698	1243	1212	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798637069	scripted	4	3	piano	0	base	8	false	950	none	2712	1256	1219	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798637107	scripted	4	3	piano	0	base	8	false	955	none	2733	1269	1219	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798637115	scripted	4	3	piano	0	base	8	false	952	none	2753	1276	1225	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798637120	scripted	4	3	piano	0	base	8	false	955	none	2763	1283	1225	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798637133	scripted	4	3	piano	0	base	8	false	948	none	2776	1283	1232	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798637195	scripted	4	3	piano	0	base	8	false	942	none	2840	1283	1239	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798637304	scripted	4	3	piano	0	base	8	false	936	none	2950	1269	1239	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798637317	scripted	4	3	piano	0	base	8	false	931	none	2963	1256	1239	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798637334	scripted	4	3	piano	0	base	8	false	926	none	2978	1243	1239	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798637351	scripted	4	3	piano	0	base	8	false	911	none	2996	1217	1245	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798637376	scripted	4	3	piano	0	base	8	false	888	none	3020	1183	1258	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798637400	scripted	4	3	piano	0	base	8	false	869	none	3045	1144	1265	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798637417	scripted	4	3	piano	0	base	8	false	848	none	3062	1111	1278	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798637434	scripted	4	3	piano	0	base	8	false	831	none	3079	1091	1291	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798637449	scripted	4	3	piano	0	base	8	false	829	none	3094	1084	1291	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798637468	scripted	4	3	piano	0	base	8	false	810	none	3112	1058	1305	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798637483	scripted	4	3	piano	0	base	8	false	800	none	3128	1038	1311	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798637519	scripted	4	3	piano	0	base	8	false	771	none	3164	1018	1338	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798637528	scripted	4	3	piano	0	base	8	false	750	none	3174	1012	1358	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798637541	scripted	4	3	piano	0	base	8	false	716	none	3187	1005	1391	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798637554	scripted	4	3	piano	0	base	8	false	683	none	3200	998	1424	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798637567	scripted	4	3	piano	0	base	8	false	628	none	3212	985	1477	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798637582	scripted	4	3	piano	0	base	8	false	557	none	3228	985	1549	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798637603	scripted	4	3	piano	0	base	8	false	478	none	3247	985	1629	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798637618	scripted	4	3	piano	0	base	8	false	349	none	3262	985	1761	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798637633	scripted	4	3	piano	0	base	8	false	292	none	3279	985	1820	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798637652	scripted	4	3	piano	0	base	8	false	248	none	3297	985	1867	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798637667	scripted	4	3	piano	0	base	8	false	211	none	3314	985	1906	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798637684	scripted	4	3	piano	0	base	8	false	199	none	3329	985	1920	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798637816	scripted	4	3	piano	0	base	8	false	187	none	3461	985	1933	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798637827	scripted	4	3	piano	0	base	8	false	175	none	3472	985	1946	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798637842	scripted	4	3	piano	0	base	8	false	164	none	3484	985	1959	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798637854	scripted	4	3	piano	0	base	8	false	153	none	3498	985	1972	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798637876	scripted	4	3	piano	0	base	8	false	147	none	3523	985	1979	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798637891	scripted	4	3	piano	0	base	8	false	142	none	3535	985	1986	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798637927	scripted	4	3	piano	0	base	8	false	132	none	3573	985	1999	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798653385	scripted	5	0	magnet	0	exp	7	false	441	none	273	1210	1186	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798653921	scripted	5	0	magnet	0	exp	7	false	436	none	810	1210	1192	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798653933	scripted	5	0	magnet	0	exp	7	false	418	none	821	1203	1212	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798653948	scripted	5	0	magnet	0	exp	7	false	394	none	835	1190	1232	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798653968	scripted	5	0	magnet	0	exp	7	false	362	none	856	1170	1258	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798653982	scripted	5	0	magnet	0	exp	7	false	308	none	869	1144	1311	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798653999	scripted	5	0	magnet	0	exp	7	false	272	none	887	1124	1344	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798654017	scripted	5	0	magnet	0	exp	7	false	247	none	904	1111	1371	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798654036	scripted	5	0	magnet	0	exp	7	false	202	none	926	1078	1404	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798654049	scripted	5	0	magnet	0	exp	7	false	175	none	937	1058	1424	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798654066	scripted	5	0	magnet	0	exp	7	false	163	none	955	1051	1437	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798654081	scripted	5	0	magnet	0	exp	7	false	132	none	969	1025	1457	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798654099	scripted	5	0	magnet	0	exp	7	false	100	none	988	998	1477	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798654117	scripted	5	0	magnet	0	exp	7	false	86	none	1005	985	1483	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798654133	scripted	5	0	magnet	0	exp	7	false	72	none	1021	972	1490	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798654150	scripted	5	0	magnet	0	exp	7	false	65	none	1036	965	1496	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798654181	scripted	5	0	magnet	0	exp	7	false	59	none	1069	959	1496	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798654200	scripted	5	0	magnet	0	exp	7	false	52	none	1087	952	1496	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798654217	scripted	5	0	magnet	0	exp	7	false	52	none	1105	952	1503	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798654258	scripted	5	0	magnet	0	exp	7	false	45	none	1147	945	1503	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798654343	scripted	5	0	magnet	0	exp	7	false	32	none	1231	932	1503	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798654354	scripted	5	0	magnet	0	exp	7	false	26	none	1242	926	1503	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798654406	scripted	5	0	magnet	0	exp	7	false	19	none	1294	919	1496	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798654417	scripted	5	0	magnet	0	exp	7	false	21	none	1306	919	1490	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798654432	scripted	5	0	magnet	0	exp	7	false	15	none	1320	912	1490	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798674429	scripted	5	1	handcuffs	0	exp	7	false	966	none	823	1183	1205	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798674441	scripted	5	1	handcuffs	0	exp	7	false	974	none	835	1177	1212	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798674453	scripted	5	1	handcuffs	0	exp	7	false	993	none	846	1164	1232	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798674464	scripted	5	1	handcuffs	0	exp	7	false	1004	none	859	1157	1245	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798674481	scripted	5	1	handcuffs	0	exp	7	false	1029	none	876	1137	1265	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798674502	scripted	5	1	handcuffs	0	exp	7	false	1063	none	896	1117	1305	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798674583	scripted	5	1	handcuffs	0	exp	7	false	1427	none	976	893	1662	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798674593	scripted	5	1	handcuffs	0	exp	7	false	1458	none	986	873	1688	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798674603	scripted	5	1	handcuffs	0	exp	7	false	1491	none	997	846	1708	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798674614	scripted	5	1	handcuffs	0	exp	7	false	1503	none	1009	840	1721	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798674631	scripted	5	1	handcuffs	0	exp	7	false	1527	none	1025	820	1734	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798674648	scripted	5	1	handcuffs	0	exp	7	false	1537	none	1040	813	1741	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798674663	scripted	5	1	handcuffs	0	exp	7	false	1542	none	1058	807	1741	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798675040	scripted	5	1	handcuffs	0	exp	7	false	1548	none	1433	800	1741	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798675052	scripted	5	1	handcuffs	0	exp	7	false	1554	none	1443	793	1741	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798675076	scripted	5	1	handcuffs	0	exp	7	false	1550	none	1469	793	1734	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798675087	scripted	5	1	handcuffs	0	exp	7	false	1548	none	1481	787	1721	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798675100	scripted	5	1	handcuffs	0	exp	7	false	1547	none	1495	780	1708	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798675115	scripted	5	1	handcuffs	0	exp	7	false	1542	none	1508	774	1688	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798675130	scripted	5	1	handcuffs	0	exp	7	false	1535	none	1524	767	1662	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798675149	scripted	5	1	handcuffs	0	exp	7	false	1522	none	1541	767	1635	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798675164	scripted	5	1	handcuffs	0	exp	7	false	1512	none	1557	754	1589	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798675181	scripted	5	1	handcuffs	0	exp	7	false	1506	none	1575	754	1576	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798675200	scripted	5	1	handcuffs	0	exp	7	false	1499	none	1594	754	1562	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798675215	scripted	5	1	handcuffs	0	exp	7	false	1494	none	1608	754	1549	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798675230	scripted	5	1	handcuffs	0	exp	7	false	1491	none	1623	754	1543	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798675251	scripted	5	1	handcuffs	0	exp	7	false	1485	none	1644	754	1529	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798675264	scripted	5	1	handcuffs	0	exp	7	false	1480	none	1658	754	1516	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798675281	scripted	5	1	handcuffs	0	exp	7	false	1472	none	1674	754	1496	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798675296	scripted	5	1	handcuffs	0	exp	7	false	1466	none	1690	754	1483	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798675349	scripted	5	1	handcuffs	0	exp	7	false	1454	none	1744	754	1450	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798675364	scripted	5	1	handcuffs	0	exp	7	false	1438	none	1758	760	1424	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798675381	scripted	5	1	handcuffs	0	exp	7	false	1425	none	1776	767	1404	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798675398	scripted	5	1	handcuffs	0	exp	7	false	1413	none	1790	774	1391	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798675780	scripted	5	1	handcuffs	0	exp	7	false	1418	none	2174	767	1384	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798675797	scripted	5	1	handcuffs	0	exp	7	false	1434	none	2191	747	1377	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798675813	scripted	5	1	handcuffs	0	exp	7	false	1444	none	2208	734	1371	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798675832	scripted	5	1	handcuffs	0	exp	7	false	1451	none	2224	727	1371	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798675855	scripted	5	1	handcuffs	0	exp	7	false	1476	none	2247	701	1371	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798675864	scripted	5	1	handcuffs	0	exp	7	false	1482	none	2257	694	1371	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798675883	scripted	5	1	handcuffs	0	exp	7	false	1488	none	2275	688	1371	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798675949	scripted	5	1	handcuffs	0	exp	7	false	1495	none	2341	681	1371	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798676034	scripted	5	1	handcuffs	0	exp	7	false	1495	none	2428	681	1371	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798676060	scripted	5	1	handcuffs	0	exp	7	false	1501	none	2453	681	1391	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798676071	scripted	5	1	handcuffs	0	exp	7	false	1503	none	2466	681	1397	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798676083	scripted	5	1	handcuffs	0	exp	7	false	1507	none	2478	681	1410	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798676096	scripted	5	1	handcuffs	0	exp	7	false	1512	none	2491	681	1424	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798676115	scripted	5	1	handcuffs	0	exp	7	false	1521	none	2509	681	1450	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798676132	scripted	5	1	handcuffs	0	exp	7	false	1529	none	2527	681	1470	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798676147	scripted	5	1	handcuffs	0	exp	7	false	1546	none	2541	681	1516	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798676164	scripted	5	1	handcuffs	0	exp	7	false	1555	none	2559	681	1536	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798676181	scripted	5	1	handcuffs	0	exp	7	false	1560	none	2575	681	1549	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798676196	scripted	5	1	handcuffs	0	exp	7	false	1568	none	2590	681	1569	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798676215	scripted	5	1	handcuffs	0	exp	7	false	1571	none	2608	681	1576	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798676233	scripted	5	1	handcuffs	0	exp	7	false	1565	none	2627	688	1576	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798676246	scripted	5	1	handcuffs	0	exp	7	false	1562	none	2641	694	1582	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798676265	scripted	5	1	handcuffs	0	exp	7	false	1550	none	2658	707	1582	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798676282	scripted	5	1	handcuffs	0	exp	7	false	1533	none	2675	727	1582	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798676297	scripted	5	1	handcuffs	0	exp	7	false	1515	none	2692	747	1582	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798676316	scripted	5	1	handcuffs	0	exp	7	false	1497	none	2710	767	1582	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798676333	scripted	5	1	handcuffs	0	exp	7	false	1409	none	2726	853	1556	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798676346	scripted	5	1	handcuffs	0	exp	7	false	1356	none	2741	906	1543	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798676363	scripted	5	1	handcuffs	0	exp	7	false	1279	none	2757	979	1516	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798676382	scripted	5	1	handcuffs	0	exp	7	false	1107	none	2775	1150	1470	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798676397	scripted	5	1	handcuffs	0	exp	7	false	970	none	2791	1283	1424	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798676414	scripted	5	1	handcuffs	0	exp	7	false	867	none	2808	1375	1377	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798676431	scripted	5	1	handcuffs	0	exp	7	false	675	none	2826	1554	1298	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798676448	scripted	5	1	handcuffs	0	exp	7	false	617	none	2841	1607	1272	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798676465	scripted	5	1	handcuffs	0	exp	7	false	564	none	2858	1653	1245	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798676482	scripted	5	1	handcuffs	0	exp	7	false	502	none	2876	1706	1212	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798676522	scripted	5	1	handcuffs	0	exp	7	false	451	none	2915	1745	1179	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798676534	scripted	5	1	handcuffs	0	exp	7	false	433	none	2927	1752	1159	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798676746	scripted	5	1	handcuffs	0	exp	7	false	413	none	3138	1759	1133	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798676756	scripted	5	1	handcuffs	0	exp	7	false	384	none	3150	1772	1100	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798676770	scripted	5	1	handcuffs	0	exp	7	false	338	none	3163	1798	1053	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798676783	scripted	5	1	handcuffs	0	exp	7	false	297	none	3176	1831	1027	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798676798	scripted	5	1	handcuffs	0	exp	7	false	249	none	3191	1871	1000	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798676817	scripted	5	1	handcuffs	0	exp	7	false	212	none	3207	1904	981	updateMouse
