iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825561388	scripted	5	3	cassetteTape	0	base	3	true	297	691	2532	1476	597	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825561404	scripted	5	3	cassetteTape	0	base	3	true	285	685	2548	1476	584	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825561421	scripted	5	3	cassetteTape	0	base	3	true	272	680	2565	1476	571	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825561438	scripted	5	3	cassetteTape	0	base	3	true	259	675	2582	1476	558	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825561455	scripted	5	3	cassetteTape	0	base	3	true	242	668	2598	1476	541	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825561472	scripted	5	3	cassetteTape	0	base	3	true	226	663	2615	1476	525	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825561488	scripted	5	3	cassetteTape	0	base	3	true	209	657	2632	1476	508	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825561505	scripted	5	3	cassetteTape	0	base	3	true	203	655	2649	1476	502	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825561521	scripted	5	3	cassetteTape	0	base	3	true	193	649	2665	1480	492	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825561538	scripted	5	3	cassetteTape	0	base	3	true	179	642	2681	1483	479	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825561555	scripted	5	3	cassetteTape	0	base	3	true	162	635	2698	1486	462	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825561570	scripted	5	3	cassetteTape	0	base	3	true	153	632	2714	1486	453	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825561588	scripted	5	3	cassetteTape	0	base	3	true	139	626	2731	1489	439	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825561604	scripted	5	3	cassetteTape	0	base	3	true	130	620	2748	1493	430	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825561621	scripted	5	3	cassetteTape	0	base	3	true	120	618	2765	1493	420	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825561639	scripted	5	3	cassetteTape	0	base	3	true	116	617	2781	1493	416	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825561655	scripted	5	3	cassetteTape	0	base	3	true	110	616	2798	1493	410	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825561671	scripted	5	3	cassetteTape	0	base	3	true	107	616	2814	1493	407	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825561890	scripted	5	3	cassetteTape	0	base	3	true	103	615	3034	1493	403	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825561906	scripted	5	3	cassetteTape	0	base	3	true	100	615	3050	1493	400	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825561922	scripted	5	3	cassetteTape	0	base	3	true	93	614	3065	1493	393	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825561946	scripted	5	3	cassetteTape	0	base	3	true	90	613	3089	1493	390	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825561980	scripted	5	3	cassetteTape	0	base	3	true	77	611	3121	1493	377	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825561989	scripted	5	3	cassetteTape	0	base	3	true	74	611	3132	1493	374	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825562004	scripted	5	3	cassetteTape	0	base	3	true	70	611	3148	1493	370	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825562022	scripted	5	3	cassetteTape	0	base	3	true	67	610	3164	1493	367	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825562938	scripted	5	3	cassetteTape	0	base	3	true	64	610	4082	1493	364	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825562978	scripted	5	3	cassetteTape	0	base	3	true	57	609	4122	1493	357	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825562994	scripted	5	3	cassetteTape	0	base	3	true	54	609	4138	1493	354	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825563018	scripted	5	3	cassetteTape	0	base	3	true	51	609	4162	1493	351	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825563034	scripted	5	3	cassetteTape	0	base	3	true	48	612	4177	1489	347	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825563058	scripted	5	3	cassetteTape	0	base	3	true	43	615	4201	1486	341	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825563071	scripted	5	3	cassetteTape	0	base	3	true	40	615	4214	1486	338	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825563088	scripted	5	3	cassetteTape	0	base	3	true	36	614	4231	1486	334	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825563105	scripted	5	3	cassetteTape	0	base	3	true	34	614	4248	1486	331	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825593024	scripted	6	0	airplane	0	exp	1	false	940	none	88	1197	1192	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825593073	scripted	6	0	airplane	0	exp	1	false	942	none	137	1197	1195	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825593089	scripted	6	0	airplane	0	exp	1	false	945	none	153	1197	1198	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825593104	scripted	6	0	airplane	0	exp	1	false	949	none	166	1197	1202	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825593129	scripted	6	0	airplane	0	exp	1	false	952	none	193	1197	1205	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825593154	scripted	6	0	airplane	0	exp	1	false	954	none	216	1194	1208	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825593185	scripted	6	0	airplane	0	exp	1	false	953	none	249	1190	1208	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825593201	scripted	6	0	airplane	0	exp	1	false	956	none	264	1190	1212	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825593224	scripted	6	0	airplane	0	exp	1	false	957	none	288	1181	1215	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825593235	scripted	6	0	airplane	0	exp	1	false	958	none	299	1174	1218	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825593254	scripted	6	0	airplane	0	exp	1	false	955	none	317	1164	1218	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825593268	scripted	6	0	airplane	0	exp	1	false	952	none	333	1144	1221	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825593286	scripted	6	0	airplane	0	exp	1	false	951	none	349	1125	1225	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825593302	scripted	6	0	airplane	0	exp	1	false	948	none	366	1112	1225	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825593319	scripted	6	0	airplane	0	exp	1	false	946	none	383	1085	1228	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825593337	scripted	6	0	airplane	0	exp	1	false	942	none	400	1066	1228	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825593354	scripted	6	0	airplane	0	exp	1	false	942	none	416	1046	1231	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825593369	scripted	6	0	airplane	0	exp	1	false	943	none	433	1026	1235	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825593386	scripted	6	0	airplane	0	exp	1	false	942	none	450	1016	1235	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825593403	scripted	6	0	airplane	0	exp	1	false	941	none	466	1013	1235	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825593420	scripted	6	0	airplane	0	exp	1	false	941	none	484	1010	1235	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825593436	scripted	6	0	airplane	0	exp	1	false	940	none	501	1006	1235	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825594194	scripted	6	0	airplane	0	exp	1	false	943	none	1257	1006	1238	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825594233	scripted	6	0	airplane	0	exp	1	false	946	none	1296	1006	1241	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825594250	scripted	6	0	airplane	0	exp	1	false	953	none	1312	1006	1248	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825594265	scripted	6	0	airplane	0	exp	1	false	956	none	1328	1006	1251	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825594288	scripted	6	0	airplane	0	exp	1	false	963	none	1352	1006	1258	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825594303	scripted	6	0	airplane	0	exp	1	false	966	none	1367	1006	1261	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825594320	scripted	6	0	airplane	0	exp	1	false	969	none	1383	1006	1264	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825594336	scripted	6	0	airplane	0	exp	1	false	972	none	1399	1006	1267	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825594356	scripted	6	0	airplane	0	exp	1	false	976	none	1417	1006	1271	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825594369	scripted	6	0	airplane	0	exp	1	false	979	none	1433	1003	1274	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825594394	scripted	6	0	airplane	0	exp	1	false	982	none	1457	1003	1277	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825594537	scripted	6	0	airplane	0	exp	1	false	986	none	1601	1003	1281	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825595922	scripted	6	0	airplane	0	exp	1	false	982	none	2985	1003	1277	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825595936	scripted	6	0	airplane	0	exp	1	false	979	none	2999	1003	1274	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825595953	scripted	6	0	airplane	0	exp	1	false	972	none	3016	1003	1267	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825595969	scripted	6	0	airplane	0	exp	1	false	959	none	3033	1006	1254	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825595986	scripted	6	0	airplane	0	exp	1	false	953	none	3049	1006	1248	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825596003	scripted	6	0	airplane	0	exp	1	false	937	none	3067	1013	1231	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825596019	scripted	6	0	airplane	0	exp	1	false	913	none	3083	1023	1205	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825596037	scripted	6	0	airplane	0	exp	1	false	885	none	3100	1033	1175	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825596053	scripted	6	0	airplane	0	exp	1	false	849	none	3116	1049	1136	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825596069	scripted	6	0	airplane	0	exp	1	false	819	none	3133	1066	1103	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825596086	scripted	6	0	airplane	0	exp	1	false	781	none	3149	1082	1060	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825596103	scripted	6	0	airplane	0	exp	1	false	745	none	3167	1102	1018	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825596150	scripted	6	0	airplane	0	exp	1	false	706	none	3183	1118	972	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825596152	scripted	6	0	airplane	0	exp	1	false	671	none	3200	1128	932	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825596154	scripted	6	0	airplane	0	exp	1	false	614	none	3217	1138	867	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825596170	scripted	6	0	airplane	0	exp	1	false	584	none	3232	1138	834	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825596187	scripted	6	0	airplane	0	exp	1	false	551	none	3250	1138	798	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825596203	scripted	6	0	airplane	0	exp	1	false	523	none	3266	1141	765	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825596219	scripted	6	0	airplane	0	exp	1	false	497	none	3283	1141	735	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825596236	scripted	6	0	airplane	0	exp	1	false	466	none	3300	1141	699	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825596253	scripted	6	0	airplane	0	exp	1	false	434	none	3316	1144	660	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825596269	scripted	6	0	airplane	0	exp	1	false	397	none	3333	1144	614	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825596286	scripted	6	0	airplane	0	exp	1	false	367	none	3350	1148	571	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825596302	scripted	6	0	airplane	0	exp	1	false	334	none	3365	1148	525	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825596320	scripted	6	0	airplane	0	exp	1	false	321	none	3383	1148	505	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825596336	scripted	6	0	airplane	0	exp	1	false	313	none	3400	1148	492	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825596352	scripted	6	0	airplane	0	exp	1	false	300	none	3416	1144	476	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825596369	scripted	6	0	airplane	0	exp	1	false	283	none	3432	1135	459	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825596385	scripted	6	0	airplane	0	exp	1	false	277	none	3450	1131	453	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825596402	scripted	6	0	airplane	0	exp	1	false	268	none	3466	1125	446	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825596419	scripted	6	0	airplane	0	exp	1	false	263	none	3483	1121	443	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825596436	scripted	6	0	airplane	0	exp	1	false	258	none	3500	1118	439	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825596452	scripted	6	0	airplane	0	exp	1	false	256	none	3515	1118	436	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825596469	scripted	6	0	airplane	0	exp	1	false	252	none	3533	1115	433	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825596486	scripted	6	0	airplane	0	exp	1	false	248	none	3549	1112	430	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825596502	scripted	6	0	airplane	0	exp	1	false	242	none	3566	1105	430	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825596519	scripted	6	0	airplane	0	exp	1	false	238	none	3583	1102	426	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825596535	scripted	6	0	airplane	0	exp	1	false	230	none	3599	1095	423	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825596553	scripted	6	0	airplane	0	exp	1	false	223	none	3617	1089	420	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825596568	scripted	6	0	airplane	0	exp	1	false	215	none	3632	1082	416	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825596586	scripted	6	0	airplane	0	exp	1	false	213	none	3650	1079	416	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825596602	scripted	6	0	airplane	0	exp	1	false	209	none	3666	1075	416	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825596621	scripted	6	0	airplane	0	exp	1	false	202	none	3684	1066	416	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825596636	scripted	6	0	airplane	0	exp	1	false	196	none	3699	1059	416	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825596652	scripted	6	0	airplane	0	exp	1	false	193	none	3716	1052	420	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825596669	scripted	6	0	airplane	0	exp	1	false	186	none	3733	1043	420	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825596685	scripted	6	0	airplane	0	exp	1	false	179	none	3749	1033	420	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825596703	scripted	6	0	airplane	0	exp	1	false	176	none	3766	1029	420	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825596718	scripted	6	0	airplane	0	exp	1	false	171	none	3782	1023	420	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825596735	scripted	6	0	airplane	0	exp	1	false	166	none	3800	1016	420	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825596754	scripted	6	0	airplane	0	exp	1	false	158	none	3816	1003	420	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825596768	scripted	6	0	airplane	0	exp	1	false	154	none	3833	997	420	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825596785	scripted	6	0	airplane	0	exp	1	false	151	none	3849	993	420	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825596802	scripted	6	0	airplane	0	exp	1	false	148	none	3866	987	420	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825596819	scripted	6	0	airplane	0	exp	1	false	144	none	3883	980	420	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825596836	scripted	6	0	airplane	0	exp	1	false	142	none	3900	977	420	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825596854	scripted	6	0	airplane	0	exp	1	false	140	none	3918	974	420	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825597761	scripted	6	0	airplane	0	exp	1	false	137	none	4825	974	416	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825609730	scripted	6	1	sunGlasses	0	exp	1	true	950	938	153	1190	1202	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825609754	scripted	6	1	sunGlasses	0	exp	1	true	938	931	176	1187	1215	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825609768	scripted	6	1	sunGlasses	0	exp	1	true	933	929	192	1187	1221	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825609784	scripted	6	1	sunGlasses	0	exp	1	true	921	912	209	1174	1238	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825609801	scripted	6	1	sunGlasses	0	exp	1	true	915	900	225	1164	1248	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825609819	scripted	6	1	sunGlasses	0	exp	1	true	911	884	242	1151	1258	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825609835	scripted	6	1	sunGlasses	0	exp	1	true	907	872	260	1141	1267	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825609854	scripted	6	1	sunGlasses	0	exp	1	true	904	854	277	1125	1277	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825609868	scripted	6	1	sunGlasses	0	exp	1	true	902	843	292	1115	1284	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825609885	scripted	6	1	sunGlasses	0	exp	1	true	899	834	309	1108	1290	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825609902	scripted	6	1	sunGlasses	0	exp	1	true	897	830	325	1105	1294	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825609919	scripted	6	1	sunGlasses	0	exp	1	true	891	821	342	1098	1304	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825609936	scripted	6	1	sunGlasses	0	exp	1	true	892	807	359	1085	1310	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825609952	scripted	6	1	sunGlasses	0	exp	1	true	888	795	376	1075	1320	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825609969	scripted	6	1	sunGlasses	0	exp	1	true	885	780	393	1062	1330	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825609985	scripted	6	1	sunGlasses	0	exp	1	true	887	766	409	1049	1336	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825610002	scripted	6	1	sunGlasses	0	exp	1	true	885	762	425	1046	1340	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825610018	scripted	6	1	sunGlasses	0	exp	1	true	886	755	442	1039	1343	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825610034	scripted	6	1	sunGlasses	0	exp	1	true	880	754	459	1039	1350	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825610058	scripted	6	1	sunGlasses	0	exp	1	true	881	751	480	1036	1350	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825611274	scripted	6	1	sunGlasses	0	exp	1	true	879	750	1698	1036	1353	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825611285	scripted	6	1	sunGlasses	0	exp	1	true	874	749	1709	1036	1359	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825611310	scripted	6	1	sunGlasses	0	exp	1	true	869	751	1726	1039	1363	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825611318	scripted	6	1	sunGlasses	0	exp	1	true	861	750	1742	1039	1372	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825611336	scripted	6	1	sunGlasses	0	exp	1	true	849	755	1759	1046	1382	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825611353	scripted	6	1	sunGlasses	0	exp	1	true	833	755	1777	1049	1399	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825611368	scripted	6	1	sunGlasses	0	exp	1	true	812	763	1793	1059	1418	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825611385	scripted	6	1	sunGlasses	0	exp	1	true	771	773	1809	1072	1458	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825611401	scripted	6	1	sunGlasses	0	exp	1	true	729	789	1825	1089	1497	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825611419	scripted	6	1	sunGlasses	0	exp	1	true	689	802	1842	1102	1537	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825611435	scripted	6	1	sunGlasses	0	exp	1	true	646	824	1859	1121	1576	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825611453	scripted	6	1	sunGlasses	0	exp	1	true	600	849	1876	1141	1619	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825611468	scripted	6	1	sunGlasses	0	exp	1	true	545	883	1892	1167	1668	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825611485	scripted	6	1	sunGlasses	0	exp	1	true	499	911	1909	1187	1711	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825611502	scripted	6	1	sunGlasses	0	exp	1	true	454	943	1926	1210	1750	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825611519	scripted	6	1	sunGlasses	0	exp	1	true	416	974	1943	1233	1780	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825611536	scripted	6	1	sunGlasses	0	exp	1	true	372	1007	1959	1256	1819	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825611552	scripted	6	1	sunGlasses	0	exp	1	true	331	1038	1976	1276	1855	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825611568	scripted	6	1	sunGlasses	0	exp	1	true	294	1068	1992	1296	1888	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825611585	scripted	6	1	sunGlasses	0	exp	1	true	248	1103	2008	1315	1934	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825611603	scripted	6	1	sunGlasses	0	exp	1	true	215	1133	2026	1335	1961	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825611618	scripted	6	1	sunGlasses	0	exp	1	true	191	1152	2043	1345	1987	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825611637	scripted	6	1	sunGlasses	0	exp	1	true	169	1173	2060	1358	2007	updateMouse
