iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	6	1522369031943	1023	306	1522369031880	1403	609	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	6	1522369031944	1029	313	1522369031896	1403	602	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	6	1522369031949	1027	314	1522369031913	1400	602	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	6	1522369031950	1022	318	1522369031930	1389	602	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	6	1522369031964	1006	313	1522369031946	1375	613	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	6	1522369031979	994	311	1522369031963	1364	620	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	6	1522369031996	988	310	1522369031980	1357	624	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	6	1522369032104	991	314	1522369032087	1357	620	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	6	1522369032129	994	317	1522369032104	1357	617	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	6	1522369032322	1010	333	1522369032130	1357	599	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	6	1522369032324	1020	343	1522369032146	1357	588	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	6	1522369032339	1029	352	1522369032163	1357	578	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	6	1522369032340	1040	360	1522369032179	1361	567	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	6	1522369032342	1059	380	1522369032196	1361	546	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	6	1522369032344	1065	386	1522369032213	1361	539	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	6	1522369032347	1072	393	1522369032229	1361	532	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	6	1522369032350	1084	408	1522369032246	1357	517	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	6	1522369032352	1087	417	1522369032263	1350	510	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	6	1522369032355	1092	425	1522369032280	1347	503	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	6	1522369032357	1099	432	1522369032296	1347	496	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	6	1522369032359	1101	434	1522369032321	1347	493	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	6	1522369032365	1100	436	1522369032348	1343	493	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	6	1522369032463	1095	434	1522369032447	1339	496	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	6	1522369032483	1080	430	1522369032466	1325	507	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	6	1522369032500	1058	419	1522369032482	1311	525	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	6	1522369032518	1030	405	1522369032499	1297	549	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	6	1522369032534	1000	393	1522369032516	1279	574	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	6	1522369032548	966	383	1522369032533	1258	602	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	6	1522369032566	922	369	1522369032549	1237	641	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	6	1522369032583	854	347	1522369032566	1212	705	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	6	1522369032597	807	341	1522369032582	1194	748	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	6	1522369032620	763	338	1522369032603	1180	790	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	6	1522369032630	712	346	1522369032615	1159	836	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	6	1522369032646	647	366	1522369032631	1134	896	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	6	1522369032665	581	397	1522369032648	1106	956	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	6	1522369032689	550	422	1522369032665	1085	981	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	6	1522369032697	535	432	1522369032681	1078	995	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	6	1522369032714	520	439	1522369032699	1074	1009	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	6	1522369032732	505	447	1522369032714	1070	1024	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	6	1522369032750	495	453	1522369032731	1067	1034	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	6	1522369032763	488	455	1522369032748	1067	1041	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	6	1522369032809	484	456	1522369032794	1067	1045	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	6	1522369032836	483	460	1522369032818	1063	1045	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	6	1522369032847	469	467	1522369032832	1060	1059	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	6	1522369032866	433	487	1522369032848	1053	1094	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	6	1522369032881	367	531	1522369032864	1035	1158	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	6	1522369032897	335	553	1522369032881	1028	1190	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	6	1522369032914	314	572	1522369032899	1017	1208	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	6	1522369032934	287	590	1522369032917	1014	1236	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	6	1522369032947	274	598	1522369032931	1014	1250	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	6	1522369032964	246	618	1522369032948	1014	1282	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	6	1522369032981	227	631	1522369032965	1014	1303	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	6	1522369032997	194	660	1522369032981	1003	1335	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	6	1522369033014	169	684	1522369032998	989	1356	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	6	1522369033030	146	707	1522369033015	975	1374	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	6	1522369033047	127	727	1522369033031	961	1388	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	6	1522369033068	116	739	1522369033048	950	1395	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	6	1522369033089	111	744	1522369033065	947	1399	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	6	1522369033100	103	752	1522369033083	943	1406	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	6	1522369033123	90	765	1522369033101	936	1417	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	6	1522369033138	68	789	1522369033117	918	1434	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	6	1522369033153	52	809	1522369033134	904	1448	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	6	1522369033166	38	830	1522369033150	890	1463	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	6	1522369033184	28	844	1522369033167	883	1477	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	6	1522369033200	24	861	1522369033184	876	1494	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	6	1522369033218	29	874	1522369033201	872	1509	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	6	1522369033236	36	884	1522369033217	872	1523	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	6	1522369033251	43	891	1522369033234	869	1530	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	6	1522369033266	45	893	1522369033251	869	1533	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	6	1522369033283	53	901	1522369033267	869	1544	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	6	1522369033304	56	904	1522369033287	865	1544	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	6	1522369033475	57	904	1522369033458	869	1548	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	6	1522369033486	58	904	1522369033470	872	1551	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	6	1522369033500	60	904	1522369033485	876	1555	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	6	1522369033517	58	902	1522369033501	879	1555	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	7	1522369077024	855	none	1522369076998	890	900	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	7	1522369077197	860	none	1522369077181	883	900	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	7	1522369077215	863	none	1522369077199	872	893	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	7	1522369077231	866	none	1522369077216	855	878	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	7	1522369077251	898	none	1522369077232	801	864	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	7	1522369077264	1010	none	1522369077248	628	811	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	7	1522369077282	1252	none	1522369077265	320	719	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	7	1522369078623	1325	none	1522369078602	178	209	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	7	1522369078637	1111	none	1522369078619	391	231	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	7	1522369078652	946	none	1522369078636	554	259	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	7	1522369078667	883	none	1522369078651	617	266	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	7	1522369078684	815	none	1522369078669	685	266	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	7	1522369078701	745	none	1522369078686	755	273	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	7	1522369078721	684	none	1522369078706	816	280	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	7	1522369078737	660	none	1522369078721	840	287	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	7	1522369078755	645	none	1522369078738	855	291	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	7	1522369078770	621	none	1522369078754	879	294	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	7	1522369078787	592	none	1522369078771	908	298	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	7	1522369078805	568	none	1522369078788	932	301	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	7	1522369078823	536	none	1522369078805	964	309	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	7	1522369078836	490	none	1522369078821	1010	323	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	7	1522369078855	423	none	1522369078838	1078	340	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	7	1522369078875	397	none	1522369078854	1106	351	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	7	1522369078887	387	none	1522369078871	1116	355	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	7	1522369078904	377	none	1522369078887	1127	355	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	7	1522369078920	359	none	1522369078905	1145	355	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	7	1522369078937	326	none	1522369078921	1177	348	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	7	1522369078953	298	none	1522369078938	1205	348	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	7	1522369078971	285	none	1522369078954	1219	348	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	7	1522369078987	274	none	1522369078971	1230	348	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	7	1522369079015	260	none	1522369078987	1244	348	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	7	1522369079020	224	none	1522369079004	1279	337	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	7	1522369079038	176	none	1522369079021	1325	326	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	7	1522369079053	131	none	1522369079037	1371	323	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	7	1522369079070	100	none	1522369079054	1403	326	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	7	1522369079087	79	none	1522369079071	1428	333	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	7	1522369079103	71	none	1522369079087	1439	337	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	7	1522369079155	76	none	1522369079140	1435	340	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	7	1522369079170	80	none	1522369079155	1432	344	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	7	1522369079187	86	none	1522369079171	1428	348	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	7	1522369079204	88	none	1522369079188	1428	351	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	7	1522369079219	90	none	1522369079204	1428	355	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	7	1522369079237	92	none	1522369079221	1428	358	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	7	1522369079257	94	none	1522369079238	1432	365	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	7	1522369079270	91	none	1522369079254	1435	365	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	7	1522369079288	89	none	1522369079272	1439	365	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	7	1522369079304	87	none	1522369079288	1446	369	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	7	1522369079323	80	none	1522369079307	1463	372	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	7	1522369079339	79	none	1522369079323	1467	372	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	7	1522369079356	76	none	1522369079340	1474	372	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	7	1522369079373	75	none	1522369079357	1478	372	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	7	1522369080321	74	none	1522369080261	1481	372	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	7	1522369080413	86	none	1522369080397	1474	383	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	7	1522369080424	102	none	1522369080408	1460	394	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	7	1522369080443	173	none	1522369080426	1407	447	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	7	1522369080457	221	none	1522369080441	1364	475	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	7	1522369080476	224	none	1522369080458	1364	478	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	7	1522369080661	221	none	1522369080645	1364	475	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	8	1522369113336	846	none	1522369113212	897	900	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	8	1522369113422	840	none	1522369113406	893	896	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	8	1522369113537	816	none	1522369113417	865	889	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	8	1522369113549	678	none	1522369113435	716	836	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	8	1522369113560	471	none	1522369113451	476	737	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	8	1522369113562	365	none	1522369113468	200	652	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	8	1522369114135	267	none	1522369114119	51	397	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	8	1522369114155	161	none	1522369114135	186	415	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	8	1522369114168	129	none	1522369114152	267	425	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	8	1522369114184	125	none	1522369114169	295	425	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	8	1522369114203	129	none	1522369114186	295	429	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	8	1522369114252	125	none	1522369114236	302	425	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	8	1522369114269	126	none	1522369114252	316	425	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	8	1522369114291	128	none	1522369114269	331	425	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	8	1522369114304	131	none	1522369114286	341	425	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	8	1522369114321	132	none	1522369114302	345	425	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	8	1522369114361	130	none	1522369114342	345	422	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	8	1522369114542	126	none	1522369114352	345	418	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	8	1522369114544	118	none	1522369114368	341	411	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	8	1522369114710	115	none	1522369114540	341	408	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	8	1522369114712	111	none	1522369114566	341	404	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	8	1522369114714	100	none	1522369114588	345	390	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	8	1522369114716	97	none	1522369114604	345	386	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	8	1522369114773	94	none	1522369114756	345	383	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	8	1522369114856	92	none	1522369114839	348	379	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	8	1522369114879	89	none	1522369114862	348	376	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	8	1522369115188	116	none	1522369115169	359	401	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	8	1522369115209	497	none	1522369115190	501	755	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	8	1522369115222	1031	none	1522369115206	734	1236	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	9	1522369259381	859	600	1522369259363	915	900	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	9	1522369259654	856	596	1522369259564	915	896	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	9	1522369259655	856	589	1522369259582	922	889	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	9	1522369259657	865	554	1522369259597	968	850	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	9	1522369259658	903	501	1522369259613	1070	772	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	9	1522369259660	963	477	1522369259633	1184	684	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	9	1522369259676	1023	486	1522369259647	1276	609	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	9	1522369259681	1051	485	1522369259664	1325	535	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	9	1522369259695	1061	484	1522369259680	1343	496	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	9	1522369259714	1062	482	1522369259697	1347	482	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	9	1522369259729	1055	472	1522369259714	1343	464	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	9	1522369259746	1047	462	1522369259730	1336	454	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	9	1522369259762	1039	453	1522369259747	1329	447	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	9	1522369259779	1031	443	1522369259763	1322	436	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	9	1522369259799	1017	427	1522369259780	1311	418	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	9	1522369259812	997	404	1522369259796	1293	394	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	9	1522369259831	947	347	1522369259813	1247	323	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	9	1522369259846	909	311	1522369259830	1209	263	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	9	1522369259863	876	285	1522369259847	1173	217	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	9	1522369259879	854	270	1522369259863	1148	192	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	9	1522369259895	836	259	1522369259880	1127	174	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	9	1522369259913	802	231	1522369259897	1092	171	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	9	1522369259929	770	205	1522369259913	1060	171	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	9	1522369259947	749	184	1522369259930	1039	178	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	9	1522369259962	725	159	1522369259947	1017	192	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	9	1522369259981	680	114	1522369259965	975	213	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	9	1522369260012	628	66	1522369259982	925	238	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	9	1522369260017	577	47	1522369259998	876	259	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	9	1522369260051	501	100	1522369260015	801	284	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	9	1522369260055	466	134	1522369260031	766	298	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	9	1522369260063	445	155	1522369260048	745	309	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	9	1522369260080	409	192	1522369260065	709	323	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	9	1522369260097	348	257	1522369260081	646	340	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	9	1522369260114	249	361	1522369260098	543	358	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	9	1522369260131	154	459	1522369260115	444	355	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	9	1522369260147	77	535	1522369260131	366	340	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	9	1522369260166	72	539	1522369260149	362	337	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	9	1522369260434	69	542	1522369260416	359	337	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	9	1522369260478	71	542	1522369260463	359	340	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	9	1522369260531	70	546	1522369260515	355	344	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	9	1522369260548	70	554	1522369260533	348	351	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	9	1522369260565	68	557	1522369260549	345	351	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	9	1522369260580	67	568	1522369260565	334	358	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	9	1522369260600	66	587	1522369260584	316	365	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	9	1522369260617	79	606	1522369260601	299	379	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	9	1522369260634	88	627	1522369260618	278	386	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	9	1522369260652	89	631	1522369260634	274	386	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	10	1522369285001	840	856	1522369284870	893	896	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	10	1522369285007	843	853	1522369284881	897	896	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	10	1522369285008	804	898	1522369284906	915	818	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	10	1522369285009	766	954	1522369284923	932	733	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	10	1522369285011	742	1012	1522369284939	957	645	updateMouse
