iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825216388	scripted	4	3	mediumCandle	0	exp	7	true	1062	328	4099	578	1325	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825216405	scripted	4	3	mediumCandle	0	exp	7	true	1065	321	4117	573	1330	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825216421	scripted	4	3	mediumCandle	0	exp	7	true	1079	308	4135	567	1346	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825216437	scripted	4	3	mediumCandle	0	exp	7	true	1082	296	4149	557	1352	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825216466	scripted	4	3	mediumCandle	0	exp	7	true	1082	296	4178	557	1352	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825216486	scripted	4	3	mediumCandle	0	exp	7	true	1099	272	4200	541	1373	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825216504	scripted	4	3	mediumCandle	0	exp	7	true	1098	267	4216	535	1373	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825217600	scripted	4	3	mediumCandle	0	exp	7	true	1102	260	5307	530	1378	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825217655	scripted	4	3	mediumCandle	0	exp	7	true	1101	255	5367	525	1378	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825217672	scripted	4	3	mediumCandle	0	exp	7	true	1099	246	5384	514	1378	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825217688	scripted	4	3	mediumCandle	0	exp	7	true	1103	238	5400	508	1384	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825217703	scripted	4	3	mediumCandle	0	exp	7	true	1106	226	5416	498	1389	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825217721	scripted	4	3	mediumCandle	0	exp	7	true	1110	210	5434	482	1395	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825217746	scripted	4	3	mediumCandle	0	exp	7	true	1109	204	5458	476	1395	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825217767	scripted	4	3	mediumCandle	0	exp	7	true	1108	200	5468	471	1395	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825217775	scripted	4	3	mediumCandle	0	exp	7	true	1107	196	5485	466	1395	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825217787	scripted	4	3	mediumCandle	0	exp	7	true	1106	191	5500	460	1395	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825217829	scripted	4	3	mediumCandle	0	exp	7	true	1110	179	5536	449	1400	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825217862	scripted	4	3	mediumCandle	0	exp	7	true	1108	171	5569	439	1400	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825217880	scripted	4	3	mediumCandle	0	exp	7	true	1107	162	5592	428	1400	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825217904	scripted	4	3	mediumCandle	0	exp	7	true	1110	143	5616	407	1405	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825217930	scripted	4	3	mediumCandle	0	exp	7	true	1120	127	5635	396	1416	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825217938	scripted	4	3	mediumCandle	0	exp	7	true	1119	123	5649	391	1416	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825217954	scripted	4	3	mediumCandle	0	exp	7	true	1119	119	5667	385	1416	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825217975	scripted	4	3	mediumCandle	0	exp	7	true	1118	116	5687	380	1416	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825218007	scripted	4	3	mediumCandle	0	exp	7	true	1118	112	5719	375	1416	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825218028	scripted	4	3	mediumCandle	0	exp	7	true	1118	108	5740	369	1416	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825218056	scripted	4	3	mediumCandle	0	exp	7	true	1117	99	5768	353	1416	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825218802	scripted	4	3	mediumCandle	0	exp	7	true	1128	87	6508	348	1427	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825245768	scripted	4	3	mediumCandle	1	exp	7	true	1247	960	998	1200	1164	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825245778	scripted	4	3	mediumCandle	1	exp	7	true	1217	947	1008	1178	1143	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825245787	scripted	4	3	mediumCandle	1	exp	7	true	1179	933	1019	1151	1116	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825245803	scripted	4	3	mediumCandle	1	exp	7	true	1111	905	1034	1098	1073	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825245820	scripted	4	3	mediumCandle	1	exp	7	true	1050	881	1051	1050	1036	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825245837	scripted	4	3	mediumCandle	1	exp	7	true	1011	866	1067	1017	1014	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825245855	scripted	4	3	mediumCandle	1	exp	7	true	1004	864	1085	1012	1009	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825245870	scripted	4	3	mediumCandle	1	exp	7	true	1001	860	1100	1007	1009	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825245887	scripted	4	3	mediumCandle	1	exp	7	true	997	864	1119	1007	1003	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825245956	scripted	4	3	mediumCandle	1	exp	7	true	989	862	1184	1001	998	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825246007	scripted	4	3	mediumCandle	1	exp	7	true	985	858	1238	996	998	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825246027	scripted	4	3	mediumCandle	1	exp	7	true	974	852	1259	985	993	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825246054	scripted	4	3	mediumCandle	1	exp	7	true	951	842	1284	964	982	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825246070	scripted	4	3	mediumCandle	1	exp	7	true	925	835	1300	942	966	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825246085	scripted	4	3	mediumCandle	1	exp	7	true	895	825	1318	916	950	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825246103	scripted	4	3	mediumCandle	1	exp	7	true	880	816	1335	899	945	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825246119	scripted	4	3	mediumCandle	1	exp	7	true	846	813	1351	873	923	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825246136	scripted	4	3	mediumCandle	1	exp	7	true	827	809	1368	857	912	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825246155	scripted	4	3	mediumCandle	1	exp	7	true	800	806	1385	835	896	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825246170	scripted	4	3	mediumCandle	1	exp	7	true	774	805	1400	814	880	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825246186	scripted	4	3	mediumCandle	1	exp	7	true	752	799	1418	792	870	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825246204	scripted	4	3	mediumCandle	1	exp	7	true	726	800	1435	771	853	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825246218	scripted	4	3	mediumCandle	1	exp	7	true	711	802	1451	760	843	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825246236	scripted	4	3	mediumCandle	1	exp	7	true	689	799	1468	739	832	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825246254	scripted	4	3	mediumCandle	1	exp	7	true	674	802	1485	728	821	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825246270	scripted	4	3	mediumCandle	1	exp	7	true	648	805	1501	707	805	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825246288	scripted	4	3	mediumCandle	1	exp	7	true	633	808	1519	696	795	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825246302	scripted	4	3	mediumCandle	1	exp	7	true	612	808	1535	675	784	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825246320	scripted	4	3	mediumCandle	1	exp	7	true	596	813	1551	664	773	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825246340	scripted	4	3	mediumCandle	1	exp	7	true	566	822	1568	642	752	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825246353	scripted	4	3	mediumCandle	1	exp	7	true	548	826	1584	626	741	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825246371	scripted	4	3	mediumCandle	1	exp	7	true	541	828	1601	621	736	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825246386	scripted	4	3	mediumCandle	1	exp	7	true	516	835	1618	600	720	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825246404	scripted	4	3	mediumCandle	1	exp	7	true	504	837	1635	589	714	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825246420	scripted	4	3	mediumCandle	1	exp	7	true	494	838	1651	578	709	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825246436	scripted	4	3	mediumCandle	1	exp	7	true	479	845	1668	567	698	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825246457	scripted	4	3	mediumCandle	1	exp	7	true	469	846	1684	557	693	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825246469	scripted	4	3	mediumCandle	1	exp	7	true	458	849	1701	546	687	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825246485	scripted	4	3	mediumCandle	1	exp	7	true	436	860	1718	530	671	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825246502	scripted	4	3	mediumCandle	1	exp	7	true	433	858	1734	525	671	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825246519	scripted	4	3	mediumCandle	1	exp	7	true	408	869	1750	503	655	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825246536	scripted	4	3	mediumCandle	1	exp	7	true	402	872	1768	498	650	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825246553	scripted	4	3	mediumCandle	1	exp	7	true	390	874	1784	482	645	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825246569	scripted	4	3	mediumCandle	1	exp	7	true	375	882	1801	471	634	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825246587	scripted	4	3	mediumCandle	1	exp	7	true	358	890	1818	455	623	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825246605	scripted	4	3	mediumCandle	1	exp	7	true	349	893	1834	444	618	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825246619	scripted	4	3	mediumCandle	1	exp	7	true	332	902	1851	428	607	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825246636	scripted	4	3	mediumCandle	1	exp	7	true	323	905	1868	417	602	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825246654	scripted	4	3	mediumCandle	1	exp	7	true	297	925	1884	401	580	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825246670	scripted	4	3	mediumCandle	1	exp	7	true	296	924	1901	396	580	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825246685	scripted	4	3	mediumCandle	1	exp	7	true	287	928	1918	385	575	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825246704	scripted	4	3	mediumCandle	1	exp	7	true	280	933	1934	375	570	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825246718	scripted	4	3	mediumCandle	1	exp	7	true	272	938	1950	369	564	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825246736	scripted	4	3	mediumCandle	1	exp	7	true	271	938	1967	364	564	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825246766	scripted	4	3	mediumCandle	1	exp	7	true	265	942	1991	358	559	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825246816	scripted	4	3	mediumCandle	1	exp	7	true	258	948	2040	353	553	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825246896	scripted	4	3	mediumCandle	1	exp	7	true	252	953	2119	348	548	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825246919	scripted	4	3	mediumCandle	1	exp	7	true	251	952	2151	342	548	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825246944	scripted	4	3	mediumCandle	1	exp	7	true	240	963	2176	342	537	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825246958	scripted	4	3	mediumCandle	1	exp	7	true	234	968	2191	337	532	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825246974	scripted	4	3	mediumCandle	1	exp	7	true	234	968	2207	332	532	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825247006	scripted	4	3	mediumCandle	1	exp	7	true	229	973	2238	332	527	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825247056	scripted	4	3	mediumCandle	1	exp	7	true	221	979	2280	321	521	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825247143	scripted	4	3	mediumCandle	1	exp	7	true	217	984	2373	321	516	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825247200	scripted	4	3	mediumCandle	1	exp	7	true	212	989	2424	321	511	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825247444	scripted	4	3	mediumCandle	1	exp	7	true	205	995	2674	316	505	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825247456	scripted	4	3	mediumCandle	1	exp	7	true	200	1000	2685	310	500	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825247469	scripted	4	3	mediumCandle	1	exp	7	true	195	1005	2701	300	495	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825247488	scripted	4	3	mediumCandle	1	exp	7	true	179	1022	2719	278	478	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825267974	scripted	5	0	basketball	0	base	5	false	923	none	1124	1189	1170	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825267996	scripted	5	0	basketball	0	base	5	false	853	none	1146	1189	1095	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825268020	scripted	5	0	basketball	0	base	5	false	764	none	1169	1189	998	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825268036	scripted	5	0	basketball	0	base	5	false	716	none	1187	1189	945	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825268050	scripted	5	0	basketball	0	base	5	false	686	none	1203	1189	912	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825268070	scripted	5	0	basketball	0	base	5	false	682	none	1221	1189	907	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825268120	scripted	5	0	basketball	0	base	5	false	677	none	1266	1189	902	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825268182	scripted	5	0	basketball	0	base	5	false	672	none	1328	1189	896	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825268272	scripted	5	0	basketball	0	base	5	false	665	none	1415	1194	891	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825268294	scripted	5	0	basketball	0	base	5	false	662	none	1439	1200	891	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825268316	scripted	5	0	basketball	0	base	5	false	658	none	1459	1200	886	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825268325	scripted	5	0	basketball	0	base	5	false	639	none	1478	1210	870	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825268352	scripted	5	0	basketball	0	base	5	false	602	none	1502	1226	837	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825268368	scripted	5	0	basketball	0	base	5	false	558	none	1520	1242	795	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825268384	scripted	5	0	basketball	0	base	5	false	543	none	1535	1253	784	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825268400	scripted	5	0	basketball	0	base	5	false	495	none	1553	1275	741	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825268421	scripted	5	0	basketball	0	base	5	false	459	none	1570	1291	709	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825268434	scripted	5	0	basketball	0	base	5	false	404	none	1586	1328	666	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825268452	scripted	5	0	basketball	0	base	5	false	358	none	1603	1355	628	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825268469	scripted	5	0	basketball	0	base	5	false	307	none	1620	1387	586	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825268494	scripted	5	0	basketball	0	base	5	false	250	none	1636	1419	537	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825268501	scripted	5	0	basketball	0	base	5	false	188	none	1652	1457	484	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825268518	scripted	5	0	basketball	0	base	5	false	120	none	1670	1505	420	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825268535	scripted	5	0	basketball	0	base	5	false	84	none	1687	1521	382	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825268552	scripted	5	0	basketball	0	base	5	false	78	none	1703	1542	366	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825268568	scripted	5	0	basketball	0	base	5	false	74	none	1720	1542	361	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825268584	scripted	5	0	basketball	0	base	5	false	73	none	1735	1548	355	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825288614	scripted	5	1	roundBrush	0	base	5	true	950	1282	2365	1189	1202	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825288624	scripted	5	1	roundBrush	0	base	5	true	945	1285	2375	1189	1207	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825288636	scripted	5	1	roundBrush	0	base	5	true	933	1289	2386	1194	1218	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825288649	scripted	5	1	roundBrush	0	base	5	true	926	1289	2403	1200	1223	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825288666	scripted	5	1	roundBrush	0	base	5	true	916	1297	2419	1200	1234	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825288683	scripted	5	1	roundBrush	0	base	5	true	902	1298	2434	1210	1245	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825288710	scripted	5	1	roundBrush	0	base	5	true	887	1309	2452	1210	1261	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825288718	scripted	5	1	roundBrush	0	base	5	true	869	1314	2470	1221	1277	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825288735	scripted	5	1	roundBrush	0	base	5	true	845	1322	2485	1232	1298	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825288750	scripted	5	1	roundBrush	0	base	5	true	766	1363	2502	1258	1373	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825288767	scripted	5	1	roundBrush	0	base	5	true	733	1385	2518	1264	1405	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825288782	scripted	5	1	roundBrush	0	base	5	true	671	1420	2534	1285	1464	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825288809	scripted	5	1	roundBrush	0	base	5	true	639	1443	2552	1291	1496	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825288821	scripted	5	1	roundBrush	0	base	5	true	610	1460	2569	1301	1523	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825288832	scripted	5	1	roundBrush	0	base	5	true	598	1466	2584	1307	1534	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825288850	scripted	5	1	roundBrush	0	base	5	true	587	1476	2602	1307	1545	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825288866	scripted	5	1	roundBrush	0	base	5	true	574	1479	2619	1317	1555	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825288882	scripted	5	1	roundBrush	0	base	5	true	574	1479	2634	1317	1555	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825288918	scripted	5	1	roundBrush	0	base	5	true	554	1497	2670	1317	1577	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825288935	scripted	5	1	roundBrush	0	base	5	true	549	1502	2687	1317	1582	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825288950	scripted	5	1	roundBrush	0	base	5	true	542	1503	2702	1323	1587	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825288966	scripted	5	1	roundBrush	0	base	5	true	520	1519	2718	1328	1609	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825288982	scripted	5	1	roundBrush	0	base	5	true	515	1524	2735	1328	1614	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825289000	scripted	5	1	roundBrush	0	base	5	true	501	1527	2752	1339	1625	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825289016	scripted	5	1	roundBrush	0	base	5	true	496	1532	2768	1339	1630	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825289040	scripted	5	1	roundBrush	0	base	5	true	489	1535	2790	1344	1636	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825289055	scripted	5	1	roundBrush	0	base	5	true	482	1536	2802	1350	1641	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825289066	scripted	5	1	roundBrush	0	base	5	true	472	1546	2818	1350	1652	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825289081	scripted	5	1	roundBrush	0	base	5	true	459	1550	2834	1360	1662	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825289100	scripted	5	1	roundBrush	0	base	5	true	449	1559	2852	1360	1673	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825289118	scripted	5	1	roundBrush	0	base	5	true	435	1564	2869	1371	1684	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825289134	scripted	5	1	roundBrush	0	base	5	true	429	1566	2886	1376	1689	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825289149	scripted	5	1	roundBrush	0	base	5	true	412	1577	2903	1382	1705	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825289166	scripted	5	1	roundBrush	0	base	5	true	410	1575	2918	1387	1705	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825289184	scripted	5	1	roundBrush	0	base	5	true	398	1583	2934	1392	1716	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825289200	scripted	5	1	roundBrush	0	base	5	true	380	1592	2952	1403	1732	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825289216	scripted	5	1	roundBrush	0	base	5	true	374	1594	2968	1408	1737	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825289235	scripted	5	1	roundBrush	0	base	5	true	367	1597	2985	1414	1743	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825289250	scripted	5	1	roundBrush	0	base	5	true	362	1602	3002	1414	1748	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825289266	scripted	5	1	roundBrush	0	base	5	true	350	1610	3018	1419	1759	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825289284	scripted	5	1	roundBrush	0	base	5	true	349	1607	3034	1425	1759	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825289300	scripted	5	1	roundBrush	0	base	5	true	337	1615	3053	1430	1770	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825289317	scripted	5	1	roundBrush	0	base	5	true	337	1615	3070	1430	1770	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825289334	scripted	5	1	roundBrush	0	base	5	true	326	1622	3086	1435	1780	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825289350	scripted	5	1	roundBrush	0	base	5	true	315	1632	3102	1435	1791	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825289366	scripted	5	1	roundBrush	0	base	5	true	302	1638	3118	1446	1802	updateMouse
