iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791331484	unscripted	2	1	computerMouse	4	exp	8	true	976	921	158	1171	1199	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791331486	unscripted	2	1	computerMouse	4	exp	8	true	991	906	177	1155	1199	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791331487	unscripted	2	1	computerMouse	4	exp	8	true	1006	889	187	1138	1203	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791331491	unscripted	2	1	computerMouse	4	exp	8	true	1027	863	198	1114	1211	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791331521	unscripted	2	1	computerMouse	4	exp	8	true	1075	809	217	1061	1223	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791331524	unscripted	2	1	computerMouse	4	exp	8	true	1107	770	227	1024	1236	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791331526	unscripted	2	1	computerMouse	4	exp	8	true	1133	741	237	996	1244	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791331528	unscripted	2	1	computerMouse	4	exp	8	true	1187	674	256	935	1272	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791331530	unscripted	2	1	computerMouse	4	exp	8	true	1215	636	266	902	1293	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791331532	unscripted	2	1	computerMouse	4	exp	8	true	1250	597	276	865	1305	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791331534	unscripted	2	1	computerMouse	4	exp	8	true	1280	563	286	833	1317	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791331535	unscripted	2	1	computerMouse	4	exp	8	true	1319	522	296	792	1325	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791331537	unscripted	2	1	computerMouse	4	exp	8	true	1355	484	306	755	1334	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791331539	unscripted	2	1	computerMouse	4	exp	8	true	1395	444	316	714	1338	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791331543	unscripted	2	1	computerMouse	4	exp	8	true	1426	411	326	682	1346	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791331572	unscripted	2	1	computerMouse	4	exp	8	true	1454	383	336	653	1350	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791331573	unscripted	2	1	computerMouse	4	exp	8	true	1470	368	346	637	1350	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791331608	unscripted	2	1	computerMouse	4	exp	8	true	1482	356	365	625	1354	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791331767	unscripted	2	1	computerMouse	4	exp	8	true	1486	352	573	621	1354	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791331777	unscripted	2	1	computerMouse	4	exp	8	true	1490	349	583	617	1354	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791331786	unscripted	2	1	computerMouse	4	exp	8	true	1503	337	593	604	1354	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791331810	unscripted	2	1	computerMouse	4	exp	8	true	1523	319	613	584	1354	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791331827	unscripted	2	1	computerMouse	4	exp	8	true	1542	299	632	564	1358	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791331837	unscripted	2	1	computerMouse	4	exp	8	true	1558	281	642	547	1366	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791331846	unscripted	2	1	computerMouse	4	exp	8	true	1582	256	652	523	1374	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791331856	unscripted	2	1	computerMouse	4	exp	8	true	1614	223	662	490	1382	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791331866	unscripted	2	1	computerMouse	4	exp	8	true	1653	183	672	450	1395	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791331877	unscripted	2	1	computerMouse	4	exp	8	true	1697	137	682	405	1411	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791331897	unscripted	2	1	computerMouse	4	exp	8	true	1765	62	701	335	1448	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791331906	unscripted	2	1	computerMouse	4	exp	8	true	1793	36	711	307	1464	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791331916	unscripted	2	1	computerMouse	4	exp	8	true	1822	27	721	278	1484	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791331928	unscripted	2	1	computerMouse	4	exp	8	true	1846	46	731	254	1501	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791331935	unscripted	2	1	computerMouse	4	exp	8	true	1862	63	741	238	1513	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791331945	unscripted	2	1	computerMouse	4	exp	8	true	1871	74	751	229	1521	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791331955	unscripted	2	1	computerMouse	4	exp	8	true	1883	87	761	217	1529	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791331974	unscripted	2	1	computerMouse	4	exp	8	true	1883	89	781	217	1533	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791332009	unscripted	2	1	computerMouse	4	exp	8	true	1883	90	810	217	1537	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791332015	unscripted	2	1	computerMouse	4	exp	8	true	1883	92	820	217	1541	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791332185	unscripted	2	1	computerMouse	4	exp	8	true	1879	89	988	221	1541	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791350354	unscripted	2	1	computerMouse	5	exp	8	true	942	950	51	1204	1207	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791351299	unscripted	2	1	computerMouse	5	exp	8	true	941	949	1018	1204	1211	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791351339	unscripted	2	1	computerMouse	5	exp	8	true	944	944	1058	1200	1215	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791351363	unscripted	2	1	computerMouse	5	exp	8	true	948	939	1078	1195	1215	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791351388	unscripted	2	1	computerMouse	5	exp	8	true	951	934	1107	1191	1219	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791351397	unscripted	2	1	computerMouse	5	exp	8	true	955	930	1117	1187	1219	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791351419	unscripted	2	1	computerMouse	5	exp	8	true	957	925	1137	1183	1223	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791351448	unscripted	2	1	computerMouse	5	exp	8	true	964	916	1166	1175	1228	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791351459	unscripted	2	1	computerMouse	5	exp	8	true	963	915	1176	1175	1232	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791351467	unscripted	2	1	computerMouse	5	exp	8	true	966	911	1186	1171	1232	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791351506	unscripted	2	1	computerMouse	5	exp	8	true	969	906	1226	1167	1236	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791351527	unscripted	2	1	computerMouse	5	exp	8	true	973	902	1245	1163	1236	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791351537	unscripted	2	1	computerMouse	5	exp	8	true	976	897	1255	1159	1240	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791351568	unscripted	2	1	computerMouse	5	exp	8	true	979	892	1285	1155	1244	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791353943	unscripted	2	1	computerMouse	5	exp	8	true	981	887	3578	1151	1248	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791353950	unscripted	2	1	computerMouse	5	exp	8	true	1000	865	3597	1130	1256	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791353953	unscripted	2	1	computerMouse	5	exp	8	true	1009	851	3607	1118	1264	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791353955	unscripted	2	1	computerMouse	5	exp	8	true	1028	831	3617	1098	1268	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791353957	unscripted	2	1	computerMouse	5	exp	8	true	1046	807	3627	1077	1281	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791353959	unscripted	2	1	computerMouse	5	exp	8	true	1063	784	3637	1057	1293	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791353961	unscripted	2	1	computerMouse	5	exp	8	true	1073	771	3647	1045	1301	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791353963	unscripted	2	1	computerMouse	5	exp	8	true	1080	761	3657	1037	1309	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791353965	unscripted	2	1	computerMouse	5	exp	8	true	1091	746	3676	1024	1317	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791353970	unscripted	2	1	computerMouse	5	exp	8	true	1090	745	3686	1024	1321	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791353979	unscripted	2	1	computerMouse	5	exp	8	true	1094	741	3696	1020	1321	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791354007	unscripted	2	1	computerMouse	5	exp	8	true	1094	740	3726	1020	1325	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791354018	unscripted	2	1	computerMouse	5	exp	8	true	1098	737	3736	1016	1325	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791354041	unscripted	2	1	computerMouse	5	exp	8	true	1113	720	3755	1000	1329	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791354047	unscripted	2	1	computerMouse	5	exp	8	true	1121	712	3765	992	1329	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791354057	unscripted	2	1	computerMouse	5	exp	8	true	1137	696	3775	975	1329	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791354066	unscripted	2	1	computerMouse	5	exp	8	true	1153	680	3785	959	1329	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791354076	unscripted	2	1	computerMouse	5	exp	8	true	1173	661	3795	939	1329	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791354086	unscripted	2	1	computerMouse	5	exp	8	true	1190	646	3805	922	1325	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791354095	unscripted	2	1	computerMouse	5	exp	8	true	1207	631	3815	906	1321	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791354115	unscripted	2	1	computerMouse	5	exp	8	true	1252	590	3834	861	1317	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791354130	unscripted	2	1	computerMouse	5	exp	8	true	1284	561	3844	829	1313	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791354138	unscripted	2	1	computerMouse	5	exp	8	true	1317	530	3854	796	1313	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791354146	unscripted	2	1	computerMouse	5	exp	8	true	1357	491	3864	755	1313	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791354156	unscripted	2	1	computerMouse	5	exp	8	true	1393	457	3874	719	1317	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791354165	unscripted	2	1	computerMouse	5	exp	8	true	1432	414	3884	678	1329	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791354175	unscripted	2	1	computerMouse	5	exp	8	true	1475	368	3894	633	1342	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791354184	unscripted	2	1	computerMouse	5	exp	8	true	1511	331	3904	596	1350	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791354204	unscripted	2	1	computerMouse	5	exp	8	true	1562	277	3923	543	1366	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791354215	unscripted	2	1	computerMouse	5	exp	8	true	1582	256	3933	523	1374	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791354225	unscripted	2	1	computerMouse	5	exp	8	true	1593	243	3943	511	1378	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791354235	unscripted	2	1	computerMouse	5	exp	8	true	1606	230	3953	498	1382	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791354248	unscripted	2	1	computerMouse	5	exp	8	true	1609	224	3963	494	1387	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791354254	unscripted	2	1	computerMouse	5	exp	8	true	1617	215	3973	486	1391	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791354264	unscripted	2	1	computerMouse	5	exp	8	true	1621	212	3983	482	1391	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791354274	unscripted	2	1	computerMouse	5	exp	8	true	1625	206	3993	478	1395	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791354293	unscripted	2	1	computerMouse	5	exp	8	true	1648	182	4012	454	1403	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791354304	unscripted	2	1	computerMouse	5	exp	8	true	1661	168	4022	441	1407	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791354314	unscripted	2	1	computerMouse	5	exp	8	true	1689	141	4032	413	1415	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791354357	unscripted	2	1	computerMouse	5	exp	8	true	1704	126	4042	397	1419	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791354454	unscripted	2	1	computerMouse	5	exp	8	true	1729	105	4052	372	1423	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791354488	unscripted	2	1	computerMouse	5	exp	8	true	1753	87	4062	348	1427	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791354490	unscripted	2	1	computerMouse	5	exp	8	true	1770	75	4072	331	1431	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791354491	unscripted	2	1	computerMouse	5	exp	8	true	1790	69	4091	311	1431	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791354493	unscripted	2	1	computerMouse	5	exp	8	true	1798	69	4101	303	1431	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791354495	unscripted	2	1	computerMouse	5	exp	8	true	1806	65	4111	295	1435	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791354496	unscripted	2	1	computerMouse	5	exp	8	true	1810	65	4131	291	1435	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791354497	unscripted	2	1	computerMouse	5	exp	8	true	1809	60	4151	291	1440	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791372518	unscripted	2	1	computerMouse	6	exp	8	true	945	952	49	1204	1199	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791373503	unscripted	2	1	computerMouse	6	exp	8	true	949	949	919	1200	1199	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791373508	unscripted	2	1	computerMouse	6	exp	8	true	957	940	939	1191	1199	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791373511	unscripted	2	1	computerMouse	6	exp	8	true	971	924	968	1175	1203	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791373515	unscripted	2	1	computerMouse	6	exp	8	true	976	913	978	1167	1211	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791373519	unscripted	2	1	computerMouse	6	exp	8	true	983	905	988	1159	1215	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791373522	unscripted	2	1	computerMouse	6	exp	8	true	990	897	998	1151	1215	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791373525	unscripted	2	1	computerMouse	6	exp	8	true	1001	882	1008	1138	1223	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791373529	unscripted	2	1	computerMouse	6	exp	8	true	1017	860	1018	1118	1232	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791373531	unscripted	2	1	computerMouse	6	exp	8	true	1064	804	1037	1065	1252	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791373532	unscripted	2	1	computerMouse	6	exp	8	true	1089	775	1047	1037	1260	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791373534	unscripted	2	1	computerMouse	6	exp	8	true	1128	733	1058	996	1268	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791373600	unscripted	2	1	computerMouse	6	exp	8	true	1199	651	1077	918	1293	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791373602	unscripted	2	1	computerMouse	6	exp	8	true	1233	613	1087	882	1305	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791373635	unscripted	2	1	computerMouse	6	exp	8	true	1272	571	1097	841	1317	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791373641	unscripted	2	1	computerMouse	6	exp	8	true	1300	542	1107	812	1321	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791373645	unscripted	2	1	computerMouse	6	exp	8	true	1323	517	1117	788	1329	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791373646	unscripted	2	1	computerMouse	6	exp	8	true	1350	486	1137	759	1338	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791373677	unscripted	2	1	computerMouse	6	exp	8	true	1377	457	1156	731	1346	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791373710	unscripted	2	1	computerMouse	6	exp	8	true	1394	440	1166	714	1350	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791373712	unscripted	2	1	computerMouse	6	exp	8	true	1413	420	1176	694	1354	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791373713	unscripted	2	1	computerMouse	6	exp	8	true	1441	392	1186	666	1358	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791373749	unscripted	2	1	computerMouse	6	exp	8	true	1481	351	1196	625	1366	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791373750	unscripted	2	1	computerMouse	6	exp	8	true	1537	296	1215	568	1374	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791373755	unscripted	2	1	computerMouse	6	exp	8	true	1557	273	1225	547	1382	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791373761	unscripted	2	1	computerMouse	6	exp	8	true	1581	249	1235	523	1387	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791373762	unscripted	2	1	computerMouse	6	exp	8	true	1605	224	1245	498	1395	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791373764	unscripted	2	1	computerMouse	6	exp	8	true	1613	215	1255	490	1399	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791373766	unscripted	2	1	computerMouse	6	exp	8	true	1620	204	1265	482	1407	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791373767	unscripted	2	1	computerMouse	6	exp	8	true	1628	197	1275	474	1407	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791373769	unscripted	2	1	computerMouse	6	exp	8	true	1632	190	1285	470	1415	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791373775	unscripted	2	1	computerMouse	6	exp	8	true	1636	184	1304	466	1419	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791373790	unscripted	2	1	computerMouse	6	exp	8	true	1640	181	1314	462	1419	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791373795	unscripted	2	1	computerMouse	6	exp	8	true	1643	174	1324	458	1427	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791373807	unscripted	2	1	computerMouse	6	exp	8	true	1651	166	1334	450	1427	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791373815	unscripted	2	1	computerMouse	6	exp	8	true	1664	151	1344	437	1435	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791373825	unscripted	2	1	computerMouse	6	exp	8	true	1672	142	1354	429	1440	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791373836	unscripted	2	1	computerMouse	6	exp	8	true	1684	131	1364	417	1440	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791373844	unscripted	2	1	computerMouse	6	exp	8	true	1695	119	1374	405	1444	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791373863	unscripted	2	1	computerMouse	6	exp	8	true	1712	102	1393	388	1448	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791373873	unscripted	2	1	computerMouse	6	exp	8	true	1720	93	1403	380	1452	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791373884	unscripted	2	1	computerMouse	6	exp	8	true	1724	89	1413	376	1452	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791373894	unscripted	2	1	computerMouse	6	exp	8	true	1728	86	1423	372	1452	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791373923	unscripted	2	1	computerMouse	6	exp	8	true	1732	83	1453	368	1452	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791373973	unscripted	2	1	computerMouse	6	exp	8	true	1736	80	1502	364	1452	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791373983	unscripted	2	1	computerMouse	6	exp	8	true	1740	76	1512	360	1452	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791374003	unscripted	2	1	computerMouse	6	exp	8	true	1744	73	1532	356	1452	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791374131	unscripted	2	1	computerMouse	6	exp	8	true	1748	70	1660	352	1452	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791374262	unscripted	2	1	computerMouse	6	exp	8	true	1748	73	1789	352	1448	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791410702	unscripted	2	1	computerMouse	7	exp	8	true	950	950	50	1200	1195	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791411171	unscripted	2	1	computerMouse	7	exp	8	true	951	951	533	1200	1191	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791411175	unscripted	2	1	computerMouse	7	exp	8	true	956	946	543	1195	1191	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791411176	unscripted	2	1	computerMouse	7	exp	8	true	960	943	553	1191	1191	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791411179	unscripted	2	1	computerMouse	7	exp	8	true	968	929	563	1179	1199	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791411181	unscripted	2	1	computerMouse	7	exp	8	true	975	920	573	1171	1203	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791411183	unscripted	2	1	computerMouse	7	exp	8	true	983	905	583	1159	1215	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791411184	unscripted	2	1	computerMouse	7	exp	8	true	995	884	593	1142	1228	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791411186	unscripted	2	1	computerMouse	7	exp	8	true	998	871	603	1134	1248	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791411187	unscripted	2	1	computerMouse	7	exp	8	true	1023	825	622	1098	1289	updateMouse
