iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814109072	unscripted	7	1	knife	0	base	3	false	320	none	1891	1243	1309	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814109092	unscripted	7	1	knife	0	base	3	false	317	none	1909	1247	1309	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814109106	unscripted	7	1	knife	0	base	3	false	311	none	1924	1251	1313	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814109123	unscripted	7	1	knife	0	base	3	false	301	none	1942	1263	1313	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814109140	unscripted	7	1	knife	0	base	3	false	295	none	1959	1268	1317	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814109160	unscripted	7	1	knife	0	base	3	false	286	none	1976	1280	1317	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814109177	unscripted	7	1	knife	0	base	3	false	273	none	1992	1293	1321	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814109191	unscripted	7	1	knife	0	base	3	false	267	none	2009	1301	1321	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814109209	unscripted	7	1	knife	0	base	3	false	264	none	2025	1305	1321	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814109225	unscripted	7	1	knife	0	base	3	false	261	none	2042	1309	1321	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814109252	unscripted	7	1	knife	0	base	3	false	255	none	2058	1313	1326	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814109285	unscripted	7	1	knife	0	base	3	false	251	none	2075	1318	1326	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814109286	unscripted	7	1	knife	0	base	3	false	248	none	2097	1322	1326	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814109360	unscripted	7	1	knife	0	base	3	false	240	none	2177	1330	1330	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814109375	unscripted	7	1	knife	0	base	3	false	234	none	2193	1338	1330	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814109416	unscripted	7	1	knife	0	base	3	false	231	none	2210	1343	1330	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814109417	unscripted	7	1	knife	0	base	3	false	220	none	2227	1351	1338	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814109430	unscripted	7	1	knife	0	base	3	false	217	none	2242	1355	1338	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814109440	unscripted	7	1	knife	0	base	3	false	209	none	2258	1363	1342	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814109459	unscripted	7	1	knife	0	base	3	false	205	none	2276	1368	1342	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814109476	unscripted	7	1	knife	0	base	3	false	203	none	2291	1372	1342	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814109490	unscripted	7	1	knife	0	base	3	false	194	none	2308	1376	1350	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814109509	unscripted	7	1	knife	0	base	3	false	192	none	2325	1380	1350	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814109529	unscripted	7	1	knife	0	base	3	false	189	none	2345	1384	1350	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814109722	unscripted	7	1	knife	0	base	3	false	187	none	2539	1388	1350	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814109734	unscripted	7	1	knife	0	base	3	false	184	none	2553	1392	1350	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814109757	unscripted	7	1	knife	0	base	3	false	175	none	2575	1401	1355	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814109777	unscripted	7	1	knife	0	base	3	false	171	none	2591	1409	1355	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814109791	unscripted	7	1	knife	0	base	3	false	157	none	2610	1430	1359	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814109807	unscripted	7	1	knife	0	base	3	false	152	none	2625	1442	1359	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814109825	unscripted	7	1	knife	0	base	3	false	139	none	2642	1459	1367	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814109841	unscripted	7	1	knife	0	base	3	false	137	none	2658	1467	1367	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814109863	unscripted	7	1	knife	0	base	3	false	139	none	2682	1472	1363	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814110246	unscripted	7	1	knife	0	base	3	false	139	none	3066	1476	1363	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814111160	unscripted	7	1	knife	0	base	3	false	138	none	3978	1480	1363	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814111208	unscripted	7	1	knife	0	base	3	false	141	none	4026	1484	1359	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814111222	unscripted	7	1	knife	0	base	3	false	141	none	4042	1488	1359	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814111403	unscripted	7	1	knife	0	base	3	false	137	none	4217	1488	1363	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814111422	unscripted	7	1	knife	0	base	3	false	133	none	4233	1488	1367	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814111441	unscripted	7	1	knife	0	base	3	false	116	none	4257	1467	1388	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814111456	unscripted	7	1	knife	0	base	3	false	108	none	4273	1459	1400	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814111475	unscripted	7	1	knife	0	base	3	false	105	none	4289	1455	1405	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814111492	unscripted	7	1	knife	0	base	3	false	103	none	4305	1451	1409	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814111697	unscripted	7	1	knife	0	base	3	false	96	none	4514	1451	1417	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814111719	unscripted	7	1	knife	0	base	3	false	92	none	4537	1451	1421	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814111750	unscripted	7	1	knife	0	base	3	false	89	none	4569	1451	1425	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814112000	unscripted	7	1	knife	0	base	3	false	85	none	4818	1451	1430	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814112018	unscripted	7	1	knife	0	base	3	false	82	none	4833	1451	1434	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814112031	unscripted	7	1	knife	0	base	3	false	78	none	4849	1447	1442	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814112050	unscripted	7	1	knife	0	base	3	false	72	none	4866	1447	1450	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814112072	unscripted	7	1	knife	0	base	3	false	73	none	4889	1442	1455	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814112086	unscripted	7	1	knife	0	base	3	false	71	none	4905	1442	1459	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814112103	unscripted	7	1	knife	0	base	3	false	68	none	4921	1438	1471	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814112120	unscripted	7	1	knife	0	base	3	false	64	none	4938	1438	1484	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814112407	unscripted	7	1	knife	0	base	3	false	63	none	5218	1438	1488	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814134316	unscripted	7	2	barOfSoap	0	base	3	false	957	none	17	1193	1192	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814134354	unscripted	7	2	barOfSoap	0	base	3	false	956	none	56	1193	1197	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814134368	unscripted	7	2	barOfSoap	0	base	3	false	955	none	72	1193	1201	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814134436	unscripted	7	2	barOfSoap	0	base	3	false	953	none	138	1193	1205	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814134457	unscripted	7	2	barOfSoap	0	base	3	false	952	none	161	1193	1209	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814134548	unscripted	7	2	barOfSoap	0	base	3	false	951	none	186	1193	1213	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814134550	unscripted	7	2	barOfSoap	0	base	3	false	950	none	242	1193	1217	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814134557	unscripted	7	2	barOfSoap	0	base	3	false	948	none	257	1193	1221	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814134569	unscripted	7	2	barOfSoap	0	base	3	false	947	none	273	1193	1226	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814134586	unscripted	7	2	barOfSoap	0	base	3	false	946	none	284	1193	1230	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814134620	unscripted	7	2	barOfSoap	0	base	3	false	945	none	300	1193	1234	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814134622	unscripted	7	2	barOfSoap	0	base	3	false	951	none	318	1184	1242	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814134648	unscripted	7	2	barOfSoap	0	base	3	false	950	none	334	1184	1246	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814134650	unscripted	7	2	barOfSoap	0	base	3	false	949	none	350	1184	1251	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814134665	unscripted	7	2	barOfSoap	0	base	3	false	947	none	368	1184	1259	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814134681	unscripted	7	2	barOfSoap	0	base	3	false	944	none	384	1184	1271	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814134703	unscripted	7	2	barOfSoap	0	base	3	false	941	none	401	1184	1284	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814134715	unscripted	7	2	barOfSoap	0	base	3	false	919	none	417	1201	1309	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814134742	unscripted	7	2	barOfSoap	0	base	3	false	908	none	434	1209	1321	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814134747	unscripted	7	2	barOfSoap	0	base	3	false	902	none	450	1214	1326	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814134763	unscripted	7	2	barOfSoap	0	base	3	false	885	none	466	1230	1334	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814134778	unscripted	7	2	barOfSoap	0	base	3	false	858	none	483	1255	1350	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814134794	unscripted	7	2	barOfSoap	0	base	3	false	834	none	500	1276	1367	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814134823	unscripted	7	2	barOfSoap	0	base	3	false	804	none	518	1305	1380	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814134828	unscripted	7	2	barOfSoap	0	base	3	false	773	none	533	1334	1392	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814134852	unscripted	7	2	barOfSoap	0	base	3	false	721	none	550	1384	1409	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814134861	unscripted	7	2	barOfSoap	0	base	3	false	675	none	567	1430	1417	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814134879	unscripted	7	2	barOfSoap	0	base	3	false	615	none	585	1488	1430	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814134895	unscripted	7	2	barOfSoap	0	base	3	false	557	none	602	1546	1438	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814134931	unscripted	7	2	barOfSoap	0	base	3	false	511	none	618	1592	1442	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814134936	unscripted	7	2	barOfSoap	0	base	3	false	444	none	638	1659	1446	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814134943	unscripted	7	2	barOfSoap	0	base	3	false	407	none	649	1696	1446	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814134960	unscripted	7	2	barOfSoap	0	base	3	false	390	none	667	1713	1446	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814134987	unscripted	7	2	barOfSoap	0	base	3	false	382	none	689	1721	1446	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814134999	unscripted	7	2	barOfSoap	0	base	3	false	378	none	705	1725	1446	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814135011	unscripted	7	2	barOfSoap	0	base	3	false	362	none	716	1742	1446	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814135028	unscripted	7	2	barOfSoap	0	base	3	false	287	none	733	1817	1450	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814135044	unscripted	7	2	barOfSoap	0	base	3	false	189	none	750	1913	1467	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814135061	unscripted	7	2	barOfSoap	0	base	3	false	97	none	767	2008	1467	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814135078	unscripted	7	2	barOfSoap	0	base	3	false	35	none	783	2087	1467	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814135095	unscripted	7	2	barOfSoap	0	base	3	false	46	none	800	2133	1467	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814135114	unscripted	7	2	barOfSoap	0	base	3	false	78	none	817	2171	1467	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814135128	unscripted	7	2	barOfSoap	0	base	3	false	81	none	833	2175	1467	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814135280	unscripted	7	2	barOfSoap	0	base	3	false	83	none	986	2175	1463	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814135401	unscripted	7	2	barOfSoap	0	base	3	false	87	none	1098	2175	1455	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814165413	unscripted	7	3	cassetteTape	0	base	3	true	940	1266	436	1201	1192	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814165446	unscripted	7	3	cassetteTape	0	base	3	true	945	1269	465	1201	1197	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814165458	unscripted	7	3	cassetteTape	0	base	3	true	949	1272	481	1201	1201	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814165500	unscripted	7	3	cassetteTape	0	base	3	true	948	1269	522	1205	1201	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814165525	unscripted	7	3	cassetteTape	0	base	3	true	955	1275	552	1205	1209	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814165543	unscripted	7	3	cassetteTape	0	base	3	true	954	1272	568	1209	1209	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814165563	unscripted	7	3	cassetteTape	0	base	3	true	958	1275	585	1209	1213	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814165578	unscripted	7	3	cassetteTape	0	base	3	true	955	1269	602	1218	1213	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814165595	unscripted	7	3	cassetteTape	0	base	3	true	952	1261	618	1230	1213	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814165613	unscripted	7	3	cassetteTape	0	base	3	true	938	1240	637	1251	1205	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814165626	unscripted	7	3	cassetteTape	0	base	3	true	919	1214	651	1276	1192	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814165643	unscripted	7	3	cassetteTape	0	base	3	true	894	1182	668	1301	1172	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814165662	unscripted	7	3	cassetteTape	0	base	3	true	851	1135	685	1330	1134	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814165676	unscripted	7	3	cassetteTape	0	base	3	true	826	1105	701	1351	1113	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814165695	unscripted	7	3	cassetteTape	0	base	3	true	783	1063	718	1368	1072	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814165710	unscripted	7	3	cassetteTape	0	base	3	true	737	1016	734	1392	1030	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814165729	unscripted	7	3	cassetteTape	0	base	3	true	681	960	751	1417	976	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814165746	unscripted	7	3	cassetteTape	0	base	3	true	620	902	768	1442	918	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814165759	unscripted	7	3	cassetteTape	0	base	3	true	540	837	785	1459	839	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814165778	unscripted	7	3	cassetteTape	0	base	3	true	480	787	801	1476	780	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814165795	unscripted	7	3	cassetteTape	0	base	3	true	397	721	818	1497	697	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814165809	unscripted	7	3	cassetteTape	0	base	3	true	331	680	834	1505	631	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814165826	unscripted	7	3	cassetteTape	0	base	3	true	256	636	850	1517	556	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814165848	unscripted	7	3	cassetteTape	0	base	3	true	194	610	867	1521	493	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814165860	unscripted	7	3	cassetteTape	0	base	3	true	145	591	885	1526	443	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814165875	unscripted	7	3	cassetteTape	0	base	3	true	105	582	900	1526	402	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814165893	unscripted	7	3	cassetteTape	0	base	3	true	65	577	918	1526	360	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814165910	unscripted	7	3	cassetteTape	0	base	3	true	40	574	934	1526	331	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814165930	unscripted	7	3	cassetteTape	0	base	3	true	26	574	951	1526	306	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814165947	unscripted	7	3	cassetteTape	0	base	3	true	28	574	969	1526	289	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814165958	unscripted	7	3	cassetteTape	0	base	3	true	28	583	984	1517	277	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814165978	unscripted	7	3	cassetteTape	0	base	3	true	29	587	1001	1513	273	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814165992	unscripted	7	3	cassetteTape	0	base	3	true	37	592	1018	1509	264	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814166011	unscripted	7	3	cassetteTape	0	base	3	true	40	600	1034	1501	260	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814166025	unscripted	7	3	cassetteTape	0	base	3	true	52	610	1050	1492	248	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814166042	unscripted	7	3	cassetteTape	0	base	3	true	59	622	1068	1480	244	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814166059	unscripted	7	3	cassetteTape	0	base	3	true	76	636	1084	1467	231	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814166078	unscripted	7	3	cassetteTape	0	base	3	true	82	648	1101	1455	231	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814166090	unscripted	7	3	cassetteTape	0	base	3	true	110	675	1117	1430	214	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814166107	unscripted	7	3	cassetteTape	0	base	3	true	122	692	1133	1413	214	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814166124	unscripted	7	3	cassetteTape	0	base	3	true	136	708	1150	1397	210	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814166141	unscripted	7	3	cassetteTape	0	base	3	true	140	713	1167	1392	210	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814166240	unscripted	7	3	cassetteTape	0	base	3	true	138	713	1266	1392	214	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814166259	unscripted	7	3	cassetteTape	0	base	3	true	128	711	1283	1392	231	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814166283	unscripted	7	3	cassetteTape	0	base	3	true	101	692	1300	1409	256	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814166292	unscripted	7	3	cassetteTape	0	base	3	true	88	683	1318	1417	269	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814166312	unscripted	7	3	cassetteTape	0	base	3	true	82	678	1334	1422	273	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814166323	unscripted	7	3	cassetteTape	0	base	3	true	77	674	1350	1426	277	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814166343	unscripted	7	3	cassetteTape	0	base	3	true	73	670	1367	1430	277	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814166360	unscripted	7	3	cassetteTape	0	base	3	true	67	666	1385	1434	285	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814166374	unscripted	7	3	cassetteTape	0	base	3	true	63	662	1400	1438	285	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814166394	unscripted	7	3	cassetteTape	0	base	3	true	59	658	1417	1442	289	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814213531	unscripted	8	0	binoculars	0	exp	2	false	1278	none	468	1205	1197	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814213650	unscripted	8	0	binoculars	0	exp	2	false	1281	none	586	1209	1197	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814213764	unscripted	8	0	binoculars	0	exp	2	false	1275	none	700	1209	1205	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814213793	unscripted	8	0	binoculars	0	exp	2	false	1279	none	731	1214	1205	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814214547	unscripted	8	0	binoculars	0	exp	2	false	1276	none	1419	1214	1209	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814214601	unscripted	8	0	binoculars	0	exp	2	false	1270	none	1539	1214	1217	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814214725	unscripted	8	0	binoculars	0	exp	2	false	1268	none	1659	1214	1221	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814214735	unscripted	8	0	binoculars	0	exp	2	false	1261	none	1675	1214	1230	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814214787	unscripted	8	0	binoculars	0	exp	2	false	1259	none	1723	1214	1234	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814214806	unscripted	8	0	binoculars	0	exp	2	false	1256	none	1739	1214	1238	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814214828	unscripted	8	0	binoculars	0	exp	2	false	1244	none	1763	1214	1255	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814214837	unscripted	8	0	binoculars	0	exp	2	false	1238	none	1775	1209	1259	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814214854	unscripted	8	0	binoculars	0	exp	2	false	1230	none	1791	1205	1267	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814214873	unscripted	8	0	binoculars	0	exp	2	false	1220	none	1808	1201	1276	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522814214888	unscripted	8	0	binoculars	0	exp	2	false	1209	none	1825	1193	1284	updateMouse
