iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793720579	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	596	2121	8217	2351	2041	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793720596	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	566	2078	8233	2311	2026	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793720610	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	479	1970	8250	2215	1966	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793720626	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	436	1919	8267	2170	1931	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793720658	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	396	1862	8283	2120	1896	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793720662	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	371	1812	8302	2074	1871	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793720676	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	340	1770	8317	2039	1835	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793720694	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	328	1753	8335	2024	1820	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793720712	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	320	1746	8352	2019	1810	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793721041	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	308	1734	8681	2009	1795	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793721065	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	271	1701	8692	1984	1745	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793721075	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	220	1662	8712	1954	1665	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793721105	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	231	1574	8738	1874	1449	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793721114	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	293	1549	8753	1843	1358	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793721145	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	395	1537	8770	1813	1228	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793721147	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	447	1551	8788	1813	1157	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793721162	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	515	1572	8804	1813	1072	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793721421	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	536	1562	9061	1798	1057	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793721434	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	577	1542	9074	1768	1027	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793721447	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	642	1521	9087	1728	976	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793721476	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	713	1499	9106	1683	921	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793721483	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	786	1486	9124	1642	861	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793721502	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	952	1468	9140	1547	725	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793721525	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1103	1506	9165	1492	579	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793721549	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1221	1549	9190	1452	464	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793721566	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1272	1571	9207	1436	414	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793721581	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1326	1603	9223	1426	358	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793721600	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1341	1610	9240	1421	343	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793721618	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1345	1614	9255	1421	338	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793721633	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1350	1618	9273	1421	333	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793721745	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1347	1621	9387	1426	333	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793721800	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1345	1625	9440	1431	333	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793721849	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1349	1628	9489	1431	328	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793721900	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1353	1642	9526	1441	318	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793721901	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1357	1646	9538	1441	313	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793721922	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1362	1650	9559	1441	308	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793721937	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1363	1657	9578	1447	303	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793721968	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1367	1661	9602	1447	298	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793722735	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1363	1657	10376	1447	303	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793722744	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1350	1618	10386	1421	333	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793722757	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1320	1553	10399	1386	389	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793722777	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1266	1440	10417	1331	494	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793722802	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1212	1264	10436	1236	650	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793722807	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1184	976	10448	1075	906	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793722824	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1206	865	10465	1004	996	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793722842	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1217	795	10480	964	1062	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793722867	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1239	737	10498	924	1107	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793722873	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1247	726	10515	914	1112	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793722895	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1251	719	10535	909	1117	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793722908	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1260	710	10548	899	1117	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793722924	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1295	672	10564	859	1127	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793722940	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1323	644	10581	829	1132	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793722959	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1390	552	10599	748	1177	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793722975	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1421	499	10615	708	1212	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793722992	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1449	452	10631	673	1243	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793723008	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1478	404	10648	638	1278	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793723026	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1512	346	10664	598	1323	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793723043	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1522	334	10682	587	1328	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793723308	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1527	327	10948	582	1333	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793723338	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1531	320	10961	577	1338	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793723340	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1540	307	10972	567	1348	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793723344	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1554	291	10983	552	1353	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793723361	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1579	267	11001	527	1358	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793723376	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1637	209	11017	467	1373	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793723393	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1662	187	11035	442	1378	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793723410	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1682	169	11053	422	1383	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793723428	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1701	151	11068	402	1388	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793723444	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1716	137	11084	387	1393	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793723461	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1721	130	11103	382	1398	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793723477	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1736	121	11118	366	1398	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793723493	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1746	112	11134	356	1403	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793723524	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1756	98	11151	346	1413	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793723530	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1780	75	11169	321	1428	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793723543	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1795	61	11184	306	1439	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793723563	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1799	51	11202	301	1449	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793723578	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1824	43	11219	276	1464	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793723595	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1834	46	11235	266	1469	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793723611	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1839	46	11252	261	1474	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793723627	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1854	57	11267	246	1479	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793723647	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1879	79	11286	221	1494	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793723662	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1894	94	11302	206	1499	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793723678	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1909	109	11320	191	1509	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793723694	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1919	119	11335	181	1514	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793723710	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1929	130	11352	171	1519	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793723729	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1940	142	11370	160	1529	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793723745	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1950	152	11385	150	1529	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793723762	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1955	158	11402	145	1534	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793724140	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1934	136	11776	166	1524	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793724145	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1929	130	11786	171	1519	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793724169	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1924	125	11805	176	1519	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793724182	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1914	114	11823	186	1514	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793724212	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1904	104	11853	196	1514	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793724224	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1899	99	11864	201	1514	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793724234	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1894	94	11875	206	1509	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793724249	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1884	84	11889	216	1504	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793724265	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1874	74	11905	226	1504	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793724283	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1869	69	11922	231	1499	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793724299	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1854	54	11940	246	1494	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793724316	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1849	49	11956	251	1494	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793724335	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1839	39	11973	261	1494	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793724348	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1834	34	11989	266	1494	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793724406	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1834	35	12037	266	1489	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793724459	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1829	31	12101	271	1489	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793725443	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1814	25	13080	286	1479	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793725456	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1799	36	13096	301	1464	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793725472	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1735	97	13114	366	1428	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793725498	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1695	141	13131	407	1408	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793725506	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1603	238	13146	502	1373	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793725523	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1524	313	13164	582	1363	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793725539	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1449	388	13180	658	1348	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793725559	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1362	478	13197	748	1333	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793725572	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1247	588	13213	864	1333	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793725590	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1202	631	13230	909	1333	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793725606	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1182	649	13247	929	1338	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793725625	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1162	668	13265	949	1338	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793725863	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1152	678	13503	959	1338	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793725883	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1132	698	13517	979	1338	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793725892	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1104	729	13532	1009	1328	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793725908	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1054	791	13549	1065	1298	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793725928	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	922	941	13566	1210	1258	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793725943	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	829	1043	13581	1311	1243	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793725963	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	729	1152	13599	1421	1233	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793725976	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	571	1325	13615	1597	1228	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793725993	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	496	1402	13634	1678	1238	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793726010	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	435	1458	13650	1738	1258	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793726027	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	339	1535	13666	1823	1303	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793726046	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	309	1564	13686	1853	1313	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793726069	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	281	1582	13701	1874	1333	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793726096	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	262	1602	13718	1894	1338	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793726099	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	225	1635	13734	1929	1353	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793726110	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	218	1645	13749	1939	1353	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793726127	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	186	1668	13768	1964	1373	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793726149	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	175	1673	13789	1969	1383	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793726168	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	161	1682	13804	1979	1393	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793726176	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	147	1697	13818	1994	1398	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793727654	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	150	1692	15294	1989	1398	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793727794	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	154	1687	15433	1984	1398	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793727804	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	158	1682	15443	1979	1398	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793727821	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	162	1677	15460	1974	1398	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793727842	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	166	1672	15483	1969	1398	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793727855	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	170	1667	15495	1964	1398	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793727871	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	174	1662	15510	1959	1398	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793727887	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	182	1652	15528	1949	1398	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793727905	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	187	1641	15545	1939	1403	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793727920	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	218	1606	15561	1904	1403	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793727938	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	236	1586	15579	1884	1403	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793727955	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	260	1561	15593	1858	1403	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793727971	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	298	1521	15611	1818	1403	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793727987	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	317	1501	15628	1798	1403	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793728006	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	344	1470	15646	1768	1408	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793728021	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	354	1460	15662	1758	1408	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793728037	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	368	1445	15678	1743	1408	updateMouse
