iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	16	1522371686205	629	726	1522371694071	709	900	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	16	1522371686216	718	635	1522371694089	664	821	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	16	1522371686240	790	561	1522371694105	622	760	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	16	1522371686250	841	509	1522371694123	596	715	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	16	1522371686276	846	504	1522371694139	592	711	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	16	1522371686287	850	500	1522371694156	592	707	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	16	1522371686340	854	497	1522371694205	592	703	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	17	1522371691550	586	none	1522371699415	914	896	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	17	1522371691584	526	none	1522371699440	974	930	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	17	1522371691590	446	none	1522371699455	1058	964	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	17	1522371691605	371	none	1522371699471	1141	995	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	17	1522371691624	296	none	1522371699489	1228	1017	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	17	1522371691636	241	none	1522371699505	1296	1029	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	17	1522371691655	208	none	1522371699522	1342	1036	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	18	1522371707154	845	866	1522371715021	910	885	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	18	1522371707836	842	869	1522371715705	910	881	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	18	1522371707850	834	871	1522371715721	906	874	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	18	1522371707874	821	875	1522371715740	899	862	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	18	1522371707889	805	886	1522371715756	895	843	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	18	1522371707901	771	902	1522371715772	880	809	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	18	1522371707934	695	924	1522371715789	834	745	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	18	1522371707939	655	935	1522371715805	808	715	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	18	1522371707955	629	941	1522371715820	789	696	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	18	1522371707969	613	949	1522371715843	781	681	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	18	1522371707989	600	951	1522371715856	770	673	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	18	1522371708000	595	958	1522371715871	770	665	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	18	1522371708021	540	976	1522371715889	732	624	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	18	1522371708049	466	995	1522371715905	675	578	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	18	1522371708054	377	1016	1522371715921	600	529	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	18	1522371708070	290	1045	1522371715938	528	480	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	18	1522371708085	159	1089	1522371715958	410	416	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	18	1522371708104	125	1102	1522371715971	376	400	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	18	1522371708120	66	1134	1522371715989	301	366	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	18	1522371708135	63	1137	1522371716006	289	363	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	18	1522371708154	61	1141	1522371716021	282	359	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	18	1522371709179	64	1137	1522371717046	285	363	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	18	1522371709206	83	1119	1522371717072	320	381	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	18	1522371709221	99	1107	1522371717088	335	393	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	18	1522371709236	125	1089	1522371717105	357	412	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	18	1522371709254	168	1061	1522371717122	391	442	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	18	1522371709266	200	1041	1522371717138	414	465	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	18	1522371709285	234	1022	1522371717156	441	487	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	18	1522371709309	279	997	1522371717170	475	518	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	18	1522371709315	332	963	1522371717188	509	559	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	18	1522371709331	381	934	1522371717204	539	597	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	18	1522371709354	428	899	1522371717221	562	639	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	18	1522371709370	466	878	1522371717238	585	669	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	18	1522371709386	506	854	1522371717254	607	703	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	18	1522371709400	518	844	1522371717272	611	715	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	18	1522371709417	526	839	1522371717288	615	722	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	18	1522371709435	540	830	1522371717304	622	734	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	18	1522371709456	548	826	1522371717321	626	741	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	18	1522371709479	551	822	1522371717339	626	745	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	18	1522371709481	554	818	1522371717355	626	749	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	19	1522371710207	815	none	1522371718076	626	752	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	19	1522371710219	807	none	1522371718089	622	760	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	19	1522371717448	836	none	1522371725295	872	889	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	19	1522371717455	832	none	1522371725321	865	889	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	19	1522371717474	824	none	1522371725340	853	889	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	19	1522371717480	816	none	1522371725354	842	889	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	19	1522371717504	798	none	1522371725371	823	896	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	19	1522371717515	768	none	1522371725388	793	911	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	19	1522371717535	709	none	1522371725403	744	946	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	19	1522371717564	640	none	1522371725422	683	987	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	19	1522371717569	575	none	1522371725437	630	1029	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	19	1522371717586	539	none	1522371725455	600	1052	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	19	1522371717601	513	none	1522371725472	581	1070	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	19	1522371717619	511	none	1522371725487	577	1070	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	19	1522371717634	502	none	1522371725503	573	1078	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	19	1522371717651	498	none	1522371725520	566	1078	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	19	1522371717670	489	none	1522371725539	562	1086	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	19	1522371717684	479	none	1522371725554	554	1093	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	19	1522371717700	470	none	1522371725570	550	1101	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	19	1522371717716	461	none	1522371725589	543	1108	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	19	1522371717735	450	none	1522371725605	535	1116	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	19	1522371717754	438	none	1522371725621	524	1123	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	19	1522371717771	417	none	1522371725640	509	1139	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	19	1522371717781	394	none	1522371725654	490	1154	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	19	1522371717804	357	none	1522371725670	467	1184	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	19	1522371717819	333	none	1522371725688	452	1203	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	19	1522371717831	313	none	1522371725704	437	1218	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	19	1522371717855	286	none	1522371725722	414	1237	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	19	1522371717864	260	none	1522371725738	391	1256	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	19	1522371717886	228	none	1522371725755	357	1279	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	19	1522371717900	209	none	1522371725773	338	1294	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	19	1522371717919	180	none	1522371725788	308	1320	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	19	1522371717929	165	none	1522371725804	301	1335	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	19	1522371717961	157	none	1522371725822	293	1343	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	19	1522371717970	153	none	1522371725839	285	1347	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	19	1522371717994	149	none	1522371725856	285	1351	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	19	1522371717999	150	none	1522371725872	282	1351	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	19	1522371718041	147	none	1522371725913	282	1354	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	19	1522371718060	147	none	1522371725927	278	1354	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	19	1522371718084	148	none	1522371725954	274	1354	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	19	1522371719210	151	none	1522371727070	274	1351	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	19	1522371719230	155	none	1522371727104	274	1347	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	19	1522371719346	159	none	1522371727215	274	1343	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	19	1522371719445	158	none	1522371727309	278	1343	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	19	1522371719470	162	none	1522371727342	282	1339	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	19	1522371719486	161	none	1522371727355	289	1339	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	19	1522371719505	172	none	1522371727372	308	1328	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	19	1522371719514	186	none	1522371727388	331	1316	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	19	1522371719531	240	none	1522371727403	384	1275	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	19	1522371719550	347	none	1522371727422	467	1195	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	19	1522371719567	489	none	1522371727438	577	1097	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	19	1522371719590	686	none	1522371727454	725	961	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	19	1522371719604	826	none	1522371727471	831	866	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	19	1522371719619	1007	none	1522371727487	963	741	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	19	1522371719630	1138	none	1522371727502	1050	643	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	19	1522371719655	1230	none	1522371727521	1103	567	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	19	1522371719669	1291	none	1522371727538	1130	510	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	19	1522371719681	1316	none	1522371727554	1137	484	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	19	1522371719695	1339	none	1522371727570	1141	457	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	19	1522371719719	1342	none	1522371727587	1141	453	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	19	1522371719731	1345	none	1522371727605	1141	450	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	19	1522371719755	1348	none	1522371727621	1141	446	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	19	1522371720409	1345	none	1522371728276	1137	446	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	19	1522371720414	1347	none	1522371728288	1130	438	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	19	1522371720436	1348	none	1522371728303	1122	431	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	19	1522371720467	1340	none	1522371728320	1088	416	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	19	1522371720469	1336	none	1522371728337	1065	404	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	19	1522371720481	1325	none	1522371728353	1046	404	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371720500	1201	1319	1522371728370	1024	397	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371720519	1226	1311	1522371728388	990	385	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371720531	1250	1295	1522371728404	948	378	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371720545	1335	1278	1522371728419	838	340	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371729145	860	842	1522371737009	887	896	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371729154	862	844	1522371737019	887	893	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371729171	865	847	1522371737037	887	889	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371729181	871	853	1522371737054	887	881	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371729205	879	861	1522371737070	887	870	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371729210	881	864	1522371737086	887	866	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371729232	887	869	1522371737104	887	858	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371729250	889	872	1522371737122	887	855	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371729270	892	875	1522371737137	887	851	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371729296	895	878	1522371737163	887	847	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371729580	898	881	1522371737453	887	843	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371729646	900	883	1522371737513	887	840	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371729820	879	878	1522371737688	899	858	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371729836	838	868	1522371737705	921	893	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371729851	787	863	1522371737721	952	934	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371729866	731	855	1522371737737	982	983	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371729890	659	860	1522371737755	1027	1040	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371729900	589	873	1522371737770	1073	1093	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371729916	522	897	1522371737786	1122	1139	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371729944	450	928	1522371737805	1175	1188	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371729951	357	979	1522371737821	1247	1248	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371729965	319	998	1522371737837	1273	1275	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371729986	306	1008	1522371737855	1285	1282	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371730004	300	1011	1522371737870	1289	1286	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371730016	298	1014	1522371737889	1292	1286	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371730280	300	1011	1522371738144	1289	1286	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371730309	306	1008	1522371738175	1285	1282	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371730316	308	1009	1522371738188	1285	1279	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371730335	311	1010	1522371738203	1285	1275	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371730351	313	1006	1522371738221	1281	1275	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371730370	316	1007	1522371738238	1281	1271	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371730381	319	1003	1522371738255	1277	1271	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371730415	322	1004	1522371738271	1277	1267	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371730421	328	1001	1522371738287	1273	1263	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371730429	332	999	1522371738303	1270	1260	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371730451	340	992	1522371738321	1262	1256	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371730465	346	989	1522371738337	1258	1252	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371730481	348	986	1522371738353	1255	1252	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371730500	354	983	1522371738370	1251	1248	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371730516	356	984	1522371738386	1251	1245	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371730531	359	980	1522371738402	1247	1245	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371730555	364	977	1522371738420	1243	1241	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371730571	367	974	1522371738437	1239	1241	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371730585	375	968	1522371738453	1232	1237	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371730601	381	965	1522371738472	1228	1233	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371730620	386	962	1522371738487	1224	1229	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371730635	391	959	1522371738507	1220	1226	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371730651	393	957	1522371738522	1217	1226	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371730670	396	953	1522371738536	1213	1226	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371730681	402	950	1522371738553	1209	1222	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371730705	405	946	1522371738570	1205	1222	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371730711	410	945	1522371738588	1202	1218	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371730740	415	942	1522371738604	1198	1214	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371730755	423	935	1522371738621	1190	1211	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371730761	437	927	1522371738637	1179	1203	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371730781	466	903	1522371738654	1149	1192	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371730805	492	880	1522371738671	1122	1184	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371730811	517	859	1522371738686	1096	1176	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371730834	541	835	1522371738703	1069	1173	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371730852	561	816	1522371738720	1046	1169	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371730866	582	797	1522371738737	1024	1165	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371730887	599	782	1522371738754	1005	1161	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371730906	637	753	1522371738770	967	1150	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371730911	684	715	1522371738787	918	1139	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371730930	739	673	1522371738803	861	1127	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371730951	796	636	1522371738820	804	1112	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371730966	856	591	1522371738837	740	1105	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371730979	909	561	1522371738854	687	1093	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371731004	982	521	1522371738871	611	1082	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371731016	1030	500	1522371738886	562	1074	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371731035	1067	487	1522371738903	524	1067	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371731054	1094	479	1522371738920	497	1063	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371731070	1107	473	1522371738935	482	1063	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371731081	1119	472	1522371738954	471	1059	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371731101	1123	471	1522371738970	467	1059	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371731134	1128	473	1522371739004	463	1055	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371731154	1131	472	1522371739021	460	1055	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371731180	1134	471	1522371739046	456	1055	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371731196	1138	470	1522371739069	452	1055	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371731239	1139	473	1522371739105	452	1052	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371731390	1143	471	1522371739255	448	1052	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371732631	1144	475	1522371740496	448	1048	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371733152	1156	476	1522371740520	437	1044	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371733154	1160	475	1522371740537	433	1044	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371733155	1164	473	1522371740554	429	1044	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371733156	1168	476	1522371740571	426	1040	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371733158	1169	480	1522371740588	426	1036	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371733159	1178	490	1522371740605	422	1025	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371733161	1182	501	1522371740620	422	1014	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371733163	1192	523	1522371740638	422	991	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371733164	1195	531	1522371740653	422	983	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371733166	1202	545	1522371740671	422	968	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371733167	1201	553	1522371740687	426	961	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371733169	1205	561	1522371740704	426	953	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371733171	1207	565	1522371740720	426	949	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371733172	1207	572	1522371740737	429	942	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371733174	1209	585	1522371740754	433	930	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371733175	1207	602	1522371740771	444	915	updateMouse
