iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822323402	unscripted	3	2	waterBottle	0	exp	4	false	107	none	3330	215	835	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822323418	unscripted	3	2	waterBottle	0	exp	4	false	103	none	3347	220	835	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822323434	unscripted	3	2	waterBottle	0	exp	4	false	91	none	3364	228	843	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822323450	unscripted	3	2	waterBottle	0	exp	4	false	88	none	3381	232	843	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822323473	unscripted	3	2	waterBottle	0	exp	4	false	85	none	3400	236	843	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822323489	unscripted	3	2	waterBottle	0	exp	4	false	82	none	3417	241	843	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822323499	unscripted	3	2	waterBottle	0	exp	4	false	73	none	3430	249	847	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822323518	unscripted	3	2	waterBottle	0	exp	4	false	70	none	3450	253	847	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822323534	unscripted	3	2	waterBottle	0	exp	4	false	62	none	3463	266	847	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822323572	unscripted	3	2	waterBottle	0	exp	4	false	60	none	3503	270	847	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822337408	unscripted	3	3	chair	0	exp	4	false	953	none	385	1202	1222	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822337417	unscripted	3	3	chair	0	exp	4	false	955	none	395	1202	1227	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822337428	unscripted	3	3	chair	0	exp	4	false	957	none	405	1202	1231	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822337459	unscripted	3	3	chair	0	exp	4	false	958	none	422	1202	1235	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822337464	unscripted	3	3	chair	0	exp	4	false	963	none	439	1202	1248	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822337479	unscripted	3	3	chair	0	exp	4	false	967	none	455	1202	1260	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822337495	unscripted	3	3	chair	0	exp	4	false	977	none	472	1202	1286	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822337512	unscripted	3	3	chair	0	exp	4	false	990	none	488	1197	1307	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822337529	unscripted	3	3	chair	0	exp	4	false	999	none	506	1197	1328	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822337547	unscripted	3	3	chair	0	exp	4	false	1000	none	523	1202	1340	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822337562	unscripted	3	3	chair	0	exp	4	false	1004	none	539	1206	1357	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822337579	unscripted	3	3	chair	0	exp	4	false	996	none	555	1223	1374	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822337596	unscripted	3	3	chair	0	exp	4	false	987	none	572	1248	1399	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822337612	unscripted	3	3	chair	0	exp	4	false	965	none	588	1290	1425	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822337628	unscripted	3	3	chair	0	exp	4	false	937	none	606	1332	1437	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822337646	unscripted	3	3	chair	0	exp	4	false	903	none	623	1374	1437	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822337662	unscripted	3	3	chair	0	exp	4	false	865	none	638	1421	1437	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822337679	unscripted	3	3	chair	0	exp	4	false	811	none	656	1471	1412	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822337695	unscripted	3	3	chair	0	exp	4	false	746	none	671	1526	1378	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822337711	unscripted	3	3	chair	0	exp	4	false	653	none	689	1610	1332	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822337729	unscripted	3	3	chair	0	exp	4	false	539	none	705	1707	1269	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822337745	unscripted	3	3	chair	0	exp	4	false	445	none	721	1771	1201	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822337761	unscripted	3	3	chair	0	exp	4	false	391	none	738	1800	1151	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822337779	unscripted	3	3	chair	0	exp	4	false	353	none	755	1821	1117	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822337794	unscripted	3	3	chair	0	exp	4	false	318	none	772	1842	1087	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822337810	unscripted	3	3	chair	0	exp	4	false	298	none	788	1855	1071	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822337828	unscripted	3	3	chair	0	exp	4	false	276	none	806	1868	1050	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822337845	unscripted	3	3	chair	0	exp	4	false	257	none	821	1880	1033	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822337861	unscripted	3	3	chair	0	exp	4	false	229	none	839	1897	1007	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822337879	unscripted	3	3	chair	0	exp	4	false	214	none	856	1910	999	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822337895	unscripted	3	3	chair	0	exp	4	false	197	none	871	1922	986	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822337910	unscripted	3	3	chair	0	exp	4	false	191	none	888	1927	982	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822337927	unscripted	3	3	chair	0	exp	4	false	171	none	905	1943	969	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822337944	unscripted	3	3	chair	0	exp	4	false	144	none	921	1969	961	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822337960	unscripted	3	3	chair	0	exp	4	false	120	none	938	1990	948	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822337979	unscripted	3	3	chair	0	exp	4	false	99	none	954	2007	936	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822337994	unscripted	3	3	chair	0	exp	4	false	66	none	972	2036	919	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822338011	unscripted	3	3	chair	0	exp	4	false	34	none	989	2066	906	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822338029	unscripted	3	3	chair	0	exp	4	false	10	none	1005	2108	894	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822338046	unscripted	3	3	chair	0	exp	4	false	55	none	1021	2150	877	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822338061	unscripted	3	3	chair	0	exp	4	false	96	none	1038	2188	860	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822338079	unscripted	3	3	chair	0	exp	4	false	126	none	1055	2217	851	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822338094	unscripted	3	3	chair	0	exp	4	false	135	none	1072	2226	851	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822355125	unscripted	4	0	comb	0	base	8	false	934	none	679	1193	1176	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822355141	unscripted	4	0	comb	0	base	8	false	935	none	695	1193	1180	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822355156	unscripted	4	0	comb	0	base	8	false	932	none	709	1189	1180	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822355184	unscripted	4	0	comb	0	base	8	false	934	none	727	1185	1201	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822355189	unscripted	4	0	comb	0	base	8	false	937	none	743	1185	1210	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822355213	unscripted	4	0	comb	0	base	8	false	938	none	760	1181	1222	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822355223	unscripted	4	0	comb	0	base	8	false	939	none	777	1176	1239	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822355239	unscripted	4	0	comb	0	base	8	false	940	none	793	1176	1243	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822355262	unscripted	4	0	comb	0	base	8	false	942	none	810	1176	1248	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822355272	unscripted	4	0	comb	0	base	8	false	945	none	827	1176	1256	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822355290	unscripted	4	0	comb	0	base	8	false	947	none	844	1176	1260	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822355306	unscripted	4	0	comb	0	base	8	false	949	none	859	1176	1265	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822355322	unscripted	4	0	comb	0	base	8	false	952	none	876	1176	1273	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822355339	unscripted	4	0	comb	0	base	8	false	952	none	892	1176	1273	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822355356	unscripted	4	0	comb	0	base	8	false	955	none	910	1176	1281	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822355383	unscripted	4	0	comb	0	base	8	false	958	none	935	1176	1290	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822356304	unscripted	4	0	comb	0	base	8	false	955	none	1856	1172	1290	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822356323	unscripted	4	0	comb	0	base	8	false	889	none	1877	1117	1252	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822356344	unscripted	4	0	comb	0	base	8	false	743	none	1894	987	1184	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822356355	unscripted	4	0	comb	0	base	8	false	548	none	1909	805	1113	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822356380	unscripted	4	0	comb	0	base	8	false	379	none	1927	641	1066	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822356387	unscripted	4	0	comb	0	base	8	false	237	none	1942	502	1024	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822356406	unscripted	4	0	comb	0	base	8	false	91	none	1959	354	974	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822356422	unscripted	4	0	comb	0	base	8	false	83	none	1976	220	923	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822356438	unscripted	4	0	comb	0	base	8	false	173	none	1993	127	885	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822356463	unscripted	4	0	comb	0	base	8	false	222	none	2010	80	868	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822356473	unscripted	4	0	comb	0	base	8	false	226	none	2026	76	864	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822356666	unscripted	4	0	comb	0	base	8	false	222	none	2221	80	864	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822356688	unscripted	4	0	comb	0	base	8	false	186	none	2242	114	881	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822356708	unscripted	4	0	comb	0	base	8	false	156	none	2260	144	894	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822356721	unscripted	4	0	comb	0	base	8	false	135	none	2275	165	906	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822356738	unscripted	4	0	comb	0	base	8	false	131	none	2292	169	910	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822356754	unscripted	4	0	comb	0	base	8	false	123	none	2309	177	915	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822356803	unscripted	4	0	comb	0	base	8	false	118	none	2347	182	915	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822389757	unscripted	4	1	computerMouse	0	base	8	true	940	943	443	1202	1222	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822389779	unscripted	4	1	computerMouse	0	base	8	true	936	940	467	1202	1235	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822389794	unscripted	4	1	computerMouse	0	base	8	true	935	939	482	1202	1239	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822389811	unscripted	4	1	computerMouse	0	base	8	true	931	935	499	1202	1252	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822389827	unscripted	4	1	computerMouse	0	base	8	true	922	934	516	1206	1273	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822389844	unscripted	4	1	computerMouse	0	base	8	true	906	934	532	1214	1307	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822389862	unscripted	4	1	computerMouse	0	base	8	true	891	936	549	1223	1340	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822389879	unscripted	4	1	computerMouse	0	base	8	true	871	950	565	1240	1357	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822389894	unscripted	4	1	computerMouse	0	base	8	true	870	949	582	1240	1366	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822389929	unscripted	4	1	computerMouse	0	base	8	true	853	964	598	1256	1374	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822389936	unscripted	4	1	computerMouse	0	base	8	true	852	963	616	1256	1383	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822389945	unscripted	4	1	computerMouse	0	base	8	true	841	970	632	1265	1399	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822389961	unscripted	4	1	computerMouse	0	base	8	true	821	984	649	1282	1429	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822389979	unscripted	4	1	computerMouse	0	base	8	true	811	990	666	1290	1458	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822389996	unscripted	4	1	computerMouse	0	base	8	true	789	1011	683	1311	1484	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822390010	unscripted	4	1	computerMouse	0	base	8	true	776	1024	698	1324	1509	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822390029	unscripted	4	1	computerMouse	0	base	8	true	752	1050	715	1349	1547	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822390044	unscripted	4	1	computerMouse	0	base	8	true	731	1078	733	1374	1593	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822390060	unscripted	4	1	computerMouse	0	base	8	true	702	1121	749	1412	1644	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822390079	unscripted	4	1	computerMouse	0	base	8	true	671	1169	766	1455	1686	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822390096	unscripted	4	1	computerMouse	0	base	8	true	639	1208	782	1492	1699	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822390112	unscripted	4	1	computerMouse	0	base	8	true	616	1234	799	1518	1703	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822390126	unscripted	4	1	computerMouse	0	base	8	true	589	1258	815	1543	1694	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822390143	unscripted	4	1	computerMouse	0	base	8	true	553	1289	832	1577	1682	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822390160	unscripted	4	1	computerMouse	0	base	8	true	515	1319	848	1610	1661	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822390179	unscripted	4	1	computerMouse	0	base	8	true	475	1350	865	1644	1635	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822390195	unscripted	4	1	computerMouse	0	base	8	true	435	1382	882	1678	1606	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822390211	unscripted	4	1	computerMouse	0	base	8	true	409	1401	899	1699	1581	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822390227	unscripted	4	1	computerMouse	0	base	8	true	394	1413	915	1712	1572	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822390243	unscripted	4	1	computerMouse	0	base	8	true	376	1429	932	1728	1560	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822390261	unscripted	4	1	computerMouse	0	base	8	true	362	1441	949	1741	1551	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822390279	unscripted	4	1	computerMouse	0	base	8	true	344	1458	964	1758	1538	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822390295	unscripted	4	1	computerMouse	0	base	8	true	314	1487	981	1787	1526	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822390310	unscripted	4	1	computerMouse	0	base	8	true	287	1513	998	1813	1509	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822390329	unscripted	4	1	computerMouse	0	base	8	true	262	1538	1016	1838	1505	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822390344	unscripted	4	1	computerMouse	0	base	8	true	245	1555	1031	1855	1496	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822390361	unscripted	4	1	computerMouse	0	base	8	true	228	1572	1048	1872	1492	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822390379	unscripted	4	1	computerMouse	0	base	8	true	186	1614	1065	1914	1488	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822390395	unscripted	4	1	computerMouse	0	base	8	true	152	1648	1081	1948	1484	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822390411	unscripted	4	1	computerMouse	0	base	8	true	120	1681	1098	1981	1484	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822390428	unscripted	4	1	computerMouse	0	base	8	true	103	1698	1115	1998	1484	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822390444	unscripted	4	1	computerMouse	0	base	8	true	99	1702	1133	2002	1484	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822390486	unscripted	4	1	computerMouse	0	base	8	true	94	1707	1174	2007	1484	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822390510	unscripted	4	1	computerMouse	0	base	8	true	82	1719	1198	2019	1484	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822390528	unscripted	4	1	computerMouse	0	base	8	true	77	1724	1216	2024	1484	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822407495	unscripted	4	2	castIronPan	0	base	8	false	940	none	198	1197	1210	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822407556	unscripted	4	2	castIronPan	0	base	8	false	943	none	259	1197	1206	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822407639	unscripted	4	2	castIronPan	0	base	8	false	945	none	341	1193	1206	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822407654	unscripted	4	2	castIronPan	0	base	8	false	946	none	359	1189	1206	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822407679	unscripted	4	2	castIronPan	0	base	8	false	942	none	383	1189	1210	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822407784	unscripted	4	2	castIronPan	0	base	8	false	938	none	486	1189	1214	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822407802	unscripted	4	2	castIronPan	0	base	8	false	936	none	504	1185	1218	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822407824	unscripted	4	2	castIronPan	0	base	8	false	937	none	525	1172	1222	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822407854	unscripted	4	2	castIronPan	0	base	8	false	932	none	559	1172	1227	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822407872	unscripted	4	2	castIronPan	0	base	8	false	935	none	576	1164	1227	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822407890	unscripted	4	2	castIronPan	0	base	8	false	934	none	593	1155	1231	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822407905	unscripted	4	2	castIronPan	0	base	8	false	927	none	608	1155	1239	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822407923	unscripted	4	2	castIronPan	0	base	8	false	920	none	625	1151	1248	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822407937	unscripted	4	2	castIronPan	0	base	8	false	911	none	643	1147	1260	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822407955	unscripted	4	2	castIronPan	0	base	8	false	902	none	658	1138	1273	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822407971	unscripted	4	2	castIronPan	0	base	8	false	902	none	675	1130	1277	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822407988	unscripted	4	2	castIronPan	0	base	8	false	890	none	692	1130	1290	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822408005	unscripted	4	2	castIronPan	0	base	8	false	883	none	709	1130	1298	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822408023	unscripted	4	2	castIronPan	0	base	8	false	865	none	726	1126	1319	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822408039	unscripted	4	2	castIronPan	0	base	8	false	855	none	742	1122	1332	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822408056	unscripted	4	2	castIronPan	0	base	8	false	832	none	758	1117	1361	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822408072	unscripted	4	2	castIronPan	0	base	8	false	809	none	775	1117	1387	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822408088	unscripted	4	2	castIronPan	0	base	8	false	798	none	792	1117	1399	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822408104	unscripted	4	2	castIronPan	0	base	8	false	792	none	808	1113	1408	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822408121	unscripted	4	2	castIronPan	0	base	8	false	771	none	824	1113	1433	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822408139	unscripted	4	2	castIronPan	0	base	8	false	746	none	841	1105	1467	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822408155	unscripted	4	2	castIronPan	0	base	8	false	707	none	858	1100	1517	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822408172	unscripted	4	2	castIronPan	0	base	8	false	673	none	876	1092	1564	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822408189	unscripted	4	2	castIronPan	0	base	8	false	640	none	892	1088	1610	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822408204	unscripted	4	2	castIronPan	0	base	8	false	616	none	908	1071	1657	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822408222	unscripted	4	2	castIronPan	0	base	8	false	597	none	925	1054	1703	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822408239	unscripted	4	2	castIronPan	0	base	8	false	581	none	942	1037	1749	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822408254	unscripted	4	2	castIronPan	0	base	8	false	565	none	958	1029	1787	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822408271	unscripted	4	2	castIronPan	0	base	8	false	555	none	975	1020	1821	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822408289	unscripted	4	2	castIronPan	0	base	8	false	548	none	992	1016	1842	updateMouse
