iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791198616	unscripted	2	3	coffeeMug	0	base	2	false	699	none	2752	998	949	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791198641	unscripted	2	3	coffeeMug	0	base	2	false	707	none	2768	998	1015	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791198649	unscripted	2	3	coffeeMug	0	base	2	false	724	none	2785	998	1094	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791198666	unscripted	2	3	coffeeMug	0	base	2	false	753	none	2801	998	1183	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791198683	unscripted	2	3	coffeeMug	0	base	2	false	791	none	2819	998	1274	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791198700	unscripted	2	3	coffeeMug	0	base	2	false	860	none	2835	998	1404	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791198719	unscripted	2	3	coffeeMug	0	base	2	false	925	none	2851	998	1508	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791198742	unscripted	2	3	coffeeMug	0	base	2	false	994	none	2867	1011	1596	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791198750	unscripted	2	3	coffeeMug	0	base	2	false	1088	none	2886	1045	1694	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791198782	unscripted	2	3	coffeeMug	0	base	2	false	1202	none	2902	1093	1804	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791198791	unscripted	2	3	coffeeMug	0	base	2	false	1286	none	2917	1134	1880	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791198801	unscripted	2	3	coffeeMug	0	base	2	false	1379	none	2935	1184	1959	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791198817	unscripted	2	3	coffeeMug	0	base	2	false	1435	none	2952	1203	2016	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791198832	unscripted	2	3	coffeeMug	0	base	2	false	1449	none	2967	1206	2032	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791198849	unscripted	2	3	coffeeMug	0	base	2	false	1452	none	2984	1206	2035	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791198866	unscripted	2	3	coffeeMug	0	base	2	false	1456	none	3001	1206	2041	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791198891	unscripted	2	3	coffeeMug	0	base	2	false	1453	none	3018	1200	2041	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791198899	unscripted	2	3	coffeeMug	0	base	2	false	1449	none	3035	1194	2041	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791198917	unscripted	2	3	coffeeMug	0	base	2	false	1447	none	3052	1190	2041	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791198938	unscripted	2	3	coffeeMug	0	base	2	false	1446	none	3075	1181	2047	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791198950	unscripted	2	3	coffeeMug	0	base	2	false	1444	none	3085	1178	2047	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791198970	unscripted	2	3	coffeeMug	0	base	2	false	1446	none	3101	1172	2054	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791198984	unscripted	2	3	coffeeMug	0	base	2	false	1445	none	3118	1159	2063	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791199000	unscripted	2	3	coffeeMug	0	base	2	false	1452	none	3134	1153	2076	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791199015	unscripted	2	3	coffeeMug	0	base	2	false	1460	none	3151	1140	2095	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791199033	unscripted	2	3	coffeeMug	0	base	2	false	1458	none	3169	1137	2095	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791199052	unscripted	2	3	coffeeMug	0	base	2	false	1461	none	3184	1137	2098	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791199070	unscripted	2	3	coffeeMug	0	base	2	false	1463	none	3203	1137	2101	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791199711	unscripted	2	3	coffeeMug	0	base	2	false	1462	none	3848	1134	2101	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791199938	unscripted	2	3	coffeeMug	0	base	2	false	1459	none	4073	1134	2098	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791199968	unscripted	2	3	coffeeMug	0	base	2	false	1455	none	4103	1131	2095	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791199986	unscripted	2	3	coffeeMug	0	base	2	false	1453	none	4120	1131	2092	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791200150	unscripted	2	3	coffeeMug	0	base	2	false	1450	none	4285	1127	2092	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791200329	unscripted	2	3	coffeeMug	0	base	2	false	1443	none	4463	1124	2085	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791201973	unscripted	2	3	coffeeMug	0	base	2	false	1440	none	6104	1124	2082	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791201987	unscripted	2	3	coffeeMug	0	base	2	false	1437	none	6119	1118	2082	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791202000	unscripted	2	3	coffeeMug	0	base	2	false	1422	none	6136	1096	2079	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791202017	unscripted	2	3	coffeeMug	0	base	2	false	1415	none	6153	1083	2079	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791202034	unscripted	2	3	coffeeMug	0	base	2	false	1407	none	6169	1074	2076	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791202051	unscripted	2	3	coffeeMug	0	base	2	false	1403	none	6186	1071	2073	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791202067	unscripted	2	3	coffeeMug	0	base	2	false	1399	none	6202	1064	2073	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791202086	unscripted	2	3	coffeeMug	0	base	2	false	1394	none	6219	1061	2069	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791202100	unscripted	2	3	coffeeMug	0	base	2	false	1391	none	6236	1055	2069	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791202117	unscripted	2	3	coffeeMug	0	base	2	false	1387	none	6252	1048	2069	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791202134	unscripted	2	3	coffeeMug	0	base	2	false	1376	none	6269	1036	2063	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791202150	unscripted	2	3	coffeeMug	0	base	2	false	1369	none	6286	1023	2063	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791202168	unscripted	2	3	coffeeMug	0	base	2	false	1358	none	6303	1007	2060	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791202184	unscripted	2	3	coffeeMug	0	base	2	false	1351	none	6319	998	2057	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791202200	unscripted	2	3	coffeeMug	0	base	2	false	1340	none	6335	982	2054	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791202226	unscripted	2	3	coffeeMug	0	base	2	false	1338	none	6353	979	2054	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791202234	unscripted	2	3	coffeeMug	0	base	2	false	1333	none	6369	976	2050	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791203097	unscripted	2	3	coffeeMug	0	base	2	false	1332	none	7231	973	2050	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791237714	unscripted	2	3	coffeeMug	1	base	2	false	938	none	127	1200	1167	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791237819	unscripted	2	3	coffeeMug	1	base	2	false	935	none	231	1197	1164	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791237922	unscripted	2	3	coffeeMug	1	base	2	false	931	none	327	1194	1161	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791237936	unscripted	2	3	coffeeMug	1	base	2	false	930	none	351	1194	1157	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791238112	unscripted	2	3	coffeeMug	1	base	2	false	926	none	528	1190	1157	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791238307	unscripted	2	3	coffeeMug	1	base	2	false	922	none	719	1187	1154	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791238329	unscripted	2	3	coffeeMug	1	base	2	false	910	none	745	1175	1151	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791238359	unscripted	2	3	coffeeMug	1	base	2	false	895	none	774	1162	1142	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791238371	unscripted	2	3	coffeeMug	1	base	2	false	887	none	785	1156	1135	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791238381	unscripted	2	3	coffeeMug	1	base	2	false	884	none	795	1153	1135	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791238397	unscripted	2	3	coffeeMug	1	base	2	false	873	none	812	1143	1129	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791238413	unscripted	2	3	coffeeMug	1	base	2	false	869	none	828	1140	1123	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791238459	unscripted	2	3	coffeeMug	1	base	2	false	862	none	871	1134	1120	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791238484	unscripted	2	3	coffeeMug	1	base	2	false	858	none	899	1131	1116	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791238499	unscripted	2	3	coffeeMug	1	base	2	false	853	none	911	1127	1113	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791238516	unscripted	2	3	coffeeMug	1	base	2	false	850	none	928	1124	1110	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791238530	unscripted	2	3	coffeeMug	1	base	2	false	846	none	944	1121	1107	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791238546	unscripted	2	3	coffeeMug	1	base	2	false	843	none	960	1118	1104	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791238568	unscripted	2	3	coffeeMug	1	base	2	false	841	none	983	1118	1097	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791238578	unscripted	2	3	coffeeMug	1	base	2	false	838	none	994	1115	1097	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791238595	unscripted	2	3	coffeeMug	1	base	2	false	837	none	1010	1115	1094	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791238614	unscripted	2	3	coffeeMug	1	base	2	false	834	none	1028	1112	1094	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791238630	unscripted	2	3	coffeeMug	1	base	2	false	834	none	1043	1112	1091	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791238646	unscripted	2	3	coffeeMug	1	base	2	false	827	none	1061	1105	1091	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791238761	unscripted	2	3	coffeeMug	1	base	2	false	826	none	1176	1105	1088	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791238777	unscripted	2	3	coffeeMug	1	base	2	false	820	none	1191	1099	1088	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791238960	unscripted	2	3	coffeeMug	1	base	2	false	817	none	1376	1096	1088	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791238985	unscripted	2	3	coffeeMug	1	base	2	false	818	none	1399	1096	1091	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791238995	unscripted	2	3	coffeeMug	1	base	2	false	819	none	1411	1096	1094	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791239014	unscripted	2	3	coffeeMug	1	base	2	false	823	none	1428	1099	1101	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791239030	unscripted	2	3	coffeeMug	1	base	2	false	847	none	1444	1118	1120	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791239046	unscripted	2	3	coffeeMug	1	base	2	false	890	none	1461	1159	1135	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791239063	unscripted	2	3	coffeeMug	1	base	2	false	946	none	1477	1213	1151	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791239080	unscripted	2	3	coffeeMug	1	base	2	false	961	none	1494	1228	1151	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791239095	unscripted	2	3	coffeeMug	1	base	2	false	973	none	1510	1241	1151	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791239111	unscripted	2	3	coffeeMug	1	base	2	false	976	none	1526	1244	1151	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791239161	unscripted	2	3	coffeeMug	1	base	2	false	973	none	1575	1241	1151	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791239273	unscripted	2	3	coffeeMug	1	base	2	false	964	none	1687	1235	1138	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791239299	unscripted	2	3	coffeeMug	1	base	2	false	949	none	1710	1225	1113	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791239315	unscripted	2	3	coffeeMug	1	base	2	false	943	none	1727	1222	1101	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791239331	unscripted	2	3	coffeeMug	1	base	2	false	942	none	1744	1222	1097	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791239347	unscripted	2	3	coffeeMug	1	base	2	false	942	none	1761	1222	1094	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791239416	unscripted	2	3	coffeeMug	1	base	2	false	941	none	1824	1222	1091	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791239424	unscripted	2	3	coffeeMug	1	base	2	false	940	none	1839	1222	1088	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791239440	unscripted	2	3	coffeeMug	1	base	2	false	940	none	1855	1222	1085	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791239723	unscripted	2	3	coffeeMug	1	base	2	false	937	none	2135	1219	1085	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791239745	unscripted	2	3	coffeeMug	1	base	2	false	630	none	2159	913	1047	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791239779	unscripted	2	3	coffeeMug	1	base	2	false	164	none	2176	458	946	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791239784	unscripted	2	3	coffeeMug	1	base	2	false	182	none	2193	124	851	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791240131	unscripted	2	3	coffeeMug	1	base	2	false	292	none	2545	23	807	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791240147	unscripted	2	3	coffeeMug	1	base	2	false	265	none	2561	51	807	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791240162	unscripted	2	3	coffeeMug	1	base	2	false	259	none	2577	58	807	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791240179	unscripted	2	3	coffeeMug	1	base	2	false	256	none	2594	61	807	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791240200	unscripted	2	3	coffeeMug	1	base	2	false	253	none	2615	64	807	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791240227	unscripted	2	3	coffeeMug	1	base	2	false	250	none	2639	67	807	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791240246	unscripted	2	3	coffeeMug	1	base	2	false	248	none	2661	70	807	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791240262	unscripted	2	3	coffeeMug	1	base	2	false	242	none	2677	76	807	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791240279	unscripted	2	3	coffeeMug	1	base	2	false	230	none	2694	89	807	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791240295	unscripted	2	3	coffeeMug	1	base	2	false	201	none	2711	121	807	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791240313	unscripted	2	3	coffeeMug	1	base	2	false	179	none	2727	146	807	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791240329	unscripted	2	3	coffeeMug	1	base	2	false	173	none	2743	155	804	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791240355	unscripted	2	3	coffeeMug	1	base	2	false	168	none	2761	162	804	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791271982	unscripted	3	0	airplane	0	exp	1	false	930	none	88	1206	1179	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791271992	unscripted	3	0	airplane	0	exp	1	false	931	none	100	1209	1179	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791272006	unscripted	3	0	airplane	0	exp	1	false	931	none	117	1216	1176	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791272023	unscripted	3	0	airplane	0	exp	1	false	922	none	134	1222	1164	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791272039	unscripted	3	0	airplane	0	exp	1	false	911	none	150	1250	1142	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791272057	unscripted	3	0	airplane	0	exp	1	false	902	none	167	1298	1110	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791272073	unscripted	3	0	airplane	0	exp	1	false	888	none	185	1377	1050	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791272090	unscripted	3	0	airplane	0	exp	1	false	875	none	201	1405	1015	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791272108	unscripted	3	0	airplane	0	exp	1	false	850	none	218	1427	968	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791272831	unscripted	3	0	airplane	0	exp	1	false	846	none	238	1440	952	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791272833	unscripted	3	0	airplane	0	exp	1	false	840	none	250	1449	936	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791272834	unscripted	3	0	airplane	0	exp	1	false	837	none	269	1459	924	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791272836	unscripted	3	0	airplane	0	exp	1	false	829	none	285	1468	905	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791272837	unscripted	3	0	airplane	0	exp	1	false	827	none	301	1487	883	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791272839	unscripted	3	0	airplane	0	exp	1	false	825	none	318	1497	870	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791272840	unscripted	3	0	airplane	0	exp	1	false	823	none	334	1503	861	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791272842	unscripted	3	0	airplane	0	exp	1	false	819	none	350	1509	848	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791272844	unscripted	3	0	airplane	0	exp	1	false	816	none	368	1519	832	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791272846	unscripted	3	0	airplane	0	exp	1	false	814	none	384	1522	826	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791272847	unscripted	3	0	airplane	0	exp	1	false	813	none	401	1528	817	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791272849	unscripted	3	0	airplane	0	exp	1	false	810	none	417	1528	813	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791272851	unscripted	3	0	airplane	0	exp	1	false	809	none	434	1531	807	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791272852	unscripted	3	0	airplane	0	exp	1	false	807	none	451	1531	804	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791272854	unscripted	3	0	airplane	0	exp	1	false	809	none	467	1538	798	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791272855	unscripted	3	0	airplane	0	exp	1	false	806	none	485	1538	794	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791272857	unscripted	3	0	airplane	0	exp	1	false	803	none	512	1538	788	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791272859	unscripted	3	0	airplane	0	exp	1	false	801	none	528	1538	785	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791272865	unscripted	3	0	airplane	0	exp	1	false	796	none	551	1541	772	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791272866	unscripted	3	0	airplane	0	exp	1	false	790	none	568	1550	750	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791272868	unscripted	3	0	airplane	0	exp	1	false	782	none	584	1557	725	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791272870	unscripted	3	0	airplane	0	exp	1	false	786	none	601	1566	719	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791272871	unscripted	3	0	airplane	0	exp	1	false	787	none	618	1569	716	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791272873	unscripted	3	0	airplane	0	exp	1	false	792	none	634	1575	716	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791272875	unscripted	3	0	airplane	0	exp	1	false	796	none	848	1579	716	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791272876	unscripted	3	0	airplane	0	exp	1	false	806	none	869	1591	716	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791272877	unscripted	3	0	airplane	0	exp	1	false	810	none	884	1598	712	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791272879	unscripted	3	0	airplane	0	exp	1	false	814	none	902	1604	709	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791272881	unscripted	3	0	airplane	0	exp	1	false	821	none	918	1613	709	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791272883	unscripted	3	0	airplane	0	exp	1	false	825	none	934	1620	703	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791272928	unscripted	3	0	airplane	0	exp	1	false	823	none	952	1620	700	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791272929	unscripted	3	0	airplane	0	exp	1	false	816	none	969	1617	690	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791272931	unscripted	3	0	airplane	0	exp	1	false	805	none	984	1610	681	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791272932	unscripted	3	0	airplane	0	exp	1	false	795	none	1001	1604	671	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791272934	unscripted	3	0	airplane	0	exp	1	false	782	none	1018	1594	662	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791272939	unscripted	3	0	airplane	0	exp	1	false	777	none	1035	1591	656	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791272943	unscripted	3	0	airplane	0	exp	1	false	771	none	1051	1588	649	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791272956	unscripted	3	0	airplane	0	exp	1	false	767	none	1068	1585	646	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791272974	unscripted	3	0	airplane	0	exp	1	false	762	none	1084	1582	640	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791273031	unscripted	3	0	airplane	0	exp	1	false	754	none	1101	1575	637	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791273033	unscripted	3	0	airplane	0	exp	1	false	748	none	1118	1572	630	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791273037	unscripted	3	0	airplane	0	exp	1	false	741	none	1134	1566	627	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791273041	unscripted	3	0	airplane	0	exp	1	false	733	none	1152	1560	621	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791273057	unscripted	3	0	airplane	0	exp	1	false	731	none	1168	1557	621	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791273073	unscripted	3	0	airplane	0	exp	1	false	720	none	1184	1547	618	updateMouse
