iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792516561	scripted	2	3	coffeeMug	0	exp	2	false	210	none	656	491	988	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792516571	scripted	2	3	coffeeMug	0	exp	2	false	203	none	672	487	979	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792516586	scripted	2	3	coffeeMug	0	exp	2	false	197	none	690	483	975	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792516621	scripted	2	3	coffeeMug	0	exp	2	false	187	none	722	474	971	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792516633	scripted	2	3	coffeeMug	0	exp	2	false	172	none	740	462	959	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792516666	scripted	2	3	coffeeMug	0	exp	2	false	143	none	756	437	942	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792516672	scripted	2	3	coffeeMug	0	exp	2	false	119	none	772	417	922	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792516682	scripted	2	3	coffeeMug	0	exp	2	false	96	none	790	396	909	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792516703	scripted	2	3	coffeeMug	0	exp	2	false	88	none	806	388	905	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792528521	scripted	3	0	carrot	0	base	4	false	960	none	136	1192	1185	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792528542	scripted	3	0	carrot	0	base	4	false	939	none	154	1175	1202	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792528552	scripted	3	0	carrot	0	base	4	false	909	none	170	1155	1227	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792528569	scripted	3	0	carrot	0	base	4	false	871	none	186	1134	1260	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792528586	scripted	3	0	carrot	0	base	4	false	825	none	204	1109	1301	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792528611	scripted	3	0	carrot	0	base	4	false	771	none	220	1081	1350	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792528618	scripted	3	0	carrot	0	base	4	false	708	none	236	1052	1408	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792528638	scripted	3	0	carrot	0	base	4	false	656	none	254	1035	1458	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792528645	scripted	3	0	carrot	0	base	4	false	626	none	270	1027	1487	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792528668	scripted	3	0	carrot	0	base	4	false	617	none	286	1023	1495	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792528690	scripted	3	0	carrot	0	base	4	false	613	none	304	1023	1499	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792528695	scripted	3	0	carrot	0	base	4	false	605	none	320	1023	1507	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792528718	scripted	3	0	carrot	0	base	4	false	592	none	336	1019	1520	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792528740	scripted	3	0	carrot	0	base	4	false	566	none	354	1010	1544	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792528745	scripted	3	0	carrot	0	base	4	false	546	none	370	1010	1565	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792528768	scripted	3	0	carrot	0	base	4	false	521	none	386	1010	1590	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792528786	scripted	3	0	carrot	0	base	4	false	499	none	404	1015	1614	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792528810	scripted	3	0	carrot	0	base	4	false	464	none	420	1019	1651	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792528815	scripted	3	0	carrot	0	base	4	false	416	none	436	1019	1701	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792528847	scripted	3	0	carrot	0	base	4	false	356	none	454	1015	1763	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792528857	scripted	3	0	carrot	0	base	4	false	291	none	470	998	1825	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792528861	scripted	3	0	carrot	0	base	4	false	241	none	486	986	1874	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792528887	scripted	3	0	carrot	0	base	4	false	218	none	504	977	1895	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792528917	scripted	3	0	carrot	0	base	4	false	192	none	520	969	1920	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792528926	scripted	3	0	carrot	0	base	4	false	162	none	536	957	1948	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792528946	scripted	3	0	carrot	0	base	4	false	125	none	554	940	1981	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792528955	scripted	3	0	carrot	0	base	4	false	103	none	570	932	2002	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792528966	scripted	3	0	carrot	0	base	4	false	90	none	586	928	2014	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792528989	scripted	3	0	carrot	0	base	4	false	86	none	604	928	2018	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792529002	scripted	3	0	carrot	0	base	4	false	81	none	620	928	2023	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792529065	scripted	3	0	carrot	0	base	4	false	76	none	686	924	2027	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792539726	scripted	3	1	mediumMeasuringCup	0	base	4	true	934	966	252	1217	1194	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792539738	scripted	3	1	mediumMeasuringCup	0	base	4	true	945	961	264	1208	1185	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792539755	scripted	3	1	mediumMeasuringCup	0	base	4	true	971	949	280	1188	1165	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792539765	scripted	3	1	mediumMeasuringCup	0	base	4	true	1001	940	296	1167	1136	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792539788	scripted	3	1	mediumMeasuringCup	0	base	4	true	1021	946	314	1159	1103	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792539803	scripted	3	1	mediumMeasuringCup	0	base	4	true	1039	958	330	1155	1066	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792539821	scripted	3	1	mediumMeasuringCup	0	base	4	true	1061	982	348	1155	1016	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792539838	scripted	3	1	mediumMeasuringCup	0	base	4	true	1079	1030	364	1171	950	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792539846	scripted	3	1	mediumMeasuringCup	0	base	4	true	1093	1106	380	1208	868	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792539871	scripted	3	1	mediumMeasuringCup	0	base	4	true	1098	1201	396	1266	785	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792539888	scripted	3	1	mediumMeasuringCup	0	base	4	true	1100	1281	414	1320	724	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792539906	scripted	3	1	mediumMeasuringCup	0	base	4	true	1107	1320	430	1344	691	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792539920	scripted	3	1	mediumMeasuringCup	0	base	4	true	1107	1333	448	1353	682	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792540551	scripted	3	1	mediumMeasuringCup	0	base	4	true	1084	1330	1080	1365	703	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792540573	scripted	3	1	mediumMeasuringCup	0	base	4	true	996	1316	1098	1406	785	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792540588	scripted	3	1	mediumMeasuringCup	0	base	4	true	864	1319	1114	1476	901	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792540604	scripted	3	1	mediumMeasuringCup	0	base	4	true	717	1344	1130	1559	1029	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792540621	scripted	3	1	mediumMeasuringCup	0	base	4	true	570	1400	1146	1654	1144	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792540637	scripted	3	1	mediumMeasuringCup	0	base	4	true	447	1464	1164	1740	1235	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792540653	scripted	3	1	mediumMeasuringCup	0	base	4	true	357	1519	1180	1806	1297	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792540671	scripted	3	1	mediumMeasuringCup	0	base	4	true	295	1564	1198	1856	1334	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792540687	scripted	3	1	mediumMeasuringCup	0	base	4	true	265	1588	1214	1881	1350	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792540703	scripted	3	1	mediumMeasuringCup	0	base	4	true	253	1595	1230	1889	1359	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792540718	scripted	3	1	mediumMeasuringCup	0	base	4	true	248	1598	1248	1893	1363	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792540739	scripted	3	1	mediumMeasuringCup	0	base	4	true	240	1602	1264	1897	1371	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792540755	scripted	3	1	mediumMeasuringCup	0	base	4	true	230	1605	1280	1901	1383	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792540771	scripted	3	1	mediumMeasuringCup	0	base	4	true	217	1612	1298	1909	1396	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792540789	scripted	3	1	mediumMeasuringCup	0	base	4	true	204	1616	1314	1914	1416	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792540806	scripted	3	1	mediumMeasuringCup	0	base	4	true	187	1627	1330	1926	1429	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792540822	scripted	3	1	mediumMeasuringCup	0	base	4	true	171	1638	1348	1938	1445	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792540838	scripted	3	1	mediumMeasuringCup	0	base	4	true	159	1647	1364	1947	1454	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792540845	scripted	3	1	mediumMeasuringCup	0	base	4	true	138	1667	1380	1967	1462	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792540870	scripted	3	1	mediumMeasuringCup	0	base	4	true	118	1684	1398	1984	1478	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792540891	scripted	3	1	mediumMeasuringCup	0	base	4	true	100	1700	1414	2000	1491	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792540896	scripted	3	1	mediumMeasuringCup	0	base	4	true	83	1717	1430	2017	1499	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792540918	scripted	3	1	mediumMeasuringCup	0	base	4	true	71	1729	1448	2029	1511	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792540943	scripted	3	1	mediumMeasuringCup	0	base	4	true	62	1741	1464	2041	1520	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792540955	scripted	3	1	mediumMeasuringCup	0	base	4	true	60	1745	1480	2045	1524	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792540967	scripted	3	1	mediumMeasuringCup	0	base	4	true	61	1745	1498	2045	1528	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792541016	scripted	3	1	mediumMeasuringCup	0	base	4	true	57	1750	1542	2050	1528	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792559490	scripted	3	2	waterBottle	0	base	4	false	943	none	352	1192	1206	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792559508	scripted	3	2	waterBottle	0	base	4	false	925	none	366	1175	1202	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792559518	scripted	3	2	waterBottle	0	base	4	false	879	none	384	1130	1190	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792559536	scripted	3	2	waterBottle	0	base	4	false	803	none	400	1056	1173	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792559558	scripted	3	2	waterBottle	0	base	4	false	720	none	416	973	1157	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792559568	scripted	3	2	waterBottle	0	base	4	false	659	none	434	916	1136	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792559596	scripted	3	2	waterBottle	0	base	4	false	611	none	450	874	1111	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792559606	scripted	3	2	waterBottle	0	base	4	false	561	none	466	833	1078	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792559618	scripted	3	2	waterBottle	0	base	4	false	521	none	484	800	1049	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792559636	scripted	3	2	waterBottle	0	base	4	false	484	none	500	767	1029	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792559657	scripted	3	2	waterBottle	0	base	4	false	447	none	516	734	1008	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792559668	scripted	3	2	waterBottle	0	base	4	false	405	none	534	697	983	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792559684	scripted	3	2	waterBottle	0	base	4	false	364	none	550	660	955	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792559708	scripted	3	2	waterBottle	0	base	4	false	316	none	568	615	930	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792559721	scripted	3	2	waterBottle	0	base	4	false	277	none	584	577	905	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792559733	scripted	3	2	waterBottle	0	base	4	false	249	none	600	549	893	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792559752	scripted	3	2	waterBottle	0	base	4	false	224	none	616	524	889	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792559771	scripted	3	2	waterBottle	0	base	4	false	203	none	634	503	884	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792559793	scripted	3	2	waterBottle	0	base	4	false	183	none	650	483	884	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792559803	scripted	3	2	waterBottle	0	base	4	false	167	none	666	466	880	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792559818	scripted	3	2	waterBottle	0	base	4	false	155	none	684	454	880	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792559836	scripted	3	2	waterBottle	0	base	4	false	142	none	700	441	880	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792559854	scripted	3	2	waterBottle	0	base	4	false	125	none	716	425	889	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792559878	scripted	3	2	waterBottle	0	base	4	false	96	none	734	396	901	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792559887	scripted	3	2	waterBottle	0	base	4	false	72	none	750	371	913	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792559906	scripted	3	2	waterBottle	0	base	4	false	66	none	766	363	922	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792559919	scripted	3	2	waterBottle	0	base	4	false	60	none	784	355	926	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792579569	scripted	3	3	chair	0	base	4	false	941	none	104	1208	1202	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792579572	scripted	3	3	chair	0	base	4	false	946	none	122	1200	1194	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792579589	scripted	3	3	chair	0	base	4	false	980	none	138	1163	1190	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792579603	scripted	3	3	chair	0	base	4	false	1050	none	154	1089	1185	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792579621	scripted	3	3	chair	0	base	4	false	1106	none	172	1031	1185	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792579639	scripted	3	3	chair	0	base	4	false	1114	none	188	1023	1185	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792579650	scripted	3	3	chair	0	base	4	false	1121	none	204	1015	1185	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792579670	scripted	3	3	chair	0	base	4	false	1130	none	222	1006	1185	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792579689	scripted	3	3	chair	0	base	4	false	1139	none	238	998	1190	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792579703	scripted	3	3	chair	0	base	4	false	1143	none	254	994	1190	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792579721	scripted	3	3	chair	0	base	4	false	1147	none	272	990	1190	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792579755	scripted	3	3	chair	0	base	4	false	1151	none	304	986	1190	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792579831	scripted	3	3	chair	0	base	4	false	1152	none	386	986	1194	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792579853	scripted	3	3	chair	0	base	4	false	1155	none	404	1002	1260	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792579881	scripted	3	3	chair	0	base	4	false	1157	none	422	1027	1334	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792579890	scripted	3	3	chair	0	base	4	false	1159	none	438	1048	1388	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792579912	scripted	3	3	chair	0	base	4	false	1131	none	454	1081	1392	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792579920	scripted	3	3	chair	0	base	4	false	1065	none	472	1155	1392	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792579936	scripted	3	3	chair	0	base	4	false	970	none	488	1254	1375	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792579976	scripted	3	3	chair	0	base	4	false	893	none	504	1328	1350	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792579981	scripted	3	3	chair	0	base	4	false	833	none	522	1386	1330	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792579990	scripted	3	3	chair	0	base	4	false	786	none	538	1431	1313	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792580006	scripted	3	3	chair	0	base	4	false	739	none	554	1476	1297	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792580021	scripted	3	3	chair	0	base	4	false	688	none	572	1526	1280	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792580036	scripted	3	3	chair	0	base	4	false	634	none	588	1580	1264	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792580057	scripted	3	3	chair	0	base	4	false	581	none	604	1633	1247	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792580068	scripted	3	3	chair	0	base	4	false	526	none	622	1691	1231	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792580091	scripted	3	3	chair	0	base	4	false	472	none	638	1744	1210	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792580102	scripted	3	3	chair	0	base	4	false	424	none	654	1794	1194	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792580122	scripted	3	3	chair	0	base	4	false	391	none	672	1827	1181	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792580141	scripted	3	3	chair	0	base	4	false	380	none	688	1839	1177	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792580156	scripted	3	3	chair	0	base	4	false	377	none	704	1843	1177	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792580191	scripted	3	3	chair	0	base	4	false	365	none	738	1852	1169	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792580203	scripted	3	3	chair	0	base	4	false	346	none	754	1872	1161	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792580217	scripted	3	3	chair	0	base	4	false	309	none	772	1905	1140	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792580241	scripted	3	3	chair	0	base	4	false	267	none	788	1947	1120	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792580249	scripted	3	3	chair	0	base	4	false	224	none	804	1988	1095	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792580267	scripted	3	3	chair	0	base	4	false	189	none	822	2025	1074	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792580296	scripted	3	3	chair	0	base	4	false	165	none	838	2050	1058	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792580303	scripted	3	3	chair	0	base	4	false	147	none	854	2074	1045	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792580316	scripted	3	3	chair	0	base	4	false	133	none	872	2095	1033	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792580337	scripted	3	3	chair	0	base	4	false	122	none	888	2120	1021	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792580352	scripted	3	3	chair	0	base	4	false	117	none	904	2136	1012	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792580369	scripted	3	3	chair	0	base	4	false	116	none	922	2144	1008	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792599437	scripted	4	0	scissors	0	exp	3	false	947	none	462	1204	1185	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792599458	scripted	4	0	scissors	0	exp	3	false	940	none	480	1196	1185	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792599477	scripted	4	0	scissors	0	exp	3	false	939	none	496	1196	1181	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792599520	scripted	4	0	scissors	0	exp	3	false	934	none	546	1192	1177	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792599540	scripted	4	0	scissors	0	exp	3	false	907	none	562	1167	1169	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792599556	scripted	4	0	scissors	0	exp	3	false	866	none	580	1130	1148	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792599566	scripted	4	0	scissors	0	exp	3	false	792	none	596	1060	1124	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792599590	scripted	4	0	scissors	0	exp	3	false	683	none	612	957	1087	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792599601	scripted	4	0	scissors	0	exp	3	false	579	none	630	858	1058	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792599617	scripted	4	0	scissors	0	exp	3	false	475	none	646	759	1025	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792599641	scripted	4	0	scissors	0	exp	3	false	402	none	662	689	1004	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792599654	scripted	4	0	scissors	0	exp	3	false	355	none	680	643	992	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792599667	scripted	4	0	scissors	0	exp	3	false	327	none	696	615	988	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792599712	scripted	4	0	scissors	0	exp	3	false	319	none	712	610	979	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792599721	scripted	4	0	scissors	0	exp	3	false	316	none	730	606	979	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792599754	scripted	4	0	scissors	0	exp	3	false	312	none	780	602	979	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792599772	scripted	4	0	scissors	0	exp	3	false	303	none	796	594	975	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792599787	scripted	4	0	scissors	0	exp	3	false	294	none	812	586	971	updateMouse
