iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793321605	scripted	2	1	knife	0	exp	3	false	328	none	3432	1369	1199	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793321620	scripted	2	1	knife	0	exp	3	false	305	none	3448	1369	1224	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793321633	scripted	2	1	knife	0	exp	3	false	258	none	3464	1387	1267	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793321650	scripted	2	1	knife	0	exp	3	false	188	none	3480	1419	1330	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793321669	scripted	2	1	knife	0	exp	3	false	137	none	3498	1433	1380	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793321681	scripted	2	1	knife	0	exp	3	false	114	none	3510	1436	1405	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793321701	scripted	2	1	knife	0	exp	3	false	97	none	3526	1436	1426	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793321711	scripted	2	1	knife	0	exp	3	false	94	none	3540	1436	1430	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793321734	scripted	2	1	knife	0	exp	3	false	89	none	3564	1436	1437	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793348708	scripted	2	2	barOfSoap	0	exp	3	false	950	none	66	1195	1210	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793349208	scripted	2	2	barOfSoap	0	exp	3	false	953	none	566	1192	1210	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793349220	scripted	2	2	barOfSoap	0	exp	3	false	956	none	580	1188	1210	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793349268	scripted	2	2	barOfSoap	0	exp	3	false	959	none	626	1185	1210	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793349284	scripted	2	2	barOfSoap	0	exp	3	false	970	none	642	1174	1210	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793349302	scripted	2	2	barOfSoap	0	exp	3	false	983	none	658	1160	1210	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793349322	scripted	2	2	barOfSoap	0	exp	3	false	1055	none	682	1085	1210	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793349338	scripted	2	2	barOfSoap	0	exp	3	false	1147	none	698	990	1210	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793349354	scripted	2	2	barOfSoap	0	exp	3	false	1195	none	712	940	1210	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793349370	scripted	2	2	barOfSoap	0	exp	3	false	1324	none	728	813	1185	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793349387	scripted	2	2	barOfSoap	0	exp	3	false	1409	none	744	731	1164	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793349401	scripted	2	2	barOfSoap	0	exp	3	false	1497	none	760	643	1153	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793349416	scripted	2	2	barOfSoap	0	exp	3	false	1591	none	776	554	1121	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793349432	scripted	2	2	barOfSoap	0	exp	3	false	1689	none	790	455	1114	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793349466	scripted	2	2	barOfSoap	0	exp	3	false	1922	none	814	224	1079	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793349470	scripted	2	2	barOfSoap	0	exp	3	false	2116	none	830	33	1043	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793352882	scripted	2	2	barOfSoap	0	exp	3	false	2124	none	4276	61	905	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793352898	scripted	2	2	barOfSoap	0	exp	3	false	2021	none	4290	168	905	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793352926	scripted	2	2	barOfSoap	0	exp	3	false	1930	none	4320	263	905	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793352940	scripted	2	2	barOfSoap	0	exp	3	false	1805	none	4334	402	887	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793352952	scripted	2	2	barOfSoap	0	exp	3	false	1747	none	4346	469	873	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793352966	scripted	2	2	barOfSoap	0	exp	3	false	1696	none	4360	526	866	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793352990	scripted	2	2	barOfSoap	0	exp	3	false	1667	none	4376	561	859	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793352998	scripted	2	2	barOfSoap	0	exp	3	false	1646	none	4392	586	852	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793353015	scripted	2	2	barOfSoap	0	exp	3	false	1636	none	4408	600	845	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793353038	scripted	2	2	barOfSoap	0	exp	3	false	1625	none	4424	614	841	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793353055	scripted	2	2	barOfSoap	0	exp	3	false	1602	none	4448	639	841	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793353068	scripted	2	2	barOfSoap	0	exp	3	false	1589	none	4462	653	841	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793353087	scripted	2	2	barOfSoap	0	exp	3	false	1583	none	4478	660	841	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793353100	scripted	2	2	barOfSoap	0	exp	3	false	1579	none	4494	664	841	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793353154	scripted	2	2	barOfSoap	0	exp	3	false	1561	none	4548	681	848	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793353168	scripted	2	2	barOfSoap	0	exp	3	false	1545	none	4562	696	855	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793353182	scripted	2	2	barOfSoap	0	exp	3	false	1515	none	4576	720	873	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793353201	scripted	2	2	barOfSoap	0	exp	3	false	1486	none	4592	749	880	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793353214	scripted	2	2	barOfSoap	0	exp	3	false	1455	none	4608	777	894	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793353230	scripted	2	2	barOfSoap	0	exp	3	false	1408	none	4624	820	912	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793353246	scripted	2	2	barOfSoap	0	exp	3	false	1334	none	4640	887	944	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793353268	scripted	2	2	barOfSoap	0	exp	3	false	1213	none	4662	1000	987	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793353284	scripted	2	2	barOfSoap	0	exp	3	false	1129	none	4678	1078	1019	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793353300	scripted	2	2	barOfSoap	0	exp	3	false	1048	none	4694	1153	1050	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793353317	scripted	2	2	barOfSoap	0	exp	3	false	955	none	4710	1241	1082	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793353332	scripted	2	2	barOfSoap	0	exp	3	false	858	none	4726	1330	1121	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793353345	scripted	2	2	barOfSoap	0	exp	3	false	758	none	4740	1422	1160	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793353363	scripted	2	2	barOfSoap	0	exp	3	false	691	none	4756	1482	1189	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793353392	scripted	2	2	barOfSoap	0	exp	3	false	647	none	4780	1525	1203	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793353402	scripted	2	2	barOfSoap	0	exp	3	false	627	none	4796	1543	1210	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793353418	scripted	2	2	barOfSoap	0	exp	3	false	620	none	4812	1550	1213	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793353431	scripted	2	2	barOfSoap	0	exp	3	false	588	none	4826	1578	1228	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793353448	scripted	2	2	barOfSoap	0	exp	3	false	538	none	4842	1624	1249	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793353465	scripted	2	2	barOfSoap	0	exp	3	false	475	none	4858	1684	1270	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793353480	scripted	2	2	barOfSoap	0	exp	3	false	425	none	4874	1727	1295	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793353501	scripted	2	2	barOfSoap	0	exp	3	false	416	none	4890	1738	1295	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793353559	scripted	2	2	barOfSoap	0	exp	3	false	409	none	4952	1741	1302	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793353586	scripted	2	2	barOfSoap	0	exp	3	false	239	none	4980	1890	1384	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793353600	scripted	2	2	barOfSoap	0	exp	3	false	209	none	4996	1915	1401	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793353617	scripted	2	2	barOfSoap	0	exp	3	false	194	none	5012	1929	1408	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793353721	scripted	2	2	barOfSoap	0	exp	3	false	192	none	5114	1929	1412	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793353826	scripted	2	2	barOfSoap	0	exp	3	false	190	none	5220	1929	1415	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793353844	scripted	2	2	barOfSoap	0	exp	3	false	189	none	5238	1929	1419	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793353860	scripted	2	2	barOfSoap	0	exp	3	false	185	none	5254	1932	1422	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793354046	scripted	2	2	barOfSoap	0	exp	3	false	183	none	5440	1932	1426	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793354060	scripted	2	2	barOfSoap	0	exp	3	false	182	none	5454	1932	1430	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793354080	scripted	2	2	barOfSoap	0	exp	3	false	180	none	5474	1932	1433	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793354092	scripted	2	2	barOfSoap	0	exp	3	false	175	none	5486	1936	1437	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793354116	scripted	2	2	barOfSoap	0	exp	3	false	170	none	5510	1940	1440	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793354178	scripted	2	2	barOfSoap	0	exp	3	false	168	none	5572	1943	1440	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793354195	scripted	2	2	barOfSoap	0	exp	3	false	161	none	5588	1950	1440	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793354220	scripted	2	2	barOfSoap	0	exp	3	false	157	none	5614	1954	1440	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793354290	scripted	2	2	barOfSoap	0	exp	3	false	155	none	5684	1957	1440	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793354310	scripted	2	2	barOfSoap	0	exp	3	false	151	none	5704	1961	1440	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793354326	scripted	2	2	barOfSoap	0	exp	3	false	144	none	5720	1968	1440	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793354342	scripted	2	2	barOfSoap	0	exp	3	false	142	none	5736	1971	1440	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793354407	scripted	2	2	barOfSoap	0	exp	3	false	135	none	5796	1979	1440	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793354424	scripted	2	2	barOfSoap	0	exp	3	false	114	none	5818	2003	1440	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793354433	scripted	2	2	barOfSoap	0	exp	3	false	108	none	5830	2010	1440	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793354459	scripted	2	2	barOfSoap	0	exp	3	false	96	none	5852	2025	1440	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793364716	scripted	2	3	cassetteTape	0	exp	3	true	953	1278	76	1195	1203	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793364876	scripted	2	3	cassetteTape	0	exp	3	true	954	1280	234	1192	1203	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793364928	scripted	2	3	cassetteTape	0	exp	3	true	955	1283	286	1188	1203	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793365102	scripted	2	3	cassetteTape	0	exp	3	true	959	1287	462	1185	1206	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793365158	scripted	2	3	cassetteTape	0	exp	3	true	960	1290	518	1181	1206	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793365440	scripted	2	3	cassetteTape	0	exp	3	true	971	1313	800	1149	1206	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793365456	scripted	2	3	cassetteTape	0	exp	3	true	1002	1371	814	1071	1206	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793365472	scripted	2	3	cassetteTape	0	exp	3	true	1027	1423	830	990	1192	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793365494	scripted	2	3	cassetteTape	0	exp	3	true	1083	1532	854	820	1143	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793365510	scripted	2	3	cassetteTape	0	exp	3	true	1137	1616	870	699	1107	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793365527	scripted	2	3	cassetteTape	0	exp	3	true	1187	1688	886	600	1075	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793365540	scripted	2	3	cassetteTape	0	exp	3	true	1252	1769	900	497	1050	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793365556	scripted	2	3	cassetteTape	0	exp	3	true	1324	1855	916	394	1029	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793365572	scripted	2	3	cassetteTape	0	exp	3	true	1433	1978	932	253	1008	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793365588	scripted	2	3	cassetteTape	0	exp	3	true	1555	2110	948	104	987	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793368240	scripted	2	3	cassetteTape	0	exp	3	true	1652	2206	3634	19	1033	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793368254	scripted	2	3	cassetteTape	0	exp	3	true	1625	2177	3648	51	1036	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793368270	scripted	2	3	cassetteTape	0	exp	3	true	1583	2132	3664	100	1040	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793368286	scripted	2	3	cassetteTape	0	exp	3	true	1534	2077	3680	164	1054	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793368304	scripted	2	3	cassetteTape	0	exp	3	true	1470	2007	3696	242	1061	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793368324	scripted	2	3	cassetteTape	0	exp	3	true	1415	1946	3720	313	1072	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793368346	scripted	2	3	cassetteTape	0	exp	3	true	1394	1922	3734	341	1075	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793368362	scripted	2	3	cassetteTape	0	exp	3	true	1384	1910	3750	355	1079	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793368372	scripted	2	3	cassetteTape	0	exp	3	true	1372	1897	3766	370	1079	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793368386	scripted	2	3	cassetteTape	0	exp	3	true	1365	1889	3782	380	1082	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793368404	scripted	2	3	cassetteTape	0	exp	3	true	1356	1879	3798	391	1082	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793368420	scripted	2	3	cassetteTape	0	exp	3	true	1353	1874	3814	398	1086	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793368451	scripted	2	3	cassetteTape	0	exp	3	true	1350	1871	3844	402	1086	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793368472	scripted	2	3	cassetteTape	0	exp	3	true	1335	1853	3868	423	1089	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793368488	scripted	2	3	cassetteTape	0	exp	3	true	1320	1837	3882	441	1089	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793368504	scripted	2	3	cassetteTape	0	exp	3	true	1315	1830	3898	448	1089	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793368520	scripted	2	3	cassetteTape	0	exp	3	true	1303	1818	3914	462	1089	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793368536	scripted	2	3	cassetteTape	0	exp	3	true	1296	1808	3930	476	1096	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793368552	scripted	2	3	cassetteTape	0	exp	3	true	1285	1794	3946	494	1100	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793368568	scripted	2	3	cassetteTape	0	exp	3	true	1260	1764	3962	529	1104	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793368590	scripted	2	3	cassetteTape	0	exp	3	true	1222	1719	3984	582	1107	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793368606	scripted	2	3	cassetteTape	0	exp	3	true	1211	1706	4000	596	1107	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793368624	scripted	2	3	cassetteTape	0	exp	3	true	1208	1703	4020	600	1107	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793368664	scripted	2	3	cassetteTape	0	exp	3	true	1200	1693	4060	611	1107	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793368686	scripted	2	3	cassetteTape	0	exp	3	true	1167	1653	4078	657	1107	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793368700	scripted	2	3	cassetteTape	0	exp	3	true	1096	1579	4094	724	1075	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793368714	scripted	2	3	cassetteTape	0	exp	3	true	1009	1487	4110	806	1033	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793368738	scripted	2	3	cassetteTape	0	exp	3	true	892	1364	4134	912	972	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793368755	scripted	2	3	cassetteTape	0	exp	3	true	837	1306	4148	961	941	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793368770	scripted	2	3	cassetteTape	0	exp	3	true	792	1261	4164	997	912	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793368786	scripted	2	3	cassetteTape	0	exp	3	true	755	1224	4180	1025	887	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793368801	scripted	2	3	cassetteTape	0	exp	3	true	736	1204	4196	1043	877	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793368816	scripted	2	3	cassetteTape	0	exp	3	true	713	1183	4210	1057	859	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793368832	scripted	2	3	cassetteTape	0	exp	3	true	700	1172	4228	1064	848	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793368848	scripted	2	3	cassetteTape	0	exp	3	true	684	1159	4242	1071	834	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793368872	scripted	2	3	cassetteTape	0	exp	3	true	651	1130	4266	1089	806	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793368890	scripted	2	3	cassetteTape	0	exp	3	true	626	1108	4282	1103	785	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793368904	scripted	2	3	cassetteTape	0	exp	3	true	602	1089	4298	1114	763	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793368914	scripted	2	3	cassetteTape	0	exp	3	true	583	1070	4310	1128	749	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793368938	scripted	2	3	cassetteTape	0	exp	3	true	530	1022	4334	1163	710	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793368955	scripted	2	3	cassetteTape	0	exp	3	true	480	978	4350	1195	671	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793368992	scripted	2	3	cassetteTape	0	exp	3	true	439	943	4386	1220	639	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793369002	scripted	2	3	cassetteTape	0	exp	3	true	424	929	4396	1231	629	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793369020	scripted	2	3	cassetteTape	0	exp	3	true	366	882	4416	1263	579	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793369036	scripted	2	3	cassetteTape	0	exp	3	true	356	873	4432	1270	572	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793369052	scripted	2	3	cassetteTape	0	exp	3	true	331	853	4448	1284	551	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793369068	scripted	2	3	cassetteTape	0	exp	3	true	288	817	4462	1312	519	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793369084	scripted	2	3	cassetteTape	0	exp	3	true	255	790	4480	1334	494	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793369101	scripted	2	3	cassetteTape	0	exp	3	true	230	769	4494	1351	476	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793369114	scripted	2	3	cassetteTape	0	exp	3	true	205	751	4510	1365	455	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793369139	scripted	2	3	cassetteTape	0	exp	3	true	169	724	4534	1387	427	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793369154	scripted	2	3	cassetteTape	0	exp	3	true	160	716	4550	1394	420	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793369179	scripted	2	3	cassetteTape	0	exp	3	true	139	699	4566	1408	405	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793369198	scripted	2	3	cassetteTape	0	exp	3	true	137	699	4594	1408	402	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793369228	scripted	2	3	cassetteTape	0	exp	3	true	134	695	4620	1412	402	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793369256	scripted	2	3	cassetteTape	0	exp	3	true	131	694	4652	1412	398	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793369300	scripted	2	3	cassetteTape	0	exp	3	true	121	687	4694	1419	391	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793369317	scripted	2	3	cassetteTape	0	exp	3	true	119	686	4704	1419	388	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793369322	scripted	2	3	cassetteTape	0	exp	3	true	109	678	4718	1426	381	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793369347	scripted	2	3	cassetteTape	0	exp	3	true	94	667	4742	1436	370	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793369362	scripted	2	3	cassetteTape	0	exp	3	true	91	667	4756	1436	366	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793369378	scripted	2	3	cassetteTape	0	exp	3	true	84	660	4774	1443	363	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793370264	scripted	2	3	cassetteTape	0	exp	3	true	77	659	5686	1443	352	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793370276	scripted	2	3	cassetteTape	0	exp	3	true	72	654	5706	1447	349	updateMouse
