iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805451984	unscripted	4	0	binoculars	0	exp	2	false	1064	none	796	893	1216	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805451986	unscripted	4	0	binoculars	0	exp	2	false	1034	none	811	854	1226	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805451987	unscripted	4	0	binoculars	0	exp	2	false	993	none	828	772	1226	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805452023	unscripted	4	0	binoculars	0	exp	2	false	960	none	845	699	1226	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805452025	unscripted	4	0	binoculars	0	exp	2	false	936	none	862	637	1226	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805452064	unscripted	4	0	binoculars	0	exp	2	false	915	none	879	574	1226	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805452068	unscripted	4	0	binoculars	0	exp	2	false	897	none	897	506	1226	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805452104	unscripted	4	0	binoculars	0	exp	2	false	889	none	913	467	1226	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805452106	unscripted	4	0	binoculars	0	exp	2	false	885	none	928	443	1226	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805452107	unscripted	4	0	binoculars	0	exp	2	false	884	none	945	438	1226	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805452140	unscripted	4	0	binoculars	0	exp	2	false	884	none	961	434	1226	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805452142	unscripted	4	0	binoculars	0	exp	2	false	879	none	978	434	1231	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805452225	unscripted	4	0	binoculars	0	exp	2	false	874	none	1067	434	1236	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805452343	unscripted	4	0	binoculars	0	exp	2	false	870	none	1095	434	1240	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805452345	unscripted	4	0	binoculars	0	exp	2	false	865	none	1141	434	1245	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805452513	unscripted	4	0	binoculars	0	exp	2	false	855	none	1168	434	1255	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805452554	unscripted	4	0	binoculars	0	exp	2	false	850	none	1349	434	1260	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805452556	unscripted	4	0	binoculars	0	exp	2	false	840	none	1371	429	1269	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805452583	unscripted	4	0	binoculars	0	exp	2	false	804	none	1396	409	1303	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805452585	unscripted	4	0	binoculars	0	exp	2	false	733	none	1412	385	1371	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805452628	unscripted	4	0	binoculars	0	exp	2	false	663	none	1430	361	1439	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805452629	unscripted	4	0	binoculars	0	exp	2	false	566	none	1444	342	1535	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805452631	unscripted	4	0	binoculars	0	exp	2	false	468	none	1462	318	1632	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805452668	unscripted	4	0	binoculars	0	exp	2	false	362	none	1480	303	1738	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805452669	unscripted	4	0	binoculars	0	exp	2	false	270	none	1495	279	1830	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805452702	unscripted	4	0	binoculars	0	exp	2	false	176	none	1512	264	1927	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805452704	unscripted	4	0	binoculars	0	exp	2	false	112	none	1527	250	1999	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805452708	unscripted	4	0	binoculars	0	exp	2	false	86	none	1546	245	2033	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805452747	unscripted	4	0	binoculars	0	exp	2	false	69	none	1566	245	2057	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805452749	unscripted	4	0	binoculars	0	exp	2	false	66	none	1579	245	2062	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805452782	unscripted	4	0	binoculars	0	exp	2	false	64	none	1596	245	2067	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805452872	unscripted	4	0	binoculars	0	exp	2	false	61	none	1701	245	2072	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805452947	unscripted	4	0	binoculars	0	exp	2	false	53	none	1756	250	2081	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805452987	unscripted	4	0	binoculars	0	exp	2	false	48	none	1810	255	2081	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805452989	unscripted	4	0	binoculars	0	exp	2	false	47	none	1827	255	2086	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805455025	unscripted	4	0	binoculars	0	exp	2	false	45	none	3852	255	2091	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805455026	unscripted	4	0	binoculars	0	exp	2	false	50	none	3861	250	2096	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805455065	unscripted	4	0	binoculars	0	exp	2	false	55	none	3878	245	2101	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805455067	unscripted	4	0	binoculars	0	exp	2	false	55	none	3897	245	2106	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805455104	unscripted	4	0	binoculars	0	exp	2	false	66	none	3913	235	2115	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805455107	unscripted	4	0	binoculars	0	exp	2	false	70	none	3938	231	2115	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805455143	unscripted	4	0	binoculars	0	exp	2	false	76	none	3978	226	2120	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805455181	unscripted	4	0	binoculars	0	exp	2	false	78	none	3995	226	2125	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805455223	unscripted	4	0	binoculars	0	exp	2	false	79	none	4062	226	2130	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805455263	unscripted	4	0	binoculars	0	exp	2	false	86	none	4077	221	2135	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805455265	unscripted	4	0	binoculars	0	exp	2	false	92	none	4094	216	2139	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805455303	unscripted	4	0	binoculars	0	exp	2	false	97	none	4113	216	2149	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805455304	unscripted	4	0	binoculars	0	exp	2	false	99	none	4127	216	2154	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805455305	unscripted	4	0	binoculars	0	exp	2	false	104	none	4146	211	2154	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805455344	unscripted	4	0	binoculars	0	exp	2	false	106	none	4161	211	2159	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805455345	unscripted	4	0	binoculars	0	exp	2	false	109	none	4184	211	2164	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805455383	unscripted	4	0	binoculars	0	exp	2	false	112	none	4194	211	2168	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805455385	unscripted	4	0	binoculars	0	exp	2	false	119	none	4211	206	2173	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805455386	unscripted	4	0	binoculars	0	exp	2	false	122	none	4228	202	2173	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805455422	unscripted	4	0	binoculars	0	exp	2	false	125	none	4261	202	2178	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805455503	unscripted	4	0	binoculars	0	exp	2	false	129	none	4339	197	2178	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805456477	unscripted	4	0	binoculars	0	exp	2	false	132	none	5236	197	2183	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805559821	unscripted	4	1	wrench	0	exp	2	false	925	none	961	1221	1182	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805559823	unscripted	4	1	wrench	0	exp	2	false	913	none	975	1231	1173	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805559825	unscripted	4	1	wrench	0	exp	2	false	816	none	989	1299	1091	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805559836	unscripted	4	1	wrench	0	exp	2	false	740	none	1009	1342	1023	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805559862	unscripted	4	1	wrench	0	exp	2	false	620	none	1037	1429	916	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805559940	unscripted	4	1	wrench	0	exp	2	false	544	none	1057	1478	844	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805559943	unscripted	4	1	wrench	0	exp	2	false	476	none	1073	1492	776	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805559944	unscripted	4	1	wrench	0	exp	2	false	409	none	1091	1507	709	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805559953	unscripted	4	1	wrench	0	exp	2	false	380	none	1106	1516	680	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805559955	unscripted	4	1	wrench	0	exp	2	false	312	none	1124	1516	612	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805559995	unscripted	4	1	wrench	0	exp	2	false	239	none	1139	1507	539	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805560020	unscripted	4	1	wrench	0	exp	2	false	206	none	1157	1502	506	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805560060	unscripted	4	1	wrench	0	exp	2	false	152	none	1174	1492	452	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805560062	unscripted	4	1	wrench	0	exp	2	false	114	none	1190	1487	414	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805560066	unscripted	4	1	wrench	0	exp	2	false	36	none	1205	1468	317	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805560069	unscripted	4	1	wrench	0	exp	2	false	47	none	1224	1458	278	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805560071	unscripted	4	1	wrench	0	exp	2	false	78	none	1239	1449	240	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805560074	unscripted	4	1	wrench	0	exp	2	false	106	none	1257	1449	206	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805560101	unscripted	4	1	wrench	0	exp	2	false	128	none	1274	1449	182	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805560180	unscripted	4	1	wrench	0	exp	2	false	123	none	1335	1449	187	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805560194	unscripted	4	1	wrench	0	exp	2	false	115	none	1369	1449	196	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805560220	unscripted	4	1	wrench	0	exp	2	false	111	none	1403	1449	201	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805560261	unscripted	4	1	wrench	0	exp	2	false	106	none	1425	1449	206	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805560263	unscripted	4	1	wrench	0	exp	2	false	98	none	1439	1449	216	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805560264	unscripted	4	1	wrench	0	exp	2	false	92	none	1458	1454	220	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805560299	unscripted	4	1	wrench	0	exp	2	false	85	none	1472	1458	225	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805560302	unscripted	4	1	wrench	0	exp	2	false	81	none	1490	1458	230	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805560339	unscripted	4	1	wrench	0	exp	2	false	72	none	1517	1468	235	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805560379	unscripted	4	1	wrench	0	exp	2	false	41	none	1553	1497	259	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805560381	unscripted	4	1	wrench	0	exp	2	false	25	none	1573	1512	278	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805560420	unscripted	4	1	wrench	0	exp	2	false	23	none	1590	1516	283	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805560460	unscripted	4	1	wrench	0	exp	2	false	31	none	1606	1531	293	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805560461	unscripted	4	1	wrench	0	exp	2	false	36	none	1622	1536	307	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805560463	unscripted	4	1	wrench	0	exp	2	false	37	none	1647	1536	312	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805560500	unscripted	4	1	wrench	0	exp	2	false	42	none	1667	1541	312	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805560582	unscripted	4	1	wrench	0	exp	2	false	46	none	1751	1545	312	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805560708	unscripted	4	1	wrench	0	exp	2	false	51	none	1900	1550	312	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805560786	unscripted	4	1	wrench	0	exp	2	false	50	none	1955	1550	307	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805560789	unscripted	4	1	wrench	0	exp	2	false	50	none	1974	1550	298	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805560866	unscripted	4	1	wrench	0	exp	2	false	50	none	2023	1550	293	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805581263	unscripted	4	2	middleBlock	0	exp	2	true	941	1273	443	1212	1187	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805581302	unscripted	4	2	middleBlock	0	exp	2	true	893	1226	468	1255	1211	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805581339	unscripted	4	2	middleBlock	0	exp	2	true	796	1143	494	1347	1240	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805581342	unscripted	4	2	middleBlock	0	exp	2	true	721	1080	509	1420	1260	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805581502	unscripted	4	2	middleBlock	0	exp	2	true	660	1030	526	1478	1279	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805581504	unscripted	4	2	middleBlock	0	exp	2	true	590	975	543	1545	1298	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805581506	unscripted	4	2	middleBlock	0	exp	2	true	504	909	558	1628	1323	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805581511	unscripted	4	2	middleBlock	0	exp	2	true	476	884	576	1652	1337	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805581542	unscripted	4	2	middleBlock	0	exp	2	true	388	805	593	1729	1385	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805581545	unscripted	4	2	middleBlock	0	exp	2	true	339	763	609	1773	1410	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805581547	unscripted	4	2	middleBlock	0	exp	2	true	270	703	624	1835	1448	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805581550	unscripted	4	2	middleBlock	0	exp	2	true	242	680	641	1860	1463	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805581553	unscripted	4	2	middleBlock	0	exp	2	true	197	648	659	1903	1482	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805581555	unscripted	4	2	middleBlock	0	exp	2	true	158	623	675	1942	1497	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805581557	unscripted	4	2	middleBlock	0	exp	2	true	115	600	692	1985	1511	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805581560	unscripted	4	2	middleBlock	0	exp	2	true	88	585	708	2014	1521	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805581581	unscripted	4	2	middleBlock	0	exp	2	true	77	574	725	2029	1530	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805581661	unscripted	4	2	middleBlock	0	exp	2	true	79	569	837	2029	1535	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805600021	unscripted	4	3	coffeeMug	0	exp	2	false	937	none	419	1192	1187	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805600052	unscripted	4	3	coffeeMug	0	exp	2	false	843	none	429	1105	1153	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805600062	unscripted	4	3	coffeeMug	0	exp	2	false	759	none	445	1028	1115	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805600064	unscripted	4	3	coffeeMug	0	exp	2	false	509	none	469	786	1052	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805600066	unscripted	4	3	coffeeMug	0	exp	2	false	393	none	483	675	1018	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805600102	unscripted	4	3	coffeeMug	0	exp	2	false	296	none	498	583	989	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805600105	unscripted	4	3	coffeeMug	0	exp	2	false	231	none	513	525	955	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805600142	unscripted	4	3	coffeeMug	0	exp	2	false	143	none	531	443	912	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805600144	unscripted	4	3	coffeeMug	0	exp	2	false	105	none	547	405	887	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805600145	unscripted	4	3	coffeeMug	0	exp	2	false	86	none	563	380	868	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805600180	unscripted	4	3	coffeeMug	0	exp	2	false	75	none	579	351	844	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805600182	unscripted	4	3	coffeeMug	0	exp	2	false	75	none	596	337	834	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805600221	unscripted	4	3	coffeeMug	0	exp	2	false	82	none	612	318	820	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805600223	unscripted	4	3	coffeeMug	0	exp	2	false	90	none	630	298	810	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805600260	unscripted	4	3	coffeeMug	0	exp	2	false	100	none	645	289	800	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805600262	unscripted	4	3	coffeeMug	0	exp	2	false	101	none	664	284	800	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805600264	unscripted	4	3	coffeeMug	0	exp	2	false	103	none	680	274	800	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805600341	unscripted	4	3	coffeeMug	0	exp	2	false	107	none	749	274	796	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805621020	unscripted	5	0	magnet	0	base	7	false	407	none	824	1178	1202	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805624140	unscripted	5	0	magnet	0	base	7	false	410	none	3923	1192	1211	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805624143	unscripted	5	0	magnet	0	base	7	false	426	none	3944	1231	1231	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805624180	unscripted	5	0	magnet	0	base	7	false	428	none	3965	1270	1284	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805624182	unscripted	5	0	magnet	0	base	7	false	439	none	3975	1304	1327	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805624183	unscripted	5	0	magnet	0	base	7	false	447	none	3995	1328	1371	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805624220	unscripted	5	0	magnet	0	base	7	false	459	none	4010	1352	1419	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805624222	unscripted	5	0	magnet	0	base	7	false	466	none	4026	1362	1434	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805624260	unscripted	5	0	magnet	0	base	7	false	482	none	4043	1381	1458	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805624262	unscripted	5	0	magnet	0	base	7	false	487	none	4058	1386	1463	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805624263	unscripted	5	0	magnet	0	base	7	false	486	none	4075	1386	1472	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805624304	unscripted	5	0	magnet	0	base	7	false	486	none	4107	1386	1477	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805624343	unscripted	5	0	magnet	0	base	7	false	486	none	4125	1386	1487	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805624345	unscripted	5	0	magnet	0	base	7	false	486	none	4144	1386	1492	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805624347	unscripted	5	0	magnet	0	base	7	false	486	none	4158	1386	1497	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805624380	unscripted	5	0	magnet	0	base	7	false	491	none	4175	1391	1501	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805628985	unscripted	5	0	magnet	0	base	7	false	486	none	8696	1386	1501	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805628988	unscripted	5	0	magnet	0	base	7	false	476	none	8708	1376	1501	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805628992	unscripted	5	0	magnet	0	base	7	false	442	none	8724	1342	1492	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805628994	unscripted	5	0	magnet	0	base	7	false	423	none	8742	1323	1487	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805628996	unscripted	5	0	magnet	0	base	7	false	390	none	8758	1289	1472	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805628999	unscripted	5	0	magnet	0	base	7	false	351	none	8777	1250	1463	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805629025	unscripted	5	0	magnet	0	base	7	false	335	none	8792	1231	1448	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805629027	unscripted	5	0	magnet	0	base	7	false	302	none	8808	1197	1443	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805629031	unscripted	5	0	magnet	0	base	7	false	268	none	8824	1159	1429	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805629065	unscripted	5	0	magnet	0	base	7	false	244	none	8842	1134	1429	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805629067	unscripted	5	0	magnet	0	base	7	false	216	none	8859	1105	1429	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805629069	unscripted	5	0	magnet	0	base	7	false	194	none	8875	1081	1429	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805629104	unscripted	5	0	magnet	0	base	7	false	167	none	8892	1052	1429	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805629106	unscripted	5	0	magnet	0	base	7	false	150	none	8911	1033	1429	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805629144	unscripted	5	0	magnet	0	base	7	false	140	none	8926	1018	1424	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805629146	unscripted	5	0	magnet	0	base	7	false	120	none	8942	994	1424	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805629305	unscripted	5	0	magnet	0	base	7	false	117	none	8961	989	1424	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805629307	unscripted	5	0	magnet	0	base	7	false	106	none	8975	975	1424	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805629313	unscripted	5	0	magnet	0	base	7	false	96	none	8992	960	1424	updateMouse
