iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803322912	unscripted	4	0	carrot	0	base	4	false	195	none	1003	970	1917	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803322930	unscripted	4	0	carrot	0	base	4	false	189	none	1021	970	1924	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803322997	unscripted	4	0	carrot	0	base	4	false	183	none	1086	970	1930	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803323012	unscripted	4	0	carrot	0	base	4	false	177	none	1104	970	1937	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803323030	unscripted	4	0	carrot	0	base	4	false	167	none	1121	977	1951	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803323047	unscripted	4	0	carrot	0	base	4	false	162	none	1137	977	1957	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803323110	unscripted	4	0	carrot	0	base	4	false	156	none	1201	977	1964	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803323125	unscripted	4	0	carrot	0	base	4	false	150	none	1216	977	1971	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803323137	unscripted	4	0	carrot	0	base	4	false	153	none	1229	983	1971	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803323180	unscripted	4	0	carrot	0	base	4	false	147	none	1272	983	1978	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803323219	unscripted	4	0	carrot	0	base	4	false	142	none	1312	983	1984	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803344776	unscripted	4	1	mediumMeasuringCup	0	base	4	true	965	938	481	1186	1189	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803344798	unscripted	4	1	mediumMeasuringCup	0	base	4	true	970	943	504	1186	1175	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803344813	unscripted	4	1	mediumMeasuringCup	0	base	4	true	964	949	519	1192	1175	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803344831	unscripted	4	1	mediumMeasuringCup	0	base	4	true	960	958	535	1199	1168	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803344846	unscripted	4	1	mediumMeasuringCup	0	base	4	true	962	960	552	1199	1162	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803344863	unscripted	4	1	mediumMeasuringCup	0	base	4	true	964	962	569	1199	1155	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803344878	unscripted	4	1	mediumMeasuringCup	0	base	4	true	958	969	586	1206	1155	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803344896	unscripted	4	1	mediumMeasuringCup	0	base	4	true	960	971	603	1206	1148	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803345019	unscripted	4	1	mediumMeasuringCup	0	base	4	true	963	974	726	1206	1141	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803345045	unscripted	4	1	mediumMeasuringCup	0	base	4	true	965	976	750	1206	1135	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803345055	unscripted	4	1	mediumMeasuringCup	0	base	4	true	961	985	763	1213	1128	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803345079	unscripted	4	1	mediumMeasuringCup	0	base	4	true	967	1001	786	1219	1101	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803345096	unscripted	4	1	mediumMeasuringCup	0	base	4	true	963	1011	803	1226	1094	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803345112	unscripted	4	1	mediumMeasuringCup	0	base	4	true	966	1025	820	1233	1074	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803345130	unscripted	4	1	mediumMeasuringCup	0	base	4	true	960	1055	836	1253	1047	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803345144	unscripted	4	1	mediumMeasuringCup	0	base	4	true	950	1091	853	1280	1020	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803345162	unscripted	4	1	mediumMeasuringCup	0	base	4	true	949	1111	870	1293	1000	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803345179	unscripted	4	1	mediumMeasuringCup	0	base	4	true	950	1124	886	1300	986	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803345196	unscripted	4	1	mediumMeasuringCup	0	base	4	true	942	1139	902	1314	980	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803345211	unscripted	4	1	mediumMeasuringCup	0	base	4	true	939	1157	919	1327	966	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803345232	unscripted	4	1	mediumMeasuringCup	0	base	4	true	935	1175	936	1341	953	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803345245	unscripted	4	1	mediumMeasuringCup	0	base	4	true	937	1197	953	1354	932	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803345263	unscripted	4	1	mediumMeasuringCup	0	base	4	true	938	1227	970	1374	905	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803345280	unscripted	4	1	mediumMeasuringCup	0	base	4	true	934	1273	987	1408	872	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803345296	unscripted	4	1	mediumMeasuringCup	0	base	4	true	942	1299	1003	1422	845	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803345312	unscripted	4	1	mediumMeasuringCup	0	base	4	true	952	1324	1019	1435	818	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803345330	unscripted	4	1	mediumMeasuringCup	0	base	4	true	958	1347	1036	1449	797	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803345347	unscripted	4	1	mediumMeasuringCup	0	base	4	true	973	1365	1054	1455	771	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803345363	unscripted	4	1	mediumMeasuringCup	0	base	4	true	984	1392	1070	1469	744	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803345379	unscripted	4	1	mediumMeasuringCup	0	base	4	true	1001	1412	1085	1476	717	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803345396	unscripted	4	1	mediumMeasuringCup	0	base	4	true	1018	1432	1103	1482	690	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803345412	unscripted	4	1	mediumMeasuringCup	0	base	4	true	1036	1454	1119	1489	663	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803345430	unscripted	4	1	mediumMeasuringCup	0	base	4	true	1069	1478	1136	1489	622	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803345446	unscripted	4	1	mediumMeasuringCup	0	base	4	true	1091	1494	1154	1489	595	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803345462	unscripted	4	1	mediumMeasuringCup	0	base	4	true	1114	1510	1169	1489	568	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803345479	unscripted	4	1	mediumMeasuringCup	0	base	4	true	1137	1527	1186	1489	541	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803345495	unscripted	4	1	mediumMeasuringCup	0	base	4	true	1159	1544	1202	1489	514	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803345512	unscripted	4	1	mediumMeasuringCup	0	base	4	true	1174	1547	1220	1482	501	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803345530	unscripted	4	1	mediumMeasuringCup	0	base	4	true	1194	1556	1236	1476	481	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803345546	unscripted	4	1	mediumMeasuringCup	0	base	4	true	1200	1560	1253	1476	474	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803345562	unscripted	4	1	mediumMeasuringCup	0	base	4	true	1206	1565	1269	1476	467	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803345579	unscripted	4	1	mediumMeasuringCup	0	base	4	true	1212	1569	1285	1476	460	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803345599	unscripted	4	1	mediumMeasuringCup	0	base	4	true	1221	1568	1305	1469	454	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803345617	unscripted	4	1	mediumMeasuringCup	0	base	4	true	1231	1568	1324	1462	447	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803345631	unscripted	4	1	mediumMeasuringCup	0	base	4	true	1237	1572	1336	1462	440	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803345645	unscripted	4	1	mediumMeasuringCup	0	base	4	true	1243	1577	1352	1462	433	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803345662	unscripted	4	1	mediumMeasuringCup	0	base	4	true	1254	1586	1369	1462	420	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803345680	unscripted	4	1	mediumMeasuringCup	0	base	4	true	1269	1590	1386	1455	406	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803345697	unscripted	4	1	mediumMeasuringCup	0	base	4	true	1275	1595	1404	1455	400	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803345712	unscripted	4	1	mediumMeasuringCup	0	base	4	true	1281	1599	1419	1455	393	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803345731	unscripted	4	1	mediumMeasuringCup	0	base	4	true	1287	1604	1437	1455	386	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803345762	unscripted	4	1	mediumMeasuringCup	0	base	4	true	1293	1609	1470	1455	379	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803345779	unscripted	4	1	mediumMeasuringCup	0	base	4	true	1296	1605	1487	1449	379	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803345795	unscripted	4	1	mediumMeasuringCup	0	base	4	true	1301	1609	1503	1449	373	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803345844	unscripted	4	1	mediumMeasuringCup	0	base	4	true	1307	1614	1551	1449	366	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803369683	unscripted	4	2	waterBottle	0	base	4	false	939	none	164	1192	1195	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803369696	unscripted	4	2	waterBottle	0	base	4	false	936	none	178	1186	1202	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803369713	unscripted	4	2	waterBottle	0	base	4	false	915	none	194	1159	1216	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803369740	unscripted	4	2	waterBottle	0	base	4	false	885	none	211	1125	1222	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803369745	unscripted	4	2	waterBottle	0	base	4	false	865	none	228	1098	1236	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803369762	unscripted	4	2	waterBottle	0	base	4	false	850	none	244	1078	1243	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803369779	unscripted	4	2	waterBottle	0	base	4	false	825	none	262	1051	1243	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803369797	unscripted	4	2	waterBottle	0	base	4	false	819	none	278	1044	1243	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803369811	unscripted	4	2	waterBottle	0	base	4	false	806	none	293	1030	1243	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803369833	unscripted	4	2	waterBottle	0	base	4	false	794	none	310	1017	1243	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803369982	unscripted	4	2	waterBottle	0	base	4	false	776	none	328	997	1243	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803369983	unscripted	4	2	waterBottle	0	base	4	false	758	none	344	977	1243	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803369985	unscripted	4	2	waterBottle	0	base	4	false	734	none	360	950	1243	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803369986	unscripted	4	2	waterBottle	0	base	4	false	707	none	377	923	1236	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803369990	unscripted	4	2	waterBottle	0	base	4	false	680	none	393	896	1229	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803369993	unscripted	4	2	waterBottle	0	base	4	false	644	none	410	862	1216	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803369995	unscripted	4	2	waterBottle	0	base	4	false	584	none	427	801	1202	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803369998	unscripted	4	2	waterBottle	0	base	4	false	529	none	444	740	1195	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803370000	unscripted	4	2	waterBottle	0	base	4	false	448	none	461	660	1168	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803370004	unscripted	4	2	waterBottle	0	base	4	false	388	none	477	599	1148	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803370014	unscripted	4	2	waterBottle	0	base	4	false	329	none	494	531	1135	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803370030	unscripted	4	2	waterBottle	0	base	4	false	245	none	511	451	1094	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803370045	unscripted	4	2	waterBottle	0	base	4	false	196	none	527	403	1067	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803370064	unscripted	4	2	waterBottle	0	base	4	false	162	none	544	370	1047	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803370080	unscripted	4	2	waterBottle	0	base	4	false	146	none	563	343	1040	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803370095	unscripted	4	2	waterBottle	0	base	4	false	140	none	577	343	1034	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803370113	unscripted	4	2	waterBottle	0	base	4	false	138	none	594	336	1034	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803370249	unscripted	4	2	waterBottle	0	base	4	false	132	none	682	336	1027	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803370251	unscripted	4	2	waterBottle	0	base	4	false	125	none	694	336	1020	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803370252	unscripted	4	2	waterBottle	0	base	4	false	115	none	712	343	1007	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803370256	unscripted	4	2	waterBottle	0	base	4	false	108	none	727	356	993	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803370262	unscripted	4	2	waterBottle	0	base	4	false	97	none	744	356	980	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803370279	unscripted	4	2	waterBottle	0	base	4	false	91	none	762	363	966	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803370296	unscripted	4	2	waterBottle	0	base	4	false	86	none	778	363	959	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803387716	unscripted	4	3	chair	0	base	4	false	952	none	537	1192	1189	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803387730	unscripted	4	3	chair	0	base	4	false	950	none	551	1192	1182	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803388190	unscripted	4	3	chair	0	base	4	false	954	none	567	1186	1175	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803388193	unscripted	4	3	chair	0	base	4	false	961	none	614	1179	1175	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803388194	unscripted	4	3	chair	0	base	4	false	959	none	823	1179	1168	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803388196	unscripted	4	3	chair	0	base	4	false	952	none	924	1186	1168	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803388198	unscripted	4	3	chair	0	base	4	false	946	none	981	1192	1168	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803388199	unscripted	4	3	chair	0	base	4	false	940	none	991	1199	1168	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803388201	unscripted	4	3	chair	0	base	4	false	933	none	1002	1206	1168	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803388203	unscripted	4	3	chair	0	base	4	false	897	none	1018	1246	1175	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803388212	unscripted	4	3	chair	0	base	4	false	857	none	1034	1293	1189	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803388230	unscripted	4	3	chair	0	base	4	false	812	none	1050	1341	1189	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803388247	unscripted	4	3	chair	0	base	4	false	752	none	1067	1408	1195	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803388266	unscripted	4	3	chair	0	base	4	false	641	none	1086	1530	1195	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803388279	unscripted	4	3	chair	0	base	4	false	570	none	1101	1604	1182	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803388297	unscripted	4	3	chair	0	base	4	false	505	none	1119	1671	1168	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803388449	unscripted	4	3	chair	0	base	4	false	464	none	1135	1712	1155	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803388451	unscripted	4	3	chair	0	base	4	false	423	none	1152	1752	1141	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803388457	unscripted	4	3	chair	0	base	4	false	388	none	1167	1786	1128	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803388459	unscripted	4	3	chair	0	base	4	false	354	none	1185	1813	1108	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803388461	unscripted	4	3	chair	0	base	4	false	324	none	1201	1840	1094	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803388462	unscripted	4	3	chair	0	base	4	false	304	none	1218	1860	1087	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803388464	unscripted	4	3	chair	0	base	4	false	295	none	1235	1867	1081	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803388466	unscripted	4	3	chair	0	base	4	false	286	none	1251	1873	1074	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803388468	unscripted	4	3	chair	0	base	4	false	276	none	1267	1880	1067	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803388618	unscripted	4	3	chair	0	base	4	false	267	none	1284	1887	1061	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803388620	unscripted	4	3	chair	0	base	4	false	261	none	1300	1894	1061	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803388621	unscripted	4	3	chair	0	base	4	false	257	none	1318	1894	1054	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803388624	unscripted	4	3	chair	0	base	4	false	252	none	1335	1900	1054	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803388626	unscripted	4	3	chair	0	base	4	false	248	none	1355	1900	1047	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803388628	unscripted	4	3	chair	0	base	4	false	238	none	1368	1907	1040	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803388630	unscripted	4	3	chair	0	base	4	false	223	none	1384	1921	1034	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803388632	unscripted	4	3	chair	0	base	4	false	214	none	1401	1927	1027	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803388634	unscripted	4	3	chair	0	base	4	false	199	none	1418	1941	1020	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803388635	unscripted	4	3	chair	0	base	4	false	181	none	1434	1954	1007	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803388637	unscripted	4	3	chair	0	base	4	false	161	none	1451	1968	993	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803388647	unscripted	4	3	chair	0	base	4	false	143	none	1469	1981	980	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803388662	unscripted	4	3	chair	0	base	4	false	139	none	1485	1981	973	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803388681	unscripted	4	3	chair	0	base	4	false	124	none	1501	1995	966	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803388695	unscripted	4	3	chair	0	base	4	false	109	none	1518	2008	959	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803388854	unscripted	4	3	chair	0	base	4	false	100	none	1535	2015	953	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803388856	unscripted	4	3	chair	0	base	4	false	94	none	1551	2022	953	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803388858	unscripted	4	3	chair	0	base	4	false	88	none	1579	2029	953	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803388860	unscripted	4	3	chair	0	base	4	false	83	none	1601	2035	953	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803388862	unscripted	4	3	chair	0	base	4	false	68	none	1618	2049	946	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803388864	unscripted	4	3	chair	0	base	4	false	55	none	1635	2069	946	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803388866	unscripted	4	3	chair	0	base	4	false	49	none	1651	2083	946	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803388867	unscripted	4	3	chair	0	base	4	false	47	none	1668	2089	946	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803389044	unscripted	4	3	chair	0	base	4	false	46	none	1866	2096	946	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803411381	unscripted	5	0	airplane	0	base	1	false	931	none	378	1179	1189	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803411397	unscripted	5	0	airplane	0	base	1	false	937	none	393	1179	1195	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803411412	unscripted	5	0	airplane	0	base	1	false	933	none	410	1165	1195	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803411436	unscripted	5	0	airplane	0	base	1	false	936	none	427	1152	1202	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803411446	unscripted	5	0	airplane	0	base	1	false	934	none	444	1145	1202	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803411462	unscripted	5	0	airplane	0	base	1	false	939	none	460	1138	1209	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803411479	unscripted	5	0	airplane	0	base	1	false	938	none	476	1132	1209	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803411497	unscripted	5	0	airplane	0	base	1	false	934	none	494	1118	1209	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803411512	unscripted	5	0	airplane	0	base	1	false	939	none	510	1111	1216	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803411530	unscripted	5	0	airplane	0	base	1	false	938	none	527	1105	1216	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803411546	unscripted	5	0	airplane	0	base	1	false	937	none	543	1098	1216	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803411568	unscripted	5	0	airplane	0	base	1	false	941	none	565	1091	1222	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803411588	unscripted	5	0	airplane	0	base	1	false	940	none	585	1084	1222	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803411608	unscripted	5	0	airplane	0	base	1	false	945	none	605	1078	1229	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803411664	unscripted	5	0	airplane	0	base	1	false	944	none	661	1071	1229	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803411680	unscripted	5	0	airplane	0	base	1	false	943	none	678	1064	1229	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803411696	unscripted	5	0	airplane	0	base	1	false	942	none	694	1057	1229	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803411713	unscripted	5	0	airplane	0	base	1	false	941	none	710	1051	1229	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803411760	unscripted	5	0	airplane	0	base	1	false	940	none	757	1044	1229	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803411801	unscripted	5	0	airplane	0	base	1	false	939	none	797	1037	1229	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803411812	unscripted	5	0	airplane	0	base	1	false	938	none	810	1030	1229	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803411858	unscripted	5	0	airplane	0	base	1	false	937	none	856	1024	1229	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803411924	unscripted	5	0	airplane	0	base	1	false	936	none	920	1017	1229	updateMouse
