iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792199721	unscripted	5	0	banana	0	base	6	false	861	none	38	1286	1219	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792199734	unscripted	5	0	banana	0	base	6	false	804	none	55	1337	1246	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792199752	unscripted	5	0	banana	0	base	6	false	734	none	71	1400	1279	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792199767	unscripted	5	0	banana	0	base	6	false	649	none	87	1477	1316	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792199785	unscripted	5	0	banana	0	base	6	false	543	none	104	1573	1369	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792199802	unscripted	5	0	banana	0	base	6	false	484	none	121	1627	1396	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792199817	unscripted	5	0	banana	0	base	6	false	455	none	137	1654	1409	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792199834	unscripted	5	0	banana	0	base	6	false	437	none	154	1670	1419	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792199852	unscripted	5	0	banana	0	base	6	false	429	none	172	1677	1426	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792200264	unscripted	5	0	banana	0	base	6	false	426	none	584	1680	1426	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792200288	unscripted	5	0	banana	0	base	6	false	380	none	607	1724	1439	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792200302	unscripted	5	0	banana	0	base	6	false	288	none	622	1814	1466	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792200318	unscripted	5	0	banana	0	base	6	false	210	none	637	1890	1493	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792200334	unscripted	5	0	banana	0	base	6	false	133	none	654	1967	1509	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792200352	unscripted	5	0	banana	0	base	6	false	60	none	672	2044	1523	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792200369	unscripted	5	0	banana	0	base	6	false	51	none	688	2054	1523	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792200392	unscripted	5	0	banana	0	base	6	false	48	none	705	2057	1523	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792200400	unscripted	5	0	banana	0	base	6	false	45	none	722	2061	1523	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792200417	unscripted	5	0	banana	0	base	6	false	38	none	737	2064	1513	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792200435	unscripted	5	0	banana	0	base	6	false	29	none	754	2071	1503	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792200450	unscripted	5	0	banana	0	base	6	false	23	none	771	2077	1499	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792200466	unscripted	5	0	banana	0	base	6	false	23	none	788	2077	1496	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792200502	unscripted	5	0	banana	0	base	6	false	19	none	824	2081	1496	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792200575	unscripted	5	0	banana	0	base	6	false	16	none	896	2084	1496	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792200601	unscripted	5	0	banana	0	base	6	false	9	none	921	2097	1509	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792200619	unscripted	5	0	banana	0	base	6	false	25	none	939	2111	1523	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792200634	unscripted	5	0	banana	0	base	6	false	33	none	955	2117	1529	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792200651	unscripted	5	0	banana	0	base	6	false	50	none	972	2127	1543	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792200676	unscripted	5	0	banana	0	base	6	false	53	none	988	2131	1543	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792200804	unscripted	5	0	banana	0	base	6	false	55	none	1122	2131	1546	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792211570	unscripted	5	1	dollar	0	base	6	false	413	none	24	1196	1219	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792211581	unscripted	5	1	dollar	0	base	6	false	402	none	37	1203	1229	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792211609	unscripted	5	1	dollar	0	base	6	false	351	none	54	1240	1263	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792211615	unscripted	5	1	dollar	0	base	6	false	293	none	71	1286	1299	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792211632	unscripted	5	1	dollar	0	base	6	false	236	none	86	1323	1343	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792211647	unscripted	5	1	dollar	0	base	6	false	143	none	104	1367	1446	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792211665	unscripted	5	1	dollar	0	base	6	false	121	none	121	1380	1516	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792211681	unscripted	5	1	dollar	0	base	6	false	140	none	137	1380	1573	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792211698	unscripted	5	1	dollar	0	base	6	false	184	none	154	1363	1623	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792211728	unscripted	5	1	dollar	0	base	6	false	241	none	174	1343	1683	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792211733	unscripted	5	1	dollar	0	base	6	false	298	none	187	1313	1733	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792211747	unscripted	5	1	dollar	0	base	6	false	330	none	204	1296	1760	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792211765	unscripted	5	1	dollar	0	base	6	false	344	none	220	1290	1773	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792212024	unscripted	5	1	dollar	0	base	6	false	342	none	480	1293	1773	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792212039	unscripted	5	1	dollar	0	base	6	false	336	none	495	1300	1770	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792212067	unscripted	5	1	dollar	0	base	6	false	296	none	520	1320	1736	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792212082	unscripted	5	1	dollar	0	base	6	false	270	none	537	1333	1713	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792212099	unscripted	5	1	dollar	0	base	6	false	220	none	555	1363	1673	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792212114	unscripted	5	1	dollar	0	base	6	false	156	none	570	1400	1620	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792212132	unscripted	5	1	dollar	0	base	6	false	129	none	587	1417	1600	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792212149	unscripted	5	1	dollar	0	base	6	false	101	none	603	1433	1576	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792212162	unscripted	5	1	dollar	0	base	6	false	89	none	620	1440	1566	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792212184	unscripted	5	1	dollar	0	base	6	false	77	none	638	1443	1553	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792212198	unscripted	5	1	dollar	0	base	6	false	73	none	654	1443	1546	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792212214	unscripted	5	1	dollar	0	base	6	false	65	none	670	1447	1539	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792212232	unscripted	5	1	dollar	0	base	6	false	64	none	689	1447	1536	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792212350	unscripted	5	1	dollar	0	base	6	false	62	none	808	1447	1533	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792212367	unscripted	5	1	dollar	0	base	6	false	60	none	824	1447	1529	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792212382	unscripted	5	1	dollar	0	base	6	false	59	none	838	1447	1526	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792212399	unscripted	5	1	dollar	0	base	6	false	56	none	855	1447	1519	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792212417	unscripted	5	1	dollar	0	base	6	false	53	none	873	1447	1509	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792233729	unscripted	5	2	boardEraser	0	base	6	true	956	951	24	1200	1192	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792233752	unscripted	5	2	boardEraser	0	base	6	true	944	958	39	1213	1209	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792233757	unscripted	5	2	boardEraser	0	base	6	true	935	1000	55	1266	1239	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792233775	unscripted	5	2	boardEraser	0	base	6	true	921	1049	71	1327	1283	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792233791	unscripted	5	2	boardEraser	0	base	6	true	909	1135	88	1427	1359	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792233809	unscripted	5	2	boardEraser	0	base	6	true	889	1175	104	1473	1419	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792233826	unscripted	5	2	boardEraser	0	base	6	true	870	1193	121	1493	1463	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792233844	unscripted	5	2	boardEraser	0	base	6	true	842	1200	138	1500	1509	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792233858	unscripted	5	2	boardEraser	0	base	6	true	821	1200	154	1500	1539	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792233875	unscripted	5	2	boardEraser	0	base	6	true	796	1202	171	1500	1576	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792233891	unscripted	5	2	boardEraser	0	base	6	true	752	1186	189	1480	1620	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792233917	unscripted	5	2	boardEraser	0	base	6	true	688	1156	204	1443	1676	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792233924	unscripted	5	2	boardEraser	0	base	6	true	642	1133	221	1413	1713	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792233943	unscripted	5	2	boardEraser	0	base	6	true	594	1104	240	1377	1746	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792233959	unscripted	5	2	boardEraser	0	base	6	true	553	1082	256	1347	1773	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792233975	unscripted	5	2	boardEraser	0	base	6	true	544	1077	272	1340	1780	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792233993	unscripted	5	2	boardEraser	0	base	6	true	532	1068	289	1330	1786	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792234009	unscripted	5	2	boardEraser	0	base	6	true	524	1063	305	1323	1790	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792234026	unscripted	5	2	boardEraser	0	base	6	true	522	1060	322	1320	1790	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792234456	unscripted	5	2	boardEraser	0	base	6	true	520	1061	752	1320	1793	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792234475	unscripted	5	2	boardEraser	0	base	6	true	528	1080	772	1337	1803	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792234502	unscripted	5	2	boardEraser	0	base	6	true	536	1098	789	1353	1813	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792234508	unscripted	5	2	boardEraser	0	base	6	true	539	1116	804	1367	1830	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792234526	unscripted	5	2	boardEraser	0	base	6	true	548	1135	822	1383	1840	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792234540	unscripted	5	2	boardEraser	0	base	6	true	553	1142	839	1390	1843	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792234558	unscripted	5	2	boardEraser	0	base	6	true	556	1156	856	1400	1856	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792234575	unscripted	5	2	boardEraser	0	base	6	true	556	1161	871	1403	1863	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792234590	unscripted	5	2	boardEraser	0	base	6	true	556	1167	888	1407	1870	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792234607	unscripted	5	2	boardEraser	0	base	6	true	555	1173	905	1410	1880	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792234631	unscripted	5	2	boardEraser	0	base	6	true	558	1176	921	1413	1880	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792235152	unscripted	5	2	boardEraser	0	base	6	true	557	1177	1448	1413	1883	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792235183	unscripted	5	2	boardEraser	0	base	6	true	563	1183	1480	1420	1883	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792235215	unscripted	5	2	boardEraser	0	base	6	true	566	1186	1504	1423	1883	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792235227	unscripted	5	2	boardEraser	0	base	6	true	572	1193	1522	1430	1883	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792235248	unscripted	5	2	boardEraser	0	base	6	true	575	1195	1544	1433	1883	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792235260	unscripted	5	2	boardEraser	0	base	6	true	579	1199	1555	1437	1883	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792235279	unscripted	5	2	boardEraser	0	base	6	true	576	1202	1576	1437	1890	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792235292	unscripted	5	2	boardEraser	0	base	6	true	568	1196	1589	1430	1893	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792235308	unscripted	5	2	boardEraser	0	base	6	true	544	1183	1605	1410	1910	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792235327	unscripted	5	2	boardEraser	0	base	6	true	505	1160	1622	1377	1933	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792235342	unscripted	5	2	boardEraser	0	base	6	true	477	1145	1638	1353	1950	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792235358	unscripted	5	2	boardEraser	0	base	6	true	434	1120	1654	1316	1973	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792235374	unscripted	5	2	boardEraser	0	base	6	true	397	1099	1671	1283	1993	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792235399	unscripted	5	2	boardEraser	0	base	6	true	344	1063	1688	1233	2010	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792235409	unscripted	5	2	boardEraser	0	base	6	true	323	1050	1706	1213	2020	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792235423	unscripted	5	2	boardEraser	0	base	6	true	308	1042	1721	1200	2027	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792235442	unscripted	5	2	boardEraser	0	base	6	true	301	1038	1738	1193	2030	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792235458	unscripted	5	2	boardEraser	0	base	6	true	292	1036	1755	1186	2037	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792235482	unscripted	5	2	boardEraser	0	base	6	true	287	1030	1771	1180	2037	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792235490	unscripted	5	2	boardEraser	0	base	6	true	279	1026	1789	1173	2040	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792235509	unscripted	5	2	boardEraser	0	base	6	true	272	1022	1806	1166	2043	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792235526	unscripted	5	2	boardEraser	0	base	6	true	261	1015	1822	1156	2047	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792235542	unscripted	5	2	boardEraser	0	base	6	true	248	1006	1838	1143	2050	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792235559	unscripted	5	2	boardEraser	0	base	6	true	238	998	1854	1133	2050	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792235575	unscripted	5	2	boardEraser	0	base	6	true	227	991	1871	1123	2053	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792235591	unscripted	5	2	boardEraser	0	base	6	true	213	984	1888	1110	2060	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792235608	unscripted	5	2	boardEraser	0	base	6	true	199	974	1904	1096	2063	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792235626	unscripted	5	2	boardEraser	0	base	6	true	188	970	1921	1086	2070	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792235643	unscripted	5	2	boardEraser	0	base	6	true	175	960	1939	1073	2070	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792235668	unscripted	5	2	boardEraser	0	base	6	true	158	948	1955	1056	2073	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792235676	unscripted	5	2	boardEraser	0	base	6	true	137	937	1972	1036	2080	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792235693	unscripted	5	2	boardEraser	0	base	6	true	121	926	1989	1020	2083	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792235707	unscripted	5	2	boardEraser	0	base	6	true	106	918	2005	1006	2087	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792235727	unscripted	5	2	boardEraser	0	base	6	true	100	915	2022	1000	2090	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792235740	unscripted	5	2	boardEraser	0	base	6	true	93	912	2039	993	2093	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792235758	unscripted	5	2	boardEraser	0	base	6	true	79	906	2054	979	2100	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792235776	unscripted	5	2	boardEraser	0	base	6	true	59	897	2072	959	2110	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792235791	unscripted	5	2	boardEraser	0	base	6	true	50	890	2087	949	2110	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792235815	unscripted	5	2	boardEraser	0	base	6	true	41	885	2104	939	2113	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792235826	unscripted	5	2	boardEraser	0	base	6	true	38	883	2121	936	2113	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792235841	unscripted	5	2	boardEraser	0	base	6	true	35	881	2138	933	2113	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792235860	unscripted	5	2	boardEraser	0	base	6	true	33	881	2154	929	2117	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792236336	unscripted	5	2	boardEraser	0	base	6	true	37	885	2632	929	2123	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792236358	unscripted	5	2	boardEraser	0	base	6	true	41	890	2655	929	2130	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792236384	unscripted	5	2	boardEraser	0	base	6	true	53	902	2672	936	2140	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792236390	unscripted	5	2	boardEraser	0	base	6	true	60	909	2688	943	2143	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792236407	unscripted	5	2	boardEraser	0	base	6	true	67	916	2704	946	2150	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792236425	unscripted	5	2	boardEraser	0	base	6	true	74	923	2721	953	2153	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792236442	unscripted	5	2	boardEraser	0	base	6	true	77	925	2737	956	2153	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792236456	unscripted	5	2	boardEraser	0	base	6	true	82	930	2754	959	2157	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792236475	unscripted	5	2	boardEraser	0	base	6	true	84	933	2772	963	2157	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792236502	unscripted	5	2	boardEraser	0	base	6	true	89	937	2800	966	2160	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792236569	unscripted	5	2	boardEraser	0	base	6	true	91	939	2865	969	2160	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792236855	unscripted	5	2	boardEraser	0	base	6	true	89	937	3152	966	2160	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792236872	unscripted	5	2	boardEraser	0	base	6	true	87	935	3168	963	2160	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792236893	unscripted	5	2	boardEraser	0	base	6	true	77	926	3188	953	2157	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792236918	unscripted	5	2	boardEraser	0	base	6	true	65	914	3205	943	2150	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792236925	unscripted	5	2	boardEraser	0	base	6	true	57	904	3221	929	2150	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792236949	unscripted	5	2	boardEraser	0	base	6	true	50	895	3238	919	2147	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792236959	unscripted	5	2	boardEraser	0	base	6	true	44	888	3254	913	2143	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792236976	unscripted	5	2	boardEraser	0	base	6	true	41	883	3271	909	2140	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792237025	unscripted	5	2	boardEraser	0	base	6	true	40	881	3320	906	2140	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792237048	unscripted	5	2	boardEraser	0	base	6	true	37	874	3344	899	2137	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792237070	unscripted	5	2	boardEraser	0	base	6	true	37	872	3368	896	2137	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792237095	unscripted	5	2	boardEraser	0	base	6	true	33	869	3384	896	2133	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792237123	unscripted	5	2	boardEraser	0	base	6	true	30	867	3417	896	2130	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792237160	unscripted	5	2	boardEraser	0	base	6	true	31	862	3456	889	2130	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792237184	unscripted	5	2	boardEraser	0	base	6	true	29	860	3480	889	2127	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792237208	unscripted	5	2	boardEraser	0	base	6	true	25	857	3504	889	2123	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792237236	unscripted	5	2	boardEraser	0	base	6	true	20	853	3528	889	2117	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792237243	unscripted	5	2	boardEraser	0	base	6	true	17	850	3539	889	2113	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792237264	unscripted	5	2	boardEraser	0	base	6	true	14	847	3560	889	2110	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792254806	unscripted	5	3	feather	0	base	6	false	945	none	38	1223	1196	updateMouse
