iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820635304	unscripted	4	1	mediumMeasuringCup	0	base	4	true	558	1250	1355	1548	1415	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820635318	unscripted	4	1	mediumMeasuringCup	0	base	4	true	523	1282	1371	1581	1429	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820635331	unscripted	4	1	mediumMeasuringCup	0	base	4	true	505	1301	1388	1600	1429	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820635369	unscripted	4	1	mediumMeasuringCup	0	base	4	true	495	1310	1423	1609	1434	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820635384	unscripted	4	1	mediumMeasuringCup	0	base	4	true	490	1315	1437	1614	1434	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820635396	unscripted	4	1	mediumMeasuringCup	0	base	4	true	415	1390	1454	1689	1439	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820635423	unscripted	4	1	mediumMeasuringCup	0	base	4	true	378	1427	1470	1726	1439	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820635461	unscripted	4	1	mediumMeasuringCup	0	base	4	true	369	1437	1489	1736	1439	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820635512	unscripted	4	1	mediumMeasuringCup	0	base	4	true	360	1446	1566	1745	1439	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820635535	unscripted	4	1	mediumMeasuringCup	0	base	4	true	332	1474	1589	1773	1439	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820635554	unscripted	4	1	mediumMeasuringCup	0	base	4	true	286	1521	1608	1820	1439	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820635568	unscripted	4	1	mediumMeasuringCup	0	base	4	true	264	1544	1623	1843	1439	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820635581	unscripted	4	1	mediumMeasuringCup	0	base	4	true	225	1581	1638	1881	1448	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820635602	unscripted	4	1	mediumMeasuringCup	0	base	4	true	164	1642	1655	1942	1453	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820635620	unscripted	4	1	mediumMeasuringCup	0	base	4	true	112	1698	1671	1998	1453	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820635631	unscripted	4	1	mediumMeasuringCup	0	base	4	true	91	1722	1688	2022	1453	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820635652	unscripted	4	1	mediumMeasuringCup	0	base	4	true	77	1736	1705	2036	1457	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820659016	unscripted	4	2	waterBottle	0	base	4	false	941	none	21	1191	1204	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820659775	unscripted	4	2	waterBottle	0	base	4	false	943	none	780	1191	1209	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820659801	unscripted	4	2	waterBottle	0	base	4	false	944	none	807	1191	1213	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820659811	unscripted	4	2	waterBottle	0	base	4	false	946	none	820	1191	1218	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820659830	unscripted	4	2	waterBottle	0	base	4	false	947	none	837	1191	1223	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820659846	unscripted	4	2	waterBottle	0	base	4	false	949	none	854	1191	1227	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820659866	unscripted	4	2	waterBottle	0	base	4	false	957	none	869	1196	1237	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820659885	unscripted	4	2	waterBottle	0	base	4	false	960	none	888	1196	1246	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820659901	unscripted	4	2	waterBottle	0	base	4	false	966	none	905	1201	1251	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820659916	unscripted	4	2	waterBottle	0	base	4	false	973	none	921	1205	1260	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820659931	unscripted	4	2	waterBottle	0	base	4	false	977	none	937	1205	1270	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820659956	unscripted	4	2	waterBottle	0	base	4	false	989	none	953	1210	1288	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820659995	unscripted	4	2	waterBottle	0	base	4	false	1009	none	982	1224	1307	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820660000	unscripted	4	2	waterBottle	0	base	4	false	1050	none	1008	1252	1345	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820660016	unscripted	4	2	waterBottle	0	base	4	false	1088	none	1022	1280	1373	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820660066	unscripted	4	2	waterBottle	0	base	4	false	1134	none	1037	1318	1401	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820660070	unscripted	4	2	waterBottle	0	base	4	false	1193	none	1054	1370	1429	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820660072	unscripted	4	2	waterBottle	0	base	4	false	1248	none	1070	1417	1457	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820660105	unscripted	4	2	waterBottle	0	base	4	false	1283	none	1087	1449	1471	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820660107	unscripted	4	2	waterBottle	0	base	4	false	1317	none	1105	1478	1490	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820660120	unscripted	4	2	waterBottle	0	base	4	false	1356	none	1121	1510	1514	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820660145	unscripted	4	2	waterBottle	0	base	4	false	1403	none	1136	1553	1532	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820660151	unscripted	4	2	waterBottle	0	base	4	false	1463	none	1155	1604	1565	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820660266	unscripted	4	2	waterBottle	0	base	4	false	1495	none	1170	1632	1579	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820660268	unscripted	4	2	waterBottle	0	base	4	false	1514	none	1188	1651	1584	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820660306	unscripted	4	2	waterBottle	0	base	4	false	1509	none	1309	1646	1584	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820660312	unscripted	4	2	waterBottle	0	base	4	false	1497	none	1319	1632	1584	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820660356	unscripted	4	2	waterBottle	0	base	4	false	1431	none	1338	1562	1575	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820660360	unscripted	4	2	waterBottle	0	base	4	false	1327	none	1354	1454	1556	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820660365	unscripted	4	2	waterBottle	0	base	4	false	1219	none	1370	1337	1542	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820660391	unscripted	4	2	waterBottle	0	base	4	false	1085	none	1393	1205	1500	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820660405	unscripted	4	2	waterBottle	0	base	4	false	1009	none	1404	1135	1467	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820660418	unscripted	4	2	waterBottle	0	base	4	false	902	none	1420	1041	1415	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820660437	unscripted	4	2	waterBottle	0	base	4	false	778	none	1440	933	1354	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820660446	unscripted	4	2	waterBottle	0	base	4	false	681	none	1455	849	1303	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820660466	unscripted	4	2	waterBottle	0	base	4	false	622	none	1471	797	1274	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820660552	unscripted	4	2	waterBottle	0	base	4	false	598	none	1487	778	1260	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820660553	unscripted	4	2	waterBottle	0	base	4	false	576	none	1506	764	1242	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820660555	unscripted	4	2	waterBottle	0	base	4	false	540	none	1522	741	1213	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820660557	unscripted	4	2	waterBottle	0	base	4	false	482	none	1539	703	1166	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820660559	unscripted	4	2	waterBottle	0	base	4	false	444	none	1554	675	1138	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820660561	unscripted	4	2	waterBottle	0	base	4	false	383	none	1569	633	1091	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820660585	unscripted	4	2	waterBottle	0	base	4	false	331	none	1590	591	1059	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820660600	unscripted	4	2	waterBottle	0	base	4	false	305	none	1605	572	1040	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820660624	unscripted	4	2	waterBottle	0	base	4	false	274	none	1633	553	1007	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820660711	unscripted	4	2	waterBottle	0	base	4	false	261	none	1718	544	993	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820660787	unscripted	4	2	waterBottle	0	base	4	false	131	none	1795	431	894	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820660801	unscripted	4	2	waterBottle	0	base	4	false	109	none	1806	408	885	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820660825	unscripted	4	2	waterBottle	0	base	4	false	96	none	1827	394	880	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820660867	unscripted	4	2	waterBottle	0	base	4	false	71	none	1875	365	871	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820678136	unscripted	4	3	chair	0	base	4	false	947	none	43	1201	1199	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820678155	unscripted	4	3	chair	0	base	4	false	953	none	62	1196	1204	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820678165	unscripted	4	3	chair	0	base	4	false	955	none	76	1196	1209	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820678210	unscripted	4	3	chair	0	base	4	false	956	none	116	1196	1213	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820678241	unscripted	4	3	chair	0	base	4	false	966	none	151	1191	1227	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820678272	unscripted	4	3	chair	0	base	4	false	971	none	184	1191	1242	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820678302	unscripted	4	3	chair	0	base	4	false	974	none	217	1191	1251	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820678335	unscripted	4	3	chair	0	base	4	false	981	none	240	1191	1270	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820678860	unscripted	4	3	chair	0	base	4	false	982	none	767	1191	1274	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820678872	unscripted	4	3	chair	0	base	4	false	988	none	779	1187	1279	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820678880	unscripted	4	3	chair	0	base	4	false	1012	none	792	1163	1284	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820678900	unscripted	4	3	chair	0	base	4	false	1048	none	808	1130	1298	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820678920	unscripted	4	3	chair	0	base	4	false	1089	none	825	1088	1303	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820678935	unscripted	4	3	chair	0	base	4	false	1128	none	842	1055	1326	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820678950	unscripted	4	3	chair	0	base	4	false	1148	none	858	1041	1345	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820678972	unscripted	4	3	chair	0	base	4	false	1170	none	883	1032	1378	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820679006	unscripted	4	3	chair	0	base	4	false	1158	none	915	1069	1429	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820679027	unscripted	4	3	chair	0	base	4	false	1083	none	935	1182	1476	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820679050	unscripted	4	3	chair	0	base	4	false	969	none	958	1327	1485	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820679069	unscripted	4	3	chair	0	base	4	false	875	none	976	1449	1485	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820679083	unscripted	4	3	chair	0	base	4	false	782	none	991	1581	1485	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820679097	unscripted	4	3	chair	0	base	4	false	723	none	1008	1675	1485	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820679120	unscripted	4	3	chair	0	base	4	false	674	none	1033	1764	1485	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820679152	unscripted	4	3	chair	0	base	4	false	639	none	1058	1811	1471	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820679163	unscripted	4	3	chair	0	base	4	false	615	none	1074	1829	1453	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820679180	unscripted	4	3	chair	0	base	4	false	602	none	1090	1839	1443	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820679207	unscripted	4	3	chair	0	base	4	false	562	none	1118	1862	1410	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820679261	unscripted	4	3	chair	0	base	4	false	436	none	1168	1970	1317	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820679280	unscripted	4	3	chair	0	base	4	false	351	none	1190	2181	1242	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820679300	unscripted	4	3	chair	0	base	4	false	348	none	1207	2242	1218	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820679327	unscripted	4	3	chair	0	base	4	false	345	none	1228	2247	1213	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820679382	unscripted	4	3	chair	0	base	4	false	342	none	1291	2247	1209	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820679401	unscripted	4	3	chair	0	base	4	false	327	none	1307	2252	1190	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820679430	unscripted	4	3	chair	0	base	4	false	286	none	1337	2266	1134	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820679450	unscripted	4	3	chair	0	base	4	false	246	none	1359	2275	1073	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820679477	unscripted	4	3	chair	0	base	4	false	221	none	1388	2275	1035	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820679502	unscripted	4	3	chair	0	base	4	false	172	none	1408	2242	998	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820679522	unscripted	4	3	chair	0	base	4	false	131	none	1435	2209	974	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820679551	unscripted	4	3	chair	0	base	4	false	104	none	1459	2186	960	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820679583	unscripted	4	3	chair	0	base	4	false	97	none	1492	2181	955	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820679600	unscripted	4	3	chair	0	base	4	false	90	none	1508	2172	955	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820679616	unscripted	4	3	chair	0	base	4	false	83	none	1525	2163	955	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820700501	unscripted	5	0	scissors	0	exp	3	false	958	none	84	1201	1227	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820700951	unscripted	5	0	scissors	0	exp	3	false	960	none	531	1201	1232	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820700992	unscripted	5	0	scissors	0	exp	3	false	967	none	576	1205	1242	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820701381	unscripted	5	0	scissors	0	exp	3	false	959	none	965	1196	1242	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820701396	unscripted	5	0	scissors	0	exp	3	false	902	none	982	1135	1242	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820701424	unscripted	5	0	scissors	0	exp	3	false	825	none	997	1051	1242	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820701426	unscripted	5	0	scissors	0	exp	3	false	744	none	1013	961	1242	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820701449	unscripted	5	0	scissors	0	exp	3	false	678	none	1031	886	1242	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820701466	unscripted	5	0	scissors	0	exp	3	false	591	none	1049	783	1242	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820701481	unscripted	5	0	scissors	0	exp	3	false	573	none	1065	764	1237	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820701500	unscripted	5	0	scissors	0	exp	3	false	560	none	1083	755	1227	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820701513	unscripted	5	0	scissors	0	exp	3	false	546	none	1098	741	1223	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820701529	unscripted	5	0	scissors	0	exp	3	false	527	none	1115	727	1209	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820701546	unscripted	5	0	scissors	0	exp	3	false	503	none	1132	708	1195	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820701563	unscripted	5	0	scissors	0	exp	3	false	479	none	1150	689	1181	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820701579	unscripted	5	0	scissors	0	exp	3	false	452	none	1164	666	1166	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820701598	unscripted	5	0	scissors	0	exp	3	false	409	none	1180	633	1138	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820701616	unscripted	5	0	scissors	0	exp	3	false	344	none	1198	577	1105	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820701631	unscripted	5	0	scissors	0	exp	3	false	293	none	1216	530	1082	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820701645	unscripted	5	0	scissors	0	exp	3	false	276	none	1232	516	1073	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820701661	unscripted	5	0	scissors	0	exp	3	false	235	none	1248	483	1049	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820701679	unscripted	5	0	scissors	0	exp	3	false	191	none	1263	441	1030	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820701699	unscripted	5	0	scissors	0	exp	3	false	136	none	1282	384	1007	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820701731	unscripted	5	0	scissors	0	exp	3	false	103	none	1298	333	998	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820701733	unscripted	5	0	scissors	0	exp	3	false	88	none	1314	295	988	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820701746	unscripted	5	0	scissors	0	exp	3	false	90	none	1331	248	974	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820701767	unscripted	5	0	scissors	0	exp	3	false	107	none	1348	211	960	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820701774	unscripted	5	0	scissors	0	exp	3	false	130	none	1366	178	946	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820701796	unscripted	5	0	scissors	0	exp	3	false	138	none	1381	168	941	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820701907	unscripted	5	0	scissors	0	exp	3	false	137	none	1497	168	937	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820723416	unscripted	5	1	knife	0	exp	3	false	437	none	33	1196	1185	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820723820	unscripted	5	1	knife	0	exp	3	false	434	none	440	1196	1190	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820723850	unscripted	5	1	knife	0	exp	3	false	408	none	462	1210	1213	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820723865	unscripted	5	1	knife	0	exp	3	false	384	none	480	1219	1237	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820723880	unscripted	5	1	knife	0	exp	3	false	375	none	497	1224	1246	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820723900	unscripted	5	1	knife	0	exp	3	false	371	none	520	1224	1251	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820723910	unscripted	5	1	knife	0	exp	3	false	368	none	530	1229	1251	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820723931	unscripted	5	1	knife	0	exp	3	false	358	none	547	1234	1260	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820723950	unscripted	5	1	knife	0	exp	3	false	342	none	562	1243	1274	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820723965	unscripted	5	1	knife	0	exp	3	false	329	none	580	1248	1288	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820723976	unscripted	5	1	knife	0	exp	3	false	306	none	596	1262	1307	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820724000	unscripted	5	1	knife	0	exp	3	false	283	none	618	1276	1326	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820724011	unscripted	5	1	knife	0	exp	3	false	271	none	630	1285	1335	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820724020	unscripted	5	1	knife	0	exp	3	false	251	none	641	1295	1354	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820738211	unscripted	5	2	barOfSoap	0	exp	3	false	948	none	806	1201	1199	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820738230	unscripted	5	2	barOfSoap	0	exp	3	false	949	none	820	1196	1209	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820738245	unscripted	5	2	barOfSoap	0	exp	3	false	946	none	836	1196	1218	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820738266	unscripted	5	2	barOfSoap	0	exp	3	false	947	none	853	1191	1232	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820738280	unscripted	5	2	barOfSoap	0	exp	3	false	951	none	872	1182	1251	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820738301	unscripted	5	2	barOfSoap	0	exp	3	false	959	none	890	1168	1274	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820738316	unscripted	5	2	barOfSoap	0	exp	3	false	961	none	905	1163	1284	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820738331	unscripted	5	2	barOfSoap	0	exp	3	false	977	none	920	1144	1298	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820738350	unscripted	5	2	barOfSoap	0	exp	3	false	1004	none	938	1116	1298	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820738361	unscripted	5	2	barOfSoap	0	exp	3	false	1026	none	953	1093	1303	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820738376	unscripted	5	2	barOfSoap	0	exp	3	false	1053	none	970	1065	1303	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820738400	unscripted	5	2	barOfSoap	0	exp	3	false	1072	none	987	1046	1303	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820738421	unscripted	5	2	barOfSoap	0	exp	3	false	1095	none	1006	1022	1303	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820738426	unscripted	5	2	barOfSoap	0	exp	3	false	1121	none	1020	999	1288	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820738450	unscripted	5	2	barOfSoap	0	exp	3	false	1137	none	1041	985	1274	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820738465	unscripted	5	2	barOfSoap	0	exp	3	false	1159	none	1054	966	1256	updateMouse
