iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797115936	unscripted	4	1	mediumMeasuringCup	0	base	4	true	1681	126	649	419	1542	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797116409	unscripted	4	1	mediumMeasuringCup	0	base	4	true	1681	127	1129	419	1546	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797116428	unscripted	4	1	mediumMeasuringCup	0	base	4	true	1649	167	1149	452	1571	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797116448	unscripted	4	1	mediumMeasuringCup	0	base	4	true	1559	263	1167	544	1600	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797116468	unscripted	4	1	mediumMeasuringCup	0	base	4	true	1425	403	1183	681	1633	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797116488	unscripted	4	1	mediumMeasuringCup	0	base	4	true	1212	627	1200	901	1679	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797116497	unscripted	4	1	mediumMeasuringCup	0	base	4	true	980	869	1216	1143	1713	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797116517	unscripted	4	1	mediumMeasuringCup	0	base	4	true	655	1205	1232	1484	1725	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797116538	unscripted	4	1	mediumMeasuringCup	0	base	4	true	467	1410	1249	1692	1729	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797116546	unscripted	4	1	mediumMeasuringCup	0	base	4	true	350	1564	1267	1846	1742	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797116566	unscripted	4	1	mediumMeasuringCup	0	base	4	true	294	1650	1282	1933	1742	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797116586	unscripted	4	1	mediumMeasuringCup	0	base	4	true	267	1691	1300	1975	1737	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797116596	unscripted	4	1	mediumMeasuringCup	0	base	4	true	242	1714	1316	2000	1721	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797116616	unscripted	4	1	mediumMeasuringCup	0	base	4	true	229	1716	1334	2004	1708	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797116635	unscripted	4	1	mediumMeasuringCup	0	base	4	true	206	1713	1349	2004	1683	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797116655	unscripted	4	1	mediumMeasuringCup	0	base	4	true	189	1711	1366	2004	1663	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797116665	unscripted	4	1	mediumMeasuringCup	0	base	4	true	169	1719	1384	2013	1646	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797116684	unscripted	4	1	mediumMeasuringCup	0	base	4	true	154	1726	1399	2021	1633	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797116704	unscripted	4	1	mediumMeasuringCup	0	base	4	true	138	1737	1417	2033	1621	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797116714	unscripted	4	1	mediumMeasuringCup	0	base	4	true	122	1745	1433	2042	1608	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797116734	unscripted	4	1	mediumMeasuringCup	0	base	4	true	113	1748	1449	2046	1600	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797116753	unscripted	4	1	mediumMeasuringCup	0	base	4	true	106	1748	1466	2046	1592	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797116763	unscripted	4	1	mediumMeasuringCup	0	base	4	true	99	1748	1483	2046	1584	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797116783	unscripted	4	1	mediumMeasuringCup	0	base	4	true	90	1751	1499	2050	1575	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797116802	unscripted	4	1	mediumMeasuringCup	0	base	4	true	79	1759	1516	2058	1567	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797116822	unscripted	4	1	mediumMeasuringCup	0	base	4	true	72	1758	1536	2058	1559	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797116832	unscripted	4	1	mediumMeasuringCup	0	base	4	true	54	1771	1549	2071	1546	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797116852	unscripted	4	1	mediumMeasuringCup	0	base	4	true	45	1775	1566	2075	1538	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797116872	unscripted	4	1	mediumMeasuringCup	0	base	4	true	30	1783	1583	2083	1525	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797116881	unscripted	4	1	mediumMeasuringCup	0	base	4	true	9	1796	1600	2096	1509	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797116901	unscripted	4	1	mediumMeasuringCup	0	base	4	true	16	1812	1617	2112	1488	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797116921	unscripted	4	1	mediumMeasuringCup	0	base	4	true	20	1812	1632	2112	1484	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797134900	unscripted	4	2	waterBottle	0	base	4	false	932	none	225	1189	1180	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797135186	unscripted	4	2	waterBottle	0	base	4	false	939	none	505	1197	1180	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797135205	unscripted	4	2	waterBottle	0	base	4	false	947	none	525	1205	1180	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797135215	unscripted	4	2	waterBottle	0	base	4	false	955	none	542	1214	1180	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797135235	unscripted	4	2	waterBottle	0	base	4	false	973	none	557	1230	1188	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797135254	unscripted	4	2	waterBottle	0	base	4	false	992	none	575	1247	1197	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797135264	unscripted	4	2	waterBottle	0	base	4	false	1013	none	592	1263	1217	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797135284	unscripted	4	2	waterBottle	0	base	4	false	1044	none	608	1288	1238	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797135304	unscripted	4	2	waterBottle	0	base	4	false	1068	none	624	1309	1251	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797135313	unscripted	4	2	waterBottle	0	base	4	false	1078	none	640	1318	1255	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797135334	unscripted	4	2	waterBottle	0	base	4	false	1083	none	657	1322	1259	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797135362	unscripted	4	2	waterBottle	0	base	4	false	1088	none	689	1326	1263	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797135461	unscripted	4	2	waterBottle	0	base	4	false	1092	none	785	1330	1263	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797135481	unscripted	4	2	waterBottle	0	base	4	false	1095	none	801	1334	1263	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797135668	unscripted	4	2	waterBottle	0	base	4	false	1076	none	993	1313	1263	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797135688	unscripted	4	2	waterBottle	0	base	4	false	1072	none	1008	1309	1263	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797135707	unscripted	4	2	waterBottle	0	base	4	false	1076	none	1024	1313	1263	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797135717	unscripted	4	2	waterBottle	0	base	4	false	1027	none	1041	1280	1209	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797135736	unscripted	4	2	waterBottle	0	base	4	false	985	none	1057	1243	1188	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797135746	unscripted	4	2	waterBottle	0	base	4	false	953	none	1074	1214	1172	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797135766	unscripted	4	2	waterBottle	0	base	4	false	917	none	1092	1184	1147	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797135786	unscripted	4	2	waterBottle	0	base	4	false	854	none	1108	1130	1105	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797135796	unscripted	4	2	waterBottle	0	base	4	false	801	none	1124	1080	1084	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797135816	unscripted	4	2	waterBottle	0	base	4	false	743	none	1142	1030	1043	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797135835	unscripted	4	2	waterBottle	0	base	4	false	655	none	1158	947	1005	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797135855	unscripted	4	2	waterBottle	0	base	4	false	537	none	1174	835	951	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797135865	unscripted	4	2	waterBottle	0	base	4	false	377	none	1191	677	884	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797135884	unscripted	4	2	waterBottle	0	base	4	false	267	none	1207	560	839	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797135904	unscripted	4	2	waterBottle	0	base	4	false	197	none	1224	469	797	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797135924	unscripted	4	2	waterBottle	0	base	4	false	160	none	1240	402	776	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797135934	unscripted	4	2	waterBottle	0	base	4	false	153	none	1258	385	772	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797136022	unscripted	4	2	waterBottle	0	base	4	false	149	none	1345	377	772	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797136042	unscripted	4	2	waterBottle	0	base	4	false	147	none	1369	373	772	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797136485	unscripted	4	2	waterBottle	0	base	4	false	143	none	1392	365	772	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797136487	unscripted	4	2	waterBottle	0	base	4	false	141	none	1409	360	772	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797136488	unscripted	4	2	waterBottle	0	base	4	false	136	none	1433	356	776	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797136489	unscripted	4	2	waterBottle	0	base	4	false	130	none	1449	352	780	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797136491	unscripted	4	2	waterBottle	0	base	4	false	120	none	1513	348	789	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797136495	unscripted	4	2	waterBottle	0	base	4	false	117	none	1545	348	793	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797136496	unscripted	4	2	waterBottle	0	base	4	false	113	none	1560	348	797	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797136498	unscripted	4	2	waterBottle	0	base	4	false	110	none	1575	348	801	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797136499	unscripted	4	2	waterBottle	0	base	4	false	102	none	1591	348	810	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797136500	unscripted	4	2	waterBottle	0	base	4	false	95	none	1607	348	818	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797136502	unscripted	4	2	waterBottle	0	base	4	false	91	none	1624	348	822	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797136504	unscripted	4	2	waterBottle	0	base	4	false	88	none	1641	348	826	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797136505	unscripted	4	2	waterBottle	0	base	4	false	84	none	1664	348	830	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797136507	unscripted	4	2	waterBottle	0	base	4	false	81	none	1696	348	834	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797136593	unscripted	4	2	waterBottle	0	base	4	false	72	none	1913	344	843	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797149551	unscripted	4	3	chair	0	base	4	false	958	none	632	1189	1197	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797149571	unscripted	4	3	chair	0	base	4	false	954	none	650	1193	1197	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797149600	unscripted	4	3	chair	0	base	4	false	950	none	680	1197	1197	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797150437	unscripted	4	3	chair	0	base	4	false	948	none	1184	1201	1201	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797150439	unscripted	4	3	chair	0	base	4	false	937	none	1200	1214	1205	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797150440	unscripted	4	3	chair	0	base	4	false	925	none	1216	1226	1205	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797150442	unscripted	4	3	chair	0	base	4	false	898	none	1234	1255	1205	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797150444	unscripted	4	3	chair	0	base	4	false	862	none	1251	1293	1205	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797150445	unscripted	4	3	chair	0	base	4	false	828	none	1266	1330	1205	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797150447	unscripted	4	3	chair	0	base	4	false	777	none	1284	1388	1213	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797150449	unscripted	4	3	chair	0	base	4	false	594	none	1332	1605	1230	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797150452	unscripted	4	3	chair	0	base	4	false	468	none	1351	1767	1230	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797150453	unscripted	4	3	chair	0	base	4	false	451	none	1366	1792	1230	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797150455	unscripted	4	3	chair	0	base	4	false	423	none	1383	1834	1230	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797150456	unscripted	4	3	chair	0	base	4	false	418	none	1400	1842	1230	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797150458	unscripted	4	3	chair	0	base	4	false	416	none	1417	1846	1230	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797150555	unscripted	4	3	chair	0	base	4	false	408	none	1631	1859	1230	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797150565	unscripted	4	3	chair	0	base	4	false	375	none	1651	1892	1213	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797150585	unscripted	4	3	chair	0	base	4	false	326	none	1666	1938	1184	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797150604	unscripted	4	3	chair	0	base	4	false	278	none	1683	1979	1151	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797150614	unscripted	4	3	chair	0	base	4	false	237	none	1700	2017	1122	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797150634	unscripted	4	3	chair	0	base	4	false	205	none	1717	2042	1097	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797150654	unscripted	4	3	chair	0	base	4	false	184	none	1733	2058	1080	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797150663	unscripted	4	3	chair	0	base	4	false	164	none	1750	2075	1063	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797150683	unscripted	4	3	chair	0	base	4	false	143	none	1767	2087	1043	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797150703	unscripted	4	3	chair	0	base	4	false	101	none	1784	2108	1001	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797150712	unscripted	4	3	chair	0	base	4	false	80	none	1799	2125	976	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797150732	unscripted	4	3	chair	0	base	4	false	66	none	1816	2142	951	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797150752	unscripted	4	3	chair	0	base	4	false	63	none	1833	2150	939	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797150772	unscripted	4	3	chair	0	base	4	false	62	none	1850	2158	922	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797150781	unscripted	4	3	chair	0	base	4	false	72	none	1866	2171	914	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797150801	unscripted	4	3	chair	0	base	4	false	87	none	1883	2187	901	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797150821	unscripted	4	3	chair	0	base	4	false	87	none	1900	2187	897	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797150831	unscripted	4	3	chair	0	base	4	false	91	none	1916	2191	893	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797150851	unscripted	4	3	chair	0	base	4	false	91	none	1933	2191	889	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797150870	unscripted	4	3	chair	0	base	4	false	97	none	1952	2196	884	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797167127	unscripted	5	0	scissors	0	exp	3	false	909	none	98	1164	1184	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797167146	unscripted	5	0	scissors	0	exp	3	false	873	none	122	1126	1184	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797167166	unscripted	5	0	scissors	0	exp	3	false	793	none	140	1051	1155	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797167185	unscripted	5	0	scissors	0	exp	3	false	694	none	155	960	1117	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797167205	unscripted	5	0	scissors	0	exp	3	false	615	none	172	885	1092	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797167215	unscripted	5	0	scissors	0	exp	3	false	600	none	189	872	1084	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797168239	unscripted	5	0	scissors	0	exp	3	false	597	none	1209	868	1084	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797168248	unscripted	5	0	scissors	0	exp	3	false	595	none	1224	868	1080	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797168505	unscripted	5	0	scissors	0	exp	3	false	594	none	1481	868	1076	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797168534	unscripted	5	0	scissors	0	exp	3	false	558	none	1506	835	1059	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797168554	unscripted	5	0	scissors	0	exp	3	false	530	none	1523	810	1047	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797168564	unscripted	5	0	scissors	0	exp	3	false	526	none	1539	806	1047	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797168633	unscripted	5	0	scissors	0	exp	3	false	521	none	1601	802	1043	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797168652	unscripted	5	0	scissors	0	exp	3	false	519	none	1623	802	1034	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797168672	unscripted	5	0	scissors	0	exp	3	false	516	none	1639	802	1022	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797168682	unscripted	5	0	scissors	0	exp	3	false	516	none	1656	806	1005	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797168702	unscripted	5	0	scissors	0	exp	3	false	511	none	1672	806	976	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797168722	unscripted	5	0	scissors	0	exp	3	false	507	none	1689	806	943	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797168731	unscripted	5	0	scissors	0	exp	3	false	502	none	1705	802	926	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797168754	unscripted	5	0	scissors	0	exp	3	false	497	none	1722	797	897	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797168771	unscripted	5	0	scissors	0	exp	3	false	497	none	1740	797	876	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797168780	unscripted	5	0	scissors	0	exp	3	false	499	none	1756	797	851	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797168800	unscripted	5	0	scissors	0	exp	3	false	501	none	1772	797	834	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797168820	unscripted	5	0	scissors	0	exp	3	false	503	none	1789	797	818	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797168829	unscripted	5	0	scissors	0	exp	3	false	505	none	1805	797	810	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797168898	unscripted	5	0	scissors	0	exp	3	false	502	none	1866	793	805	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797168918	unscripted	5	0	scissors	0	exp	3	false	462	none	1888	756	822	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797168938	unscripted	5	0	scissors	0	exp	3	false	425	none	1906	723	851	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797168948	unscripted	5	0	scissors	0	exp	3	false	373	none	1923	673	884	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797168968	unscripted	5	0	scissors	0	exp	3	false	335	none	1940	635	909	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797168987	unscripted	5	0	scissors	0	exp	3	false	318	none	1956	618	922	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797168997	unscripted	5	0	scissors	0	exp	3	false	299	none	1972	598	934	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797169017	unscripted	5	0	scissors	0	exp	3	false	291	none	1990	589	939	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797169036	unscripted	5	0	scissors	0	exp	3	false	280	none	2005	577	943	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797169046	unscripted	5	0	scissors	0	exp	3	false	267	none	2022	564	943	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797169076	unscripted	5	0	scissors	0	exp	3	false	255	none	2038	552	943	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797169460	unscripted	5	0	scissors	0	exp	3	false	227	none	2056	523	943	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797169462	unscripted	5	0	scissors	0	exp	3	false	178	none	2073	473	943	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797169465	unscripted	5	0	scissors	0	exp	3	false	144	none	2089	435	951	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797169469	unscripted	5	0	scissors	0	exp	3	false	133	none	2105	423	951	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797169471	unscripted	5	0	scissors	0	exp	3	false	129	none	2122	419	951	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797169472	unscripted	5	0	scissors	0	exp	3	false	122	none	2189	410	955	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797169474	unscripted	5	0	scissors	0	exp	3	false	110	none	2205	394	959	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797169476	unscripted	5	0	scissors	0	exp	3	false	107	none	2223	390	959	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797169477	unscripted	5	0	scissors	0	exp	3	false	102	none	2241	381	963	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797169479	unscripted	5	0	scissors	0	exp	3	false	105	none	2289	381	968	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797179956	unscripted	5	1	knife	0	exp	3	false	443	none	145	1176	1197	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797179965	unscripted	5	1	knife	0	exp	3	false	441	none	155	1172	1205	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797179985	unscripted	5	1	knife	0	exp	3	false	419	none	172	1172	1238	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797180005	unscripted	5	1	knife	0	exp	3	false	398	none	189	1168	1280	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797180015	unscripted	5	1	knife	0	exp	3	false	371	none	206	1168	1334	updateMouse
