iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814476122	scripted	2	2	castIronPan	4	exp	8	false	482	none	24608	1018	2074	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814476154	scripted	2	2	castIronPan	4	exp	8	false	479	none	24638	1021	2074	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814476202	scripted	2	2	castIronPan	4	exp	8	false	475	none	24688	1025	2074	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814476219	scripted	2	2	castIronPan	4	exp	8	false	472	none	24703	1028	2074	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814476235	scripted	2	2	castIronPan	4	exp	8	false	468	none	24720	1032	2074	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814476276	scripted	2	2	castIronPan	4	exp	8	false	465	none	24754	1035	2077	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814476285	scripted	2	2	castIronPan	4	exp	8	false	461	none	24770	1039	2077	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814476295	scripted	2	2	castIronPan	4	exp	8	false	458	none	24781	1042	2077	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814476337	scripted	2	2	castIronPan	4	exp	8	false	454	none	24822	1046	2077	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814476358	scripted	2	2	castIronPan	4	exp	8	false	447	none	24837	1053	2077	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814476363	scripted	2	2	castIronPan	4	exp	8	false	440	none	24848	1060	2077	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814476378	scripted	2	2	castIronPan	4	exp	8	false	437	none	24864	1063	2077	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814476395	scripted	2	2	castIronPan	4	exp	8	false	426	none	24881	1074	2077	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814476419	scripted	2	2	castIronPan	4	exp	8	false	419	none	24896	1081	2077	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814476429	scripted	2	2	castIronPan	4	exp	8	false	416	none	24914	1084	2077	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814476445	scripted	2	2	castIronPan	4	exp	8	false	412	none	24930	1088	2077	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814476461	scripted	2	2	castIronPan	4	exp	8	false	409	none	24947	1091	2077	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814476478	scripted	2	2	castIronPan	4	exp	8	false	402	none	24964	1098	2077	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814476495	scripted	2	2	castIronPan	4	exp	8	false	385	none	24981	1115	2077	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814476511	scripted	2	2	castIronPan	4	exp	8	false	367	none	24996	1133	2077	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814476528	scripted	2	2	castIronPan	4	exp	8	false	339	none	25014	1161	2077	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814476545	scripted	2	2	castIronPan	4	exp	8	false	304	none	25031	1196	2077	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814476561	scripted	2	2	castIronPan	4	exp	8	false	276	none	25046	1224	2077	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814476578	scripted	2	2	castIronPan	4	exp	8	false	257	none	25063	1244	2077	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814476595	scripted	2	2	castIronPan	4	exp	8	false	229	none	25081	1272	2077	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814476612	scripted	2	2	castIronPan	4	exp	8	false	215	none	25097	1286	2074	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814476629	scripted	2	2	castIronPan	4	exp	8	false	197	none	25114	1304	2074	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814476645	scripted	2	2	castIronPan	4	exp	8	false	176	none	25130	1325	2074	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814476661	scripted	2	2	castIronPan	4	exp	8	false	160	none	25146	1342	2070	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814476678	scripted	2	2	castIronPan	4	exp	8	false	151	none	25163	1352	2070	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814476704	scripted	2	2	castIronPan	4	exp	8	false	144	none	25181	1359	2070	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814476711	scripted	2	2	castIronPan	4	exp	8	false	137	none	25196	1366	2070	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814476728	scripted	2	2	castIronPan	4	exp	8	false	126	none	25213	1377	2070	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814476745	scripted	2	2	castIronPan	4	exp	8	false	119	none	25230	1384	2070	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814476762	scripted	2	2	castIronPan	4	exp	8	false	106	none	25247	1398	2070	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814476778	scripted	2	2	castIronPan	4	exp	8	false	99	none	25264	1405	2070	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814476795	scripted	2	2	castIronPan	4	exp	8	false	86	none	25280	1419	2070	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814476817	scripted	2	2	castIronPan	4	exp	8	false	83	none	25296	1422	2070	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814476828	scripted	2	2	castIronPan	4	exp	8	false	77	none	25313	1429	2070	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814476845	scripted	2	2	castIronPan	4	exp	8	false	67	none	25330	1440	2070	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814476861	scripted	2	2	castIronPan	4	exp	8	false	60	none	25346	1447	2070	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814476879	scripted	2	2	castIronPan	4	exp	8	false	52	none	25364	1457	2070	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814476896	scripted	2	2	castIronPan	4	exp	8	false	43	none	25380	1468	2070	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814476911	scripted	2	2	castIronPan	4	exp	8	false	39	none	25397	1475	2070	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814476954	scripted	2	2	castIronPan	4	exp	8	false	37	none	25440	1478	2070	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814476994	scripted	2	2	castIronPan	4	exp	8	false	33	none	25472	1485	2070	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814477002	scripted	2	2	castIronPan	4	exp	8	false	31	none	25488	1492	2070	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814477028	scripted	2	2	castIronPan	4	exp	8	false	30	none	25514	1502	2070	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814477045	scripted	2	2	castIronPan	4	exp	8	false	30	none	25530	1506	2070	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814477660	scripted	2	2	castIronPan	4	exp	8	false	31	none	26144	1509	2070	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814477756	scripted	2	2	castIronPan	4	exp	8	false	34	none	26240	1509	2067	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814477789	scripted	2	2	castIronPan	4	exp	8	false	37	none	26273	1506	2063	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814477804	scripted	2	2	castIronPan	4	exp	8	false	40	none	26290	1499	2060	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814477828	scripted	2	2	castIronPan	4	exp	8	false	44	none	26313	1492	2056	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814477845	scripted	2	2	castIronPan	4	exp	8	false	49	none	26330	1485	2053	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814477860	scripted	2	2	castIronPan	4	exp	8	false	55	none	26346	1478	2049	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814477878	scripted	2	2	castIronPan	4	exp	8	false	62	none	26363	1468	2046	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814477896	scripted	2	2	castIronPan	4	exp	8	false	77	none	26381	1457	2035	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814477912	scripted	2	2	castIronPan	4	exp	8	false	104	none	26397	1436	2018	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814477929	scripted	2	2	castIronPan	4	exp	8	false	135	none	26414	1415	1994	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814477944	scripted	2	2	castIronPan	4	exp	8	false	175	none	26431	1387	1966	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814477961	scripted	2	2	castIronPan	4	exp	8	false	215	none	26447	1366	1931	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814477978	scripted	2	2	castIronPan	4	exp	8	false	272	none	26464	1332	1885	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814477994	scripted	2	2	castIronPan	4	exp	8	false	399	none	26480	1251	1788	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814478014	scripted	2	2	castIronPan	4	exp	8	false	467	none	26497	1203	1739	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814478029	scripted	2	2	castIronPan	4	exp	8	false	521	none	26514	1164	1701	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814478052	scripted	2	2	castIronPan	4	exp	8	false	576	none	26530	1133	1655	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814478062	scripted	2	2	castIronPan	4	exp	8	false	609	none	26547	1115	1627	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814478079	scripted	2	2	castIronPan	4	exp	8	false	627	none	26564	1112	1607	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814478097	scripted	2	2	castIronPan	4	exp	8	false	647	none	26581	1102	1589	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814478121	scripted	2	2	castIronPan	4	exp	8	false	665	none	26597	1095	1572	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814478129	scripted	2	2	castIronPan	4	exp	8	false	684	none	26613	1088	1554	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814478156	scripted	2	2	castIronPan	4	exp	8	false	686	none	26631	1088	1551	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814478161	scripted	2	2	castIronPan	4	exp	8	false	692	none	26646	1084	1547	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814478178	scripted	2	2	castIronPan	4	exp	8	false	694	none	26663	1084	1544	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814478195	scripted	2	2	castIronPan	4	exp	8	false	697	none	26681	1084	1540	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814478223	scripted	2	2	castIronPan	4	exp	8	false	700	none	26696	1084	1537	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814478254	scripted	2	2	castIronPan	4	exp	8	false	703	none	26738	1084	1533	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814485522	scripted	2	2	castIronPan	4	exp	8	false	700	none	33998	1084	1537	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814485530	scripted	2	2	castIronPan	4	exp	8	false	695	none	34014	1088	1540	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814485544	scripted	2	2	castIronPan	4	exp	8	false	690	none	34029	1091	1544	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814485562	scripted	2	2	castIronPan	4	exp	8	false	684	none	34046	1091	1551	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814485578	scripted	2	2	castIronPan	4	exp	8	false	676	none	34063	1091	1561	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814485595	scripted	2	2	castIronPan	4	exp	8	false	673	none	34079	1091	1565	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814485611	scripted	2	2	castIronPan	4	exp	8	false	658	none	34097	1098	1579	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814485628	scripted	2	2	castIronPan	4	exp	8	false	652	none	34113	1098	1586	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814485645	scripted	2	2	castIronPan	4	exp	8	false	644	none	34129	1098	1596	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814485661	scripted	2	2	castIronPan	4	exp	8	false	633	none	34147	1098	1610	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814485679	scripted	2	2	castIronPan	4	exp	8	false	623	none	34163	1098	1624	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814485694	scripted	2	2	castIronPan	4	exp	8	false	607	none	34179	1098	1645	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814485712	scripted	2	2	castIronPan	4	exp	8	false	596	none	34196	1098	1659	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814485729	scripted	2	2	castIronPan	4	exp	8	false	589	none	34214	1098	1669	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814485744	scripted	2	2	castIronPan	4	exp	8	false	576	none	34229	1102	1683	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814485761	scripted	2	2	castIronPan	4	exp	8	false	564	none	34246	1105	1697	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814485778	scripted	2	2	castIronPan	4	exp	8	false	556	none	34263	1105	1708	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814485794	scripted	2	2	castIronPan	4	exp	8	false	544	none	34280	1108	1722	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814485811	scripted	2	2	castIronPan	4	exp	8	false	520	none	34297	1112	1753	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814485828	scripted	2	2	castIronPan	4	exp	8	false	502	none	34314	1115	1777	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814485845	scripted	2	2	castIronPan	4	exp	8	false	473	none	34330	1126	1809	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814485862	scripted	2	2	castIronPan	4	exp	8	false	457	none	34347	1129	1833	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814485885	scripted	2	2	castIronPan	4	exp	8	false	445	none	34364	1133	1847	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814485895	scripted	2	2	castIronPan	4	exp	8	false	429	none	34379	1140	1865	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814485911	scripted	2	2	castIronPan	4	exp	8	false	420	none	34397	1143	1878	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814485928	scripted	2	2	castIronPan	4	exp	8	false	406	none	34413	1147	1899	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814485945	scripted	2	2	castIronPan	4	exp	8	false	391	none	34430	1154	1917	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814485962	scripted	2	2	castIronPan	4	exp	8	false	382	none	34446	1157	1931	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814485979	scripted	2	2	castIronPan	4	exp	8	false	363	none	34463	1168	1952	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814485994	scripted	2	2	castIronPan	4	exp	8	false	348	none	34479	1175	1973	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814486013	scripted	2	2	castIronPan	4	exp	8	false	336	none	34497	1185	1983	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814486045	scripted	2	2	castIronPan	4	exp	8	false	329	none	34530	1192	1983	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814486061	scripted	2	2	castIronPan	4	exp	8	false	330	none	34547	1192	1980	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814486322	scripted	2	2	castIronPan	4	exp	8	false	338	none	34806	1182	1983	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814486337	scripted	2	2	castIronPan	4	exp	8	false	341	none	34822	1178	1987	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814486370	scripted	2	2	castIronPan	4	exp	8	false	347	none	34856	1171	1987	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814486387	scripted	2	2	castIronPan	4	exp	8	false	361	none	34872	1157	1987	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814486411	scripted	2	2	castIronPan	4	exp	8	false	397	none	34897	1112	2014	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814486428	scripted	2	2	castIronPan	4	exp	8	false	413	none	34914	1095	2018	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814486445	scripted	2	2	castIronPan	4	exp	8	false	435	none	34930	1070	2032	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814486461	scripted	2	2	castIronPan	4	exp	8	false	457	none	34946	1046	2042	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814486486	scripted	2	2	castIronPan	4	exp	8	false	470	none	34964	1032	2049	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814486495	scripted	2	2	castIronPan	4	exp	8	false	477	none	34979	1025	2056	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814486511	scripted	2	2	castIronPan	4	exp	8	false	494	none	34996	1007	2060	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814486528	scripted	2	2	castIronPan	4	exp	8	false	504	none	35013	997	2063	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814486545	scripted	2	2	castIronPan	4	exp	8	false	520	none	35030	980	2070	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814486561	scripted	2	2	castIronPan	4	exp	8	false	538	none	35047	962	2074	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814486579	scripted	2	2	castIronPan	4	exp	8	false	552	none	35063	948	2077	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814486594	scripted	2	2	castIronPan	4	exp	8	false	569	none	35079	931	2077	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814486620	scripted	2	2	castIronPan	4	exp	8	false	580	none	35096	920	2081	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814487059	scripted	2	2	castIronPan	4	exp	8	false	583	none	35543	917	2084	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814487128	scripted	2	2	castIronPan	4	exp	8	false	583	none	35613	917	2088	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814487212	scripted	2	2	castIronPan	4	exp	8	false	587	none	35686	913	2088	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814552276	scripted	2	2	castIronPan	5	exp	8	false	966	none	435	1210	1178	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814552341	scripted	2	2	castIronPan	5	exp	8	false	965	none	500	1213	1178	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814552355	scripted	2	2	castIronPan	5	exp	8	false	961	none	516	1227	1178	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814552378	scripted	2	2	castIronPan	5	exp	8	false	955	none	539	1248	1178	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814552394	scripted	2	2	castIronPan	5	exp	8	false	941	none	555	1265	1188	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814552426	scripted	2	2	castIronPan	5	exp	8	false	904	none	570	1307	1216	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814552429	scripted	2	2	castIronPan	5	exp	8	false	860	none	587	1359	1251	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814552464	scripted	2	2	castIronPan	5	exp	8	false	827	none	605	1398	1279	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814552473	scripted	2	2	castIronPan	5	exp	8	false	803	none	620	1426	1300	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814552477	scripted	2	2	castIronPan	5	exp	8	false	748	none	638	1475	1352	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814552493	scripted	2	2	castIronPan	5	exp	8	false	696	none	655	1509	1404	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814552515	scripted	2	2	castIronPan	5	exp	8	false	647	none	671	1534	1453	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814552527	scripted	2	2	castIronPan	5	exp	8	false	603	none	688	1551	1499	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814552550	scripted	2	2	castIronPan	5	exp	8	false	570	none	705	1562	1533	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814552560	scripted	2	2	castIronPan	5	exp	8	false	530	none	720	1576	1575	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814552577	scripted	2	2	castIronPan	5	exp	8	false	509	none	738	1576	1596	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814552593	scripted	2	2	castIronPan	5	exp	8	false	492	none	754	1579	1614	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814552612	scripted	2	2	castIronPan	5	exp	8	false	485	none	770	1579	1621	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814552920	scripted	2	2	castIronPan	5	exp	8	false	482	none	1078	1579	1624	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814553021	scripted	2	2	castIronPan	5	exp	8	false	479	none	1172	1579	1627	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814553036	scripted	2	2	castIronPan	5	exp	8	false	475	none	1188	1579	1631	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814553045	scripted	2	2	castIronPan	5	exp	8	false	476	none	1205	1583	1631	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814553061	scripted	2	2	castIronPan	5	exp	8	false	469	none	1220	1583	1638	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814553077	scripted	2	2	castIronPan	5	exp	8	false	462	none	1237	1583	1645	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814553095	scripted	2	2	castIronPan	5	exp	8	false	459	none	1255	1583	1648	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814553111	scripted	2	2	castIronPan	5	exp	8	false	455	none	1271	1583	1652	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814553133	scripted	2	2	castIronPan	5	exp	8	false	452	none	1293	1583	1655	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814553148	scripted	2	2	castIronPan	5	exp	8	false	448	none	1309	1583	1659	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814553165	scripted	2	2	castIronPan	5	exp	8	false	445	none	1324	1583	1662	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814553181	scripted	2	2	castIronPan	5	exp	8	false	438	none	1341	1579	1669	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814553194	scripted	2	2	castIronPan	5	exp	8	false	437	none	1355	1576	1669	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814553210	scripted	2	2	castIronPan	5	exp	8	false	430	none	1370	1572	1676	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814553235	scripted	2	2	castIronPan	5	exp	8	false	418	none	1387	1565	1687	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814553245	scripted	2	2	castIronPan	5	exp	8	false	407	none	1405	1562	1697	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814553261	scripted	2	2	castIronPan	5	exp	8	false	400	none	1420	1562	1704	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814553277	scripted	2	2	castIronPan	5	exp	8	false	381	none	1437	1555	1722	updateMouse
