iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825055697	scripted	5	3	feather	0	base	6	false	275	none	652	1482	1825	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825055724	scripted	5	3	feather	0	base	6	false	270	none	669	1492	1830	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825055729	scripted	5	3	feather	0	base	6	false	265	none	689	1492	1835	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825055742	scripted	5	3	feather	0	base	6	false	265	none	705	1497	1835	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825055757	scripted	5	3	feather	0	base	6	false	260	none	718	1497	1840	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825055775	scripted	5	3	feather	0	base	6	false	240	none	736	1507	1860	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825055791	scripted	5	3	feather	0	base	6	false	207	none	753	1537	1896	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825055807	scripted	5	3	feather	0	base	6	false	186	none	769	1552	1921	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825055823	scripted	5	3	feather	0	base	6	false	172	none	786	1567	1941	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825055841	scripted	5	3	feather	0	base	6	false	156	none	803	1572	1961	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825055859	scripted	5	3	feather	0	base	6	false	151	none	820	1587	1976	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825055870	scripted	5	3	feather	0	base	6	false	139	none	836	1587	1991	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825055887	scripted	5	3	feather	0	base	6	false	138	none	853	1592	1996	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825055927	scripted	5	3	feather	0	base	6	false	135	none	870	1592	2001	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825055932	scripted	5	3	feather	0	base	6	false	138	none	887	1597	2001	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825055942	scripted	5	3	feather	0	base	6	false	128	none	903	1597	2016	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825055958	scripted	5	3	feather	0	base	6	false	122	none	920	1597	2026	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825055998	scripted	5	3	feather	0	base	6	false	120	none	962	1602	2036	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825056142	scripted	5	3	feather	0	base	6	false	117	none	1106	1602	2041	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825083337	scripted	6	0	airplane	0	exp	1	false	955	none	552	1200	1207	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825083340	scripted	6	0	airplane	0	exp	1	false	960	none	563	1200	1212	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825083350	scripted	6	0	airplane	0	exp	1	false	981	none	580	1190	1238	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825083365	scripted	6	0	airplane	0	exp	1	false	1004	none	596	1185	1263	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825083380	scripted	6	0	airplane	0	exp	1	false	1025	none	614	1175	1288	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825083400	scripted	6	0	airplane	0	exp	1	false	1040	none	630	1175	1303	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825083466	scripted	6	0	airplane	0	exp	1	false	1049	none	696	1175	1313	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825083481	scripted	6	0	airplane	0	exp	1	false	1054	none	715	1175	1318	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825083497	scripted	6	0	airplane	0	exp	1	false	1072	none	730	1170	1338	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825083527	scripted	6	0	airplane	0	exp	1	false	1096	none	747	1170	1363	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825083532	scripted	6	0	airplane	0	exp	1	false	1116	none	764	1170	1383	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825083547	scripted	6	0	airplane	0	exp	1	false	1140	none	781	1170	1408	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825083572	scripted	6	0	airplane	0	exp	1	false	1161	none	797	1175	1428	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825083580	scripted	6	0	airplane	0	exp	1	false	1209	none	815	1210	1469	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825083600	scripted	6	0	airplane	0	exp	1	false	1241	none	831	1241	1494	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825083615	scripted	6	0	airplane	0	exp	1	false	1263	none	848	1266	1509	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825083630	scripted	6	0	airplane	0	exp	1	false	1286	none	864	1311	1519	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825083650	scripted	6	0	airplane	0	exp	1	false	1312	none	881	1361	1529	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825083665	scripted	6	0	airplane	0	exp	1	false	1348	none	898	1421	1544	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825083685	scripted	6	0	airplane	0	exp	1	false	1380	none	915	1477	1554	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825083700	scripted	6	0	airplane	0	exp	1	false	1419	none	931	1537	1569	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825083725	scripted	6	0	airplane	0	exp	1	false	1463	none	948	1592	1589	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825083735	scripted	6	0	airplane	0	exp	1	false	1497	none	965	1637	1604	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825083780	scripted	6	0	airplane	0	exp	1	false	1613	none	1006	1728	1685	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825083798	scripted	6	0	airplane	0	exp	1	false	1683	none	1032	1773	1740	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825083818	scripted	6	0	airplane	0	exp	1	false	1728	none	1048	1793	1780	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825083833	scripted	6	0	airplane	0	exp	1	false	1756	none	1065	1813	1800	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825083853	scripted	6	0	airplane	0	exp	1	false	1800	none	1083	1833	1840	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825083869	scripted	6	0	airplane	0	exp	1	false	1840	none	1099	1843	1881	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825083883	scripted	6	0	airplane	0	exp	1	false	1853	none	1115	1843	1896	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825083898	scripted	6	0	airplane	0	exp	1	false	1869	none	1132	1848	1911	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825083923	scripted	6	0	airplane	0	exp	1	false	1908	none	1149	1848	1956	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825083933	scripted	6	0	airplane	0	exp	1	false	1921	none	1166	1848	1971	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825083948	scripted	6	0	airplane	0	exp	1	false	1944	none	1182	1843	2001	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825083968	scripted	6	0	airplane	0	exp	1	false	1957	none	1198	1813	2031	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825083983	scripted	6	0	airplane	0	exp	1	false	1963	none	1216	1788	2051	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825084004	scripted	6	0	airplane	0	exp	1	false	1952	none	1233	1753	2056	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825084018	scripted	6	0	airplane	0	exp	1	false	1948	none	1249	1723	2066	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825084032	scripted	6	0	airplane	0	exp	1	false	1939	none	1266	1678	2077	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825084053	scripted	6	0	airplane	0	exp	1	false	1926	none	1283	1632	2082	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825084068	scripted	6	0	airplane	0	exp	1	false	1923	none	1299	1612	2087	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825084083	scripted	6	0	airplane	0	exp	1	false	1922	none	1316	1597	2092	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825084103	scripted	6	0	airplane	0	exp	1	false	1923	none	1333	1572	2102	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825084123	scripted	6	0	airplane	0	exp	1	false	1924	none	1350	1562	2107	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825084133	scripted	6	0	airplane	0	exp	1	false	1927	none	1367	1542	2117	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825084153	scripted	6	0	airplane	0	exp	1	false	1928	none	1383	1517	2127	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825084168	scripted	6	0	airplane	0	exp	1	false	1933	none	1399	1502	2137	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825084183	scripted	6	0	airplane	0	exp	1	false	1936	none	1417	1482	2147	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825084203	scripted	6	0	airplane	0	exp	1	false	1932	none	1433	1467	2147	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825084218	scripted	6	0	airplane	0	exp	1	false	1935	none	1450	1447	2157	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825084233	scripted	6	0	airplane	0	exp	1	false	1937	none	1467	1436	2162	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825084253	scripted	6	0	airplane	0	exp	1	false	1939	none	1484	1426	2167	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825084268	scripted	6	0	airplane	0	exp	1	false	1942	none	1501	1401	2177	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825084283	scripted	6	0	airplane	0	exp	1	false	1937	none	1517	1381	2177	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825084303	scripted	6	0	airplane	0	exp	1	false	1936	none	1534	1356	2182	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825084323	scripted	6	0	airplane	0	exp	1	false	1944	none	1551	1326	2197	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825084338	scripted	6	0	airplane	0	exp	1	false	1941	none	1568	1291	2202	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825084353	scripted	6	0	airplane	0	exp	1	false	1936	none	1583	1266	2202	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825084368	scripted	6	0	airplane	0	exp	1	false	1931	none	1601	1236	2202	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825084393	scripted	6	0	airplane	0	exp	1	false	1930	none	1617	1200	2207	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825084403	scripted	6	0	airplane	0	exp	1	false	1933	none	1635	1155	2217	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825084418	scripted	6	0	airplane	0	exp	1	false	1930	none	1651	1125	2217	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825084438	scripted	6	0	airplane	0	exp	1	false	1927	none	1668	1105	2217	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825084453	scripted	6	0	airplane	0	exp	1	false	1925	none	1685	1085	2217	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825084468	scripted	6	0	airplane	0	exp	1	false	1924	none	1703	1075	2217	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825084488	scripted	6	0	airplane	0	exp	1	false	1924	none	1718	1070	2217	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825084528	scripted	6	0	airplane	0	exp	1	false	1923	none	1735	1060	2217	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825084533	scripted	6	0	airplane	0	exp	1	false	1917	none	1752	1050	2212	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825084536	scripted	6	0	airplane	0	exp	1	false	1907	none	1769	1045	2202	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825084551	scripted	6	0	airplane	0	exp	1	false	1907	none	1785	1040	2202	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825084571	scripted	6	0	airplane	0	exp	1	false	1906	none	1802	1035	2202	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825084652	scripted	6	0	airplane	0	exp	1	false	1906	none	1882	1030	2202	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825084762	scripted	6	0	airplane	0	exp	1	false	1901	none	1994	1025	2197	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825084787	scripted	6	0	airplane	0	exp	1	false	1885	none	2020	1014	2182	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825084807	scripted	6	0	airplane	0	exp	1	false	1865	none	2037	1009	2162	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825084822	scripted	6	0	airplane	0	exp	1	false	1835	none	2054	1009	2132	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825084837	scripted	6	0	airplane	0	exp	1	false	1749	none	2070	1009	2046	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825084857	scripted	6	0	airplane	0	exp	1	false	1629	none	2087	1009	1926	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825084872	scripted	6	0	airplane	0	exp	1	false	1493	none	2104	1009	1790	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825084887	scripted	6	0	airplane	0	exp	1	false	1274	none	2121	1014	1569	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825084927	scripted	6	0	airplane	0	exp	1	false	1113	none	2137	1050	1403	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825084933	scripted	6	0	airplane	0	exp	1	false	978	none	2155	1100	1258	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825084940	scripted	6	0	airplane	0	exp	1	false	876	none	2171	1145	1142	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825084955	scripted	6	0	airplane	0	exp	1	false	785	none	2187	1185	1032	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825084970	scripted	6	0	airplane	0	exp	1	false	732	none	2204	1215	961	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825084990	scripted	6	0	airplane	0	exp	1	false	673	none	2221	1241	881	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825085005	scripted	6	0	airplane	0	exp	1	false	656	none	2237	1241	861	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825085025	scripted	6	0	airplane	0	exp	1	false	643	none	2255	1241	846	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825085050	scripted	6	0	airplane	0	exp	1	false	639	none	2281	1241	841	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825085075	scripted	6	0	airplane	0	exp	1	false	622	none	2305	1241	821	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825085125	scripted	6	0	airplane	0	exp	1	false	614	none	2323	1241	811	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825085129	scripted	6	0	airplane	0	exp	1	false	584	none	2359	1241	775	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825085140	scripted	6	0	airplane	0	exp	1	false	560	none	2372	1241	745	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825085158	scripted	6	0	airplane	0	exp	1	false	524	none	2389	1220	715	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825085174	scripted	6	0	airplane	0	exp	1	false	480	none	2405	1200	675	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825085189	scripted	6	0	airplane	0	exp	1	false	444	none	2422	1180	645	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825085209	scripted	6	0	airplane	0	exp	1	false	401	none	2439	1155	610	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825085224	scripted	6	0	airplane	0	exp	1	false	347	none	2456	1120	569	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825085239	scripted	6	0	airplane	0	exp	1	false	294	none	2472	1085	529	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825085259	scripted	6	0	airplane	0	exp	1	false	221	none	2489	1030	479	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825085274	scripted	6	0	airplane	0	exp	1	false	178	none	2506	999	449	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825085289	scripted	6	0	airplane	0	exp	1	false	141	none	2522	969	424	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825085324	scripted	6	0	airplane	0	exp	1	false	119	none	2539	959	404	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825085329	scripted	6	0	airplane	0	exp	1	false	92	none	2557	949	379	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825085342	scripted	6	0	airplane	0	exp	1	false	74	none	2574	939	363	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825085357	scripted	6	0	airplane	0	exp	1	false	69	none	2590	939	358	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825085372	scripted	6	0	airplane	0	exp	1	false	58	none	2606	934	348	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825085467	scripted	6	0	airplane	0	exp	1	false	54	none	2700	934	343	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825085597	scripted	6	0	airplane	0	exp	1	false	47	none	2828	934	333	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825085662	scripted	6	0	airplane	0	exp	1	false	44	none	2892	934	328	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825085677	scripted	6	0	airplane	0	exp	1	false	41	none	2909	934	323	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825085727	scripted	6	0	airplane	0	exp	1	false	36	none	2939	934	313	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825095976	scripted	6	1	sunGlasses	0	exp	1	true	943	957	240	1210	1202	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825095990	scripted	6	1	sunGlasses	0	exp	1	true	945	952	256	1205	1202	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825098356	scripted	6	1	sunGlasses	0	exp	1	true	930	948	2613	1205	1217	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825098358	scripted	6	1	sunGlasses	0	exp	1	true	912	953	2624	1215	1233	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825098377	scripted	6	1	sunGlasses	0	exp	1	true	874	959	2640	1231	1268	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825098392	scripted	6	1	sunGlasses	0	exp	1	true	826	964	2657	1246	1313	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825098407	scripted	6	1	sunGlasses	0	exp	1	true	760	984	2674	1276	1373	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825098427	scripted	6	1	sunGlasses	0	exp	1	true	677	1012	2692	1311	1449	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825098443	scripted	6	1	sunGlasses	0	exp	1	true	602	1041	2708	1341	1519	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825098458	scripted	6	1	sunGlasses	0	exp	1	true	484	1093	2724	1386	1629	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825098477	scripted	6	1	sunGlasses	0	exp	1	true	441	1114	2741	1401	1670	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825098493	scripted	6	1	sunGlasses	0	exp	1	true	330	1173	2758	1441	1775	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825098524	scripted	6	1	sunGlasses	0	exp	1	true	268	1204	2775	1457	1835	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825098529	scripted	6	1	sunGlasses	0	exp	1	true	237	1218	2791	1462	1866	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825098542	scripted	6	1	sunGlasses	0	exp	1	true	222	1222	2808	1462	1881	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825098557	scripted	6	1	sunGlasses	0	exp	1	true	196	1235	2825	1467	1906	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825098577	scripted	6	1	sunGlasses	0	exp	1	true	161	1252	2841	1472	1941	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825098590	scripted	6	1	sunGlasses	0	exp	1	true	131	1267	2858	1477	1971	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825098613	scripted	6	1	sunGlasses	0	exp	1	true	105	1281	2875	1482	1996	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825098626	scripted	6	1	sunGlasses	0	exp	1	true	81	1291	2892	1482	2021	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825098644	scripted	6	1	sunGlasses	0	exp	1	true	56	1302	2909	1482	2046	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825098660	scripted	6	1	sunGlasses	0	exp	1	true	41	1312	2925	1487	2061	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825098679	scripted	6	1	sunGlasses	0	exp	1	true	19	1326	2942	1492	2082	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825098694	scripted	6	1	sunGlasses	0	exp	1	true	8	1333	2958	1492	2097	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825098724	scripted	6	1	sunGlasses	0	exp	1	true	22	1353	2976	1502	2122	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825098729	scripted	6	1	sunGlasses	0	exp	1	true	53	1376	2991	1512	2152	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825098742	scripted	6	1	sunGlasses	0	exp	1	true	63	1381	3009	1512	2162	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825098762	scripted	6	1	sunGlasses	0	exp	1	true	78	1392	3026	1517	2177	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825098782	scripted	6	1	sunGlasses	0	exp	1	true	83	1395	3047	1517	2182	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825098793	scripted	6	1	sunGlasses	0	exp	1	true	88	1397	3059	1517	2187	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825098843	scripted	6	1	sunGlasses	0	exp	1	true	94	1404	3110	1522	2192	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825098858	scripted	6	1	sunGlasses	0	exp	1	true	99	1406	3125	1522	2197	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825098993	scripted	6	1	sunGlasses	0	exp	1	true	102	1415	3258	1532	2197	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825099003	scripted	6	1	sunGlasses	0	exp	1	true	103	1419	3270	1537	2197	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825099028	scripted	6	1	sunGlasses	0	exp	1	true	102	1434	3293	1562	2182	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825099044	scripted	6	1	sunGlasses	0	exp	1	true	96	1438	3310	1587	2142	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825099064	scripted	6	1	sunGlasses	0	exp	1	true	102	1434	3328	1602	2102	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825099079	scripted	6	1	sunGlasses	0	exp	1	true	107	1419	3346	1602	2066	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825099102	scripted	6	1	sunGlasses	0	exp	1	true	111	1415	3361	1602	2056	updateMouse
