iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792626948	unscripted	2	3	mediumCandle	0	exp	7	true	213	1087	1862	472	426	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792626974	unscripted	2	3	mediumCandle	0	exp	7	true	163	1102	1894	425	405	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792627044	unscripted	2	3	mediumCandle	0	exp	7	true	93	1112	1952	333	388	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792627080	unscripted	2	3	mediumCandle	0	exp	7	true	81	1119	1994	296	381	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792627114	unscripted	2	3	mediumCandle	0	exp	7	true	85	1122	2028	265	378	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792627133	unscripted	2	3	mediumCandle	0	exp	7	true	97	1120	2044	245	381	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792627159	unscripted	2	3	mediumCandle	0	exp	7	true	105	1116	2078	238	385	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792627343	unscripted	2	3	mediumCandle	0	exp	7	true	107	1113	2260	238	388	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792627377	unscripted	2	3	mediumCandle	0	exp	7	true	111	1114	2294	231	388	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792627389	unscripted	2	3	mediumCandle	0	exp	7	true	115	1110	2312	231	392	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792627408	unscripted	2	3	mediumCandle	0	exp	7	true	116	1110	2328	228	392	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792627429	unscripted	2	3	mediumCandle	0	exp	7	true	119	1107	2344	228	395	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792653228	unscripted	3	0	basketball	0	exp	5	false	937	none	862	1195	1186	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792653270	unscripted	3	0	basketball	0	exp	5	false	942	none	890	1178	1186	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792653278	unscripted	3	0	basketball	0	exp	5	false	938	none	908	1171	1179	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792653314	unscripted	3	0	basketball	0	exp	5	false	939	none	940	1168	1179	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792653363	unscripted	3	0	basketball	0	exp	5	false	935	none	990	1168	1175	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792653412	unscripted	3	0	basketball	0	exp	5	false	939	none	1040	1158	1175	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792653428	unscripted	3	0	basketball	0	exp	5	false	940	none	1056	1141	1169	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792653447	unscripted	3	0	basketball	0	exp	5	false	939	none	1074	1134	1165	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792653477	unscripted	3	0	basketball	0	exp	5	false	936	none	1108	1134	1162	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792653758	unscripted	3	0	basketball	0	exp	5	false	938	none	1394	1130	1162	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792653775	unscripted	3	0	basketball	0	exp	5	false	942	none	1408	1113	1159	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792653798	unscripted	3	0	basketball	0	exp	5	false	943	none	1424	1086	1148	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792653818	unscripted	3	0	basketball	0	exp	5	false	950	none	1442	1059	1142	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792653828	unscripted	3	0	basketball	0	exp	5	false	954	none	1458	1042	1138	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792653843	unscripted	3	0	basketball	0	exp	5	false	953	none	1474	1032	1131	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792653859	unscripted	3	0	basketball	0	exp	5	false	957	none	1492	1025	1131	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792653878	unscripted	3	0	basketball	0	exp	5	false	960	none	1508	1018	1131	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792653899	unscripted	3	0	basketball	0	exp	5	false	958	none	1526	1012	1125	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792653914	unscripted	3	0	basketball	0	exp	5	false	955	none	1542	1012	1121	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792653925	unscripted	3	0	basketball	0	exp	5	false	957	none	1558	1008	1121	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792653944	unscripted	3	0	basketball	0	exp	5	false	958	none	1574	1005	1121	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792653988	unscripted	3	0	basketball	0	exp	5	false	960	none	1608	1001	1121	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792653996	unscripted	3	0	basketball	0	exp	5	false	959	none	1624	998	1118	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792654048	unscripted	3	0	basketball	0	exp	5	false	961	none	1674	995	1118	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792656243	unscripted	3	0	basketball	0	exp	5	false	893	none	3874	1059	1077	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792656267	unscripted	3	0	basketball	0	exp	5	false	767	none	3890	1154	985	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792656293	unscripted	3	0	basketball	0	exp	5	false	693	none	3924	1178	914	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792656308	unscripted	3	0	basketball	0	exp	5	false	666	none	3940	1191	890	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792656343	unscripted	3	0	basketball	0	exp	5	false	631	none	3974	1202	857	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792656378	unscripted	3	0	basketball	0	exp	5	false	592	none	4008	1208	816	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792656394	unscripted	3	0	basketball	0	exp	5	false	572	none	4024	1208	792	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792656433	unscripted	3	0	basketball	0	exp	5	false	535	none	4058	1222	758	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792656454	unscripted	3	0	basketball	0	exp	5	false	488	none	4074	1253	721	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792656479	unscripted	3	0	basketball	0	exp	5	false	418	none	4108	1297	666	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792656489	unscripted	3	0	basketball	0	exp	5	false	408	none	4124	1300	656	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792656524	unscripted	3	0	basketball	0	exp	5	false	403	none	4158	1300	650	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792656559	unscripted	3	0	basketball	0	exp	5	false	389	none	4192	1297	633	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792656593	unscripted	3	0	basketball	0	exp	5	false	378	none	4224	1297	619	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792656608	unscripted	3	0	basketball	0	exp	5	false	375	none	4240	1297	616	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792656649	unscripted	3	0	basketball	0	exp	5	false	370	none	4274	1290	605	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792656684	unscripted	3	0	basketball	0	exp	5	false	329	none	4308	1290	554	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792656719	unscripted	3	0	basketball	0	exp	5	false	265	none	4342	1317	493	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792656749	unscripted	3	0	basketball	0	exp	5	false	182	none	4374	1371	429	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792656769	unscripted	3	0	basketball	0	exp	5	false	162	none	4390	1385	415	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792656774	unscripted	3	0	basketball	0	exp	5	false	160	none	4408	1388	415	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792656809	unscripted	3	0	basketball	0	exp	5	false	158	none	4440	1388	412	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792656924	unscripted	3	0	basketball	0	exp	5	false	124	none	4558	1412	388	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792656939	unscripted	3	0	basketball	0	exp	5	false	112	none	4574	1419	378	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792656959	unscripted	3	0	basketball	0	exp	5	false	103	none	4590	1429	375	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792682740	unscripted	3	1	roundBrush	0	exp	5	true	953	1261	56	1208	1192	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792682774	unscripted	3	1	roundBrush	0	exp	5	true	954	1263	88	1205	1192	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792682780	unscripted	3	1	roundBrush	0	exp	5	true	950	1266	104	1205	1196	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792683163	unscripted	3	1	roundBrush	0	exp	5	true	953	1261	488	1208	1192	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792683178	unscripted	3	1	roundBrush	0	exp	5	true	978	1199	504	1256	1152	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792683200	unscripted	3	1	roundBrush	0	exp	5	true	1014	1115	522	1324	1101	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792683223	unscripted	3	1	roundBrush	0	exp	5	true	1057	1022	538	1402	1047	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792683230	unscripted	3	1	roundBrush	0	exp	5	true	1118	913	554	1493	982	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792683250	unscripted	3	1	roundBrush	0	exp	5	true	1187	814	572	1565	914	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792683259	unscripted	3	1	roundBrush	0	exp	5	true	1259	727	588	1619	846	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792683283	unscripted	3	1	roundBrush	0	exp	5	true	1318	658	604	1663	792	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792683298	unscripted	3	1	roundBrush	0	exp	5	true	1383	588	622	1700	731	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792683312	unscripted	3	1	roundBrush	0	exp	5	true	1453	514	638	1738	666	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792683334	unscripted	3	1	roundBrush	0	exp	5	true	1511	457	656	1765	612	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792683348	unscripted	3	1	roundBrush	0	exp	5	true	1549	425	672	1775	575	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792683360	unscripted	3	1	roundBrush	0	exp	5	true	1581	400	688	1782	544	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792683380	unscripted	3	1	roundBrush	0	exp	5	true	1605	379	704	1792	521	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792683392	unscripted	3	1	roundBrush	0	exp	5	true	1620	368	722	1795	507	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792683410	unscripted	3	1	roundBrush	0	exp	5	true	1628	358	738	1802	500	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792683430	unscripted	3	1	roundBrush	0	exp	5	true	1633	348	754	1812	497	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792683445	unscripted	3	1	roundBrush	0	exp	5	true	1653	322	772	1833	480	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792683464	unscripted	3	1	roundBrush	0	exp	5	true	1686	282	788	1863	453	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792683478	unscripted	3	1	roundBrush	0	exp	5	true	1708	252	804	1887	436	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792683495	unscripted	3	1	roundBrush	0	exp	5	true	1734	221	822	1911	415	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792683515	unscripted	3	1	roundBrush	0	exp	5	true	1756	191	838	1935	398	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792683563	unscripted	3	1	roundBrush	0	exp	5	true	1801	134	878	1982	364	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792683602	unscripted	3	1	roundBrush	0	exp	5	true	1811	119	928	1996	358	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792683610	unscripted	3	1	roundBrush	0	exp	5	true	1835	84	938	2026	341	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792683630	unscripted	3	1	roundBrush	0	exp	5	true	1841	76	954	2033	337	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792683650	unscripted	3	1	roundBrush	0	exp	5	true	1847	66	972	2043	334	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792683658	unscripted	3	1	roundBrush	0	exp	5	true	1856	56	988	2050	327	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792683683	unscripted	3	1	roundBrush	0	exp	5	true	1859	55	1004	2050	324	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792683713	unscripted	3	1	roundBrush	0	exp	5	true	1863	53	1042	2050	320	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792683742	unscripted	3	1	roundBrush	0	exp	5	true	1865	47	1072	2057	320	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792683764	unscripted	3	1	roundBrush	0	exp	5	true	1868	43	1088	2060	317	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792683780	unscripted	3	1	roundBrush	0	exp	5	true	1872	38	1104	2064	314	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792683795	unscripted	3	1	roundBrush	0	exp	5	true	1876	37	1122	2064	310	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792683950	unscripted	3	1	roundBrush	0	exp	5	true	1879	27	1272	2074	310	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792683964	unscripted	3	1	roundBrush	0	exp	5	true	1889	16	1288	2084	303	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792683982	unscripted	3	1	roundBrush	0	exp	5	true	1895	16	1304	2084	297	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792683995	unscripted	3	1	roundBrush	0	exp	5	true	1901	11	1322	2091	293	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792684017	unscripted	3	1	roundBrush	0	exp	5	true	1905	10	1340	2097	290	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792684025	unscripted	3	1	roundBrush	0	exp	5	true	1907	10	1354	2101	290	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792684063	unscripted	3	1	roundBrush	0	exp	5	true	1908	10	1388	2104	290	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792684080	unscripted	3	1	roundBrush	0	exp	5	true	1913	16	1404	2108	286	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792684103	unscripted	3	1	roundBrush	0	exp	5	true	1914	17	1422	2111	286	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792687171	unscripted	3	1	roundBrush	0	exp	5	true	1910	14	4492	2111	290	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792687185	unscripted	3	1	roundBrush	0	exp	5	true	1890	12	4506	2108	310	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792687208	unscripted	3	1	roundBrush	0	exp	5	true	1835	62	4522	2087	361	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792687215	unscripted	3	1	roundBrush	0	exp	5	true	1801	95	4538	2074	392	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792687231	unscripted	3	1	roundBrush	0	exp	5	true	1768	128	4554	2060	422	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792687249	unscripted	3	1	roundBrush	0	exp	5	true	1683	213	4572	2036	504	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792687263	unscripted	3	1	roundBrush	0	exp	5	true	1553	344	4588	1999	629	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792687279	unscripted	3	1	roundBrush	0	exp	5	true	1402	495	4604	1969	778	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792687292	unscripted	3	1	roundBrush	0	exp	5	true	1259	642	4622	1962	928	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792687309	unscripted	3	1	roundBrush	0	exp	5	true	1177	735	4638	1982	1026	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792687335	unscripted	3	1	roundBrush	0	exp	5	true	1128	791	4654	1992	1084	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792687340	unscripted	3	1	roundBrush	0	exp	5	true	1092	832	4672	1992	1125	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792687360	unscripted	3	1	roundBrush	0	exp	5	true	1053	870	4688	1979	1162	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792687383	unscripted	3	1	roundBrush	0	exp	5	true	980	938	4704	1945	1226	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792687390	unscripted	3	1	roundBrush	0	exp	5	true	899	1016	4722	1907	1298	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792687413	unscripted	3	1	roundBrush	0	exp	5	true	821	1090	4738	1870	1366	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792687428	unscripted	3	1	roundBrush	0	exp	5	true	767	1142	4754	1843	1413	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792687450	unscripted	3	1	roundBrush	0	exp	5	true	728	1178	4772	1816	1444	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792687459	unscripted	3	1	roundBrush	0	exp	5	true	674	1227	4788	1775	1484	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792687475	unscripted	3	1	roundBrush	0	exp	5	true	626	1273	4806	1741	1522	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792687490	unscripted	3	1	roundBrush	0	exp	5	true	590	1308	4822	1721	1552	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792687513	unscripted	3	1	roundBrush	0	exp	5	true	554	1343	4838	1700	1583	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792687590	unscripted	3	1	roundBrush	0	exp	5	true	455	1442	4880	1653	1671	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792687600	unscripted	3	1	roundBrush	0	exp	5	true	376	1521	4906	1616	1742	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792687613	unscripted	3	1	roundBrush	0	exp	5	true	330	1567	4922	1592	1783	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792687614	unscripted	3	1	roundBrush	0	exp	5	true	286	1611	4938	1575	1824	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792687628	unscripted	3	1	roundBrush	0	exp	5	true	255	1642	4954	1568	1854	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792687648	unscripted	3	1	roundBrush	0	exp	5	true	215	1681	4972	1558	1892	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792687664	unscripted	3	1	roundBrush	0	exp	5	true	193	1704	4988	1555	1915	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792687678	unscripted	3	1	roundBrush	0	exp	5	true	175	1721	5004	1551	1932	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792687701	unscripted	3	1	roundBrush	0	exp	5	true	161	1736	5022	1548	1946	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792687706	unscripted	3	1	roundBrush	0	exp	5	true	151	1745	5038	1548	1956	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792687730	unscripted	3	1	roundBrush	0	exp	5	true	145	1752	5056	1548	1963	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792687760	unscripted	3	1	roundBrush	0	exp	5	true	141	1756	5088	1544	1966	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792687792	unscripted	3	1	roundBrush	0	exp	5	true	146	1752	5122	1527	1956	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792687831	unscripted	3	1	roundBrush	0	exp	5	true	151	1752	5138	1507	1949	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792687833	unscripted	3	1	roundBrush	0	exp	5	true	176	1751	5154	1456	1929	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792687850	unscripted	3	1	roundBrush	0	exp	5	true	224	1750	5172	1395	1902	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792687865	unscripted	3	1	roundBrush	0	exp	5	true	279	1751	5188	1334	1875	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792687878	unscripted	3	1	roundBrush	0	exp	5	true	332	1754	5204	1280	1851	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792687900	unscripted	3	1	roundBrush	0	exp	5	true	373	1754	5222	1242	1830	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792687920	unscripted	3	1	roundBrush	0	exp	5	true	417	1754	5238	1202	1807	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792687929	unscripted	3	1	roundBrush	0	exp	5	true	478	1747	5254	1154	1769	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792687970	unscripted	3	1	roundBrush	0	exp	5	true	560	1746	5272	1086	1722	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792687972	unscripted	3	1	roundBrush	0	exp	5	true	664	1749	5288	1001	1661	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792687980	unscripted	3	1	roundBrush	0	exp	5	true	763	1757	5304	920	1603	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792687998	unscripted	3	1	roundBrush	0	exp	5	true	828	1767	5322	866	1566	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792688010	unscripted	3	1	roundBrush	0	exp	5	true	868	1777	5338	832	1545	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792688040	unscripted	3	1	roundBrush	0	exp	5	true	897	1778	5354	811	1525	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792688045	unscripted	3	1	roundBrush	0	exp	5	true	938	1786	5372	777	1501	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792688064	unscripted	3	1	roundBrush	0	exp	5	true	997	1814	5388	720	1478	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792688075	unscripted	3	1	roundBrush	0	exp	5	true	1063	1860	5404	648	1464	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792688096	unscripted	3	1	roundBrush	0	exp	5	true	1102	1891	5422	604	1457	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792688110	unscripted	3	1	roundBrush	0	exp	5	true	1120	1905	5438	584	1454	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792688140	unscripted	3	1	roundBrush	0	exp	5	true	1123	1902	5472	584	1450	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792688165	unscripted	3	1	roundBrush	0	exp	5	true	1122	1898	5488	587	1447	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792688178	unscripted	3	1	roundBrush	0	exp	5	true	1111	1887	5504	601	1447	updateMouse
