iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812557300	scripted	4	3	book	0	base	5	false	176	none	2444	1073	263	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812557319	scripted	4	3	book	0	base	5	false	71	none	2459	961	263	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812557334	scripted	4	3	book	0	base	5	false	37	none	2475	892	263	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812557353	scripted	4	3	book	0	base	5	false	41	none	2491	873	268	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812557370	scripted	4	3	book	0	base	5	false	45	none	2507	863	273	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812557382	scripted	4	3	book	0	base	5	false	49	none	2523	858	273	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812557416	scripted	4	3	book	0	base	5	false	54	none	2554	853	273	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812557429	scripted	4	3	book	0	base	5	false	54	none	2571	853	273	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812557447	scripted	4	3	book	0	base	5	false	51	none	2587	853	278	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812557482	scripted	4	3	book	0	base	5	false	47	none	2619	858	278	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812557498	scripted	4	3	book	0	base	5	false	43	none	2637	863	278	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812557510	scripted	4	3	book	0	base	5	false	38	none	2653	868	278	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812557528	scripted	4	3	book	0	base	5	false	34	none	2670	873	278	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812578726	scripted	5	0	airplane	0	exp	1	false	774	none	1691	1181	1022	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812578736	scripted	5	0	airplane	0	exp	1	false	593	none	1707	1132	846	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812578751	scripted	5	0	airplane	0	exp	1	false	436	none	1722	1098	689	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812578768	scripted	5	0	airplane	0	exp	1	false	331	none	1738	1068	586	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812578780	scripted	5	0	airplane	0	exp	1	false	275	none	1754	1049	532	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812578796	scripted	5	0	airplane	0	exp	1	false	252	none	1770	1044	508	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812578815	scripted	5	0	airplane	0	exp	1	false	239	none	1786	1034	498	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812578830	scripted	5	0	airplane	0	exp	1	false	228	none	1802	1029	488	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812578845	scripted	5	0	airplane	0	exp	1	false	221	none	1817	1024	483	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812578863	scripted	5	0	airplane	0	exp	1	false	217	none	1833	1024	479	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812578880	scripted	5	0	airplane	0	exp	1	false	210	none	1850	1019	474	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812578891	scripted	5	0	airplane	0	exp	1	false	206	none	1865	1019	469	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812578906	scripted	5	0	airplane	0	exp	1	false	195	none	1881	1014	459	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812578924	scripted	5	0	airplane	0	exp	1	false	189	none	1897	1010	454	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812578941	scripted	5	0	airplane	0	exp	1	false	185	none	1914	1010	449	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812578957	scripted	5	0	airplane	0	exp	1	false	174	none	1931	1005	439	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812578974	scripted	5	0	airplane	0	exp	1	false	163	none	1948	1005	425	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812579007	scripted	5	0	airplane	0	exp	1	false	145	none	1964	1000	405	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812579009	scripted	5	0	airplane	0	exp	1	false	134	none	1981	995	395	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812579025	scripted	5	0	airplane	0	exp	1	false	124	none	1998	990	386	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812579044	scripted	5	0	airplane	0	exp	1	false	117	none	2014	990	376	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812579062	scripted	5	0	airplane	0	exp	1	false	110	none	2031	985	371	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812579073	scripted	5	0	airplane	0	exp	1	false	107	none	2047	985	366	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812579095	scripted	5	0	airplane	0	exp	1	false	104	none	2064	985	361	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812579113	scripted	5	0	airplane	0	exp	1	false	97	none	2081	980	356	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812579124	scripted	5	0	airplane	0	exp	1	false	92	none	2097	980	346	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812579146	scripted	5	0	airplane	0	exp	1	false	85	none	2114	975	342	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812579156	scripted	5	0	airplane	0	exp	1	false	81	none	2131	975	332	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812579174	scripted	5	0	airplane	0	exp	1	false	79	none	2147	975	327	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812579194	scripted	5	0	airplane	0	exp	1	false	78	none	2165	975	322	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812591401	scripted	5	1	sunGlasses	0	exp	1	true	921	914	976	1176	1237	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812591418	scripted	5	1	sunGlasses	0	exp	1	true	873	895	994	1171	1291	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812591433	scripted	5	1	sunGlasses	0	exp	1	true	815	883	1010	1171	1354	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812591444	scripted	5	1	sunGlasses	0	exp	1	true	700	871	1027	1171	1482	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812591462	scripted	5	1	sunGlasses	0	exp	1	true	657	871	1044	1171	1531	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812591483	scripted	5	1	sunGlasses	0	exp	1	true	611	875	1061	1171	1584	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812591494	scripted	5	1	sunGlasses	0	exp	1	true	552	889	1077	1176	1653	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812591513	scripted	5	1	sunGlasses	0	exp	1	true	510	907	1093	1186	1697	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812591530	scripted	5	1	sunGlasses	0	exp	1	true	489	917	1109	1191	1721	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812591553	scripted	5	1	sunGlasses	0	exp	1	true	478	925	1134	1196	1731	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812591880	scripted	5	1	sunGlasses	0	exp	1	true	366	1015	1458	1264	1819	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812591898	scripted	5	1	sunGlasses	0	exp	1	true	227	1132	1477	1347	1932	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812591915	scripted	5	1	sunGlasses	0	exp	1	true	168	1183	1493	1381	1981	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812591930	scripted	5	1	sunGlasses	0	exp	1	true	126	1220	1510	1406	2015	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812591949	scripted	5	1	sunGlasses	0	exp	1	true	105	1239	1526	1421	2030	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812591972	scripted	5	1	sunGlasses	0	exp	1	true	96	1247	1553	1425	2039	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812591984	scripted	5	1	sunGlasses	0	exp	1	true	96	1247	1569	1425	2039	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812592001	scripted	5	1	sunGlasses	0	exp	1	true	89	1254	1584	1430	2044	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812592022	scripted	5	1	sunGlasses	0	exp	1	true	89	1254	1600	1430	2044	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812592037	scripted	5	1	sunGlasses	0	exp	1	true	89	1254	1615	1430	2044	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812592052	scripted	5	1	sunGlasses	0	exp	1	true	86	1256	1632	1430	2049	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812592065	scripted	5	1	sunGlasses	0	exp	1	true	79	1262	1648	1435	2054	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812592082	scripted	5	1	sunGlasses	0	exp	1	true	72	1269	1663	1440	2059	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812592098	scripted	5	1	sunGlasses	0	exp	1	true	69	1271	1679	1440	2064	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812592112	scripted	5	1	sunGlasses	0	exp	1	true	63	1278	1695	1445	2069	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812592130	scripted	5	1	sunGlasses	0	exp	1	true	60	1280	1711	1445	2074	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812592145	scripted	5	1	sunGlasses	0	exp	1	true	60	1280	1727	1445	2074	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812592163	scripted	5	1	sunGlasses	0	exp	1	true	60	1280	1743	1445	2074	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812592180	scripted	5	1	sunGlasses	0	exp	1	true	56	1285	1759	1450	2074	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812592197	scripted	5	1	sunGlasses	0	exp	1	true	56	1285	1777	1450	2074	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812592226	scripted	5	1	sunGlasses	0	exp	1	true	56	1285	1807	1450	2074	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812602470	scripted	5	2	barrel	0	exp	1	false	939	none	489	1200	1168	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812602512	scripted	5	2	barrel	0	exp	1	false	821	none	534	1303	1100	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812602523	scripted	5	2	barrel	0	exp	1	false	676	none	551	1435	1022	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812602533	scripted	5	2	barrel	0	exp	1	false	493	none	567	1611	968	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812602551	scripted	5	2	barrel	0	exp	1	false	349	none	584	1753	943	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812602569	scripted	5	2	barrel	0	exp	1	false	216	none	600	1885	929	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812602583	scripted	5	2	barrel	0	exp	1	false	142	none	617	1959	919	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812602600	scripted	5	2	barrel	0	exp	1	false	92	none	633	2008	909	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812602617	scripted	5	2	barrel	0	exp	1	false	58	none	651	2042	904	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812602636	scripted	5	2	barrel	0	exp	1	false	15	none	667	2086	894	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812602653	scripted	5	2	barrel	0	exp	1	false	11	none	684	2106	890	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812602670	scripted	5	2	barrel	0	exp	1	false	18	none	700	2115	890	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812602686	scripted	5	2	barrel	0	exp	1	false	22	none	717	2120	890	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812602705	scripted	5	2	barrel	0	exp	1	false	26	none	734	2125	890	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812602720	scripted	5	2	barrel	0	exp	1	false	31	none	750	2130	890	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812602739	scripted	5	2	barrel	0	exp	1	false	31	none	768	2130	890	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812602750	scripted	5	2	barrel	0	exp	1	false	31	none	784	2130	890	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812624566	scripted	5	3	saxophone	0	exp	1	false	987	none	4188	1225	1168	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812624590	scripted	5	3	saxophone	0	exp	1	false	1024	none	4206	1269	1144	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812624595	scripted	5	3	saxophone	0	exp	1	false	1040	none	4223	1298	1139	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812624625	scripted	5	3	saxophone	0	exp	1	false	1061	none	4250	1362	1144	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812624633	scripted	5	3	saxophone	0	exp	1	false	1017	none	4256	1470	1257	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812624645	scripted	5	3	saxophone	0	exp	1	false	929	none	4273	1553	1438	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812624667	scripted	5	3	saxophone	0	exp	1	false	841	none	4290	1587	1614	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812624678	scripted	5	3	saxophone	0	exp	1	false	766	none	4306	1607	1805	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812624701	scripted	5	3	saxophone	0	exp	1	false	717	none	4323	1607	1976	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812624713	scripted	5	3	saxophone	0	exp	1	false	708	none	4339	1607	2054	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812624735	scripted	5	3	saxophone	0	exp	1	false	707	none	4356	1607	2083	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812624748	scripted	5	3	saxophone	0	exp	1	false	707	none	4373	1607	2098	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812624762	scripted	5	3	saxophone	0	exp	1	false	707	none	4389	1607	2103	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812624780	scripted	5	3	saxophone	0	exp	1	false	707	none	4407	1607	2108	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812625029	scripted	5	3	saxophone	0	exp	1	false	525	none	4653	1425	2108	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812625045	scripted	5	3	saxophone	0	exp	1	false	369	none	4672	1269	2108	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812625061	scripted	5	3	saxophone	0	exp	1	false	251	none	4690	1151	2108	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812625078	scripted	5	3	saxophone	0	exp	1	false	188	none	4706	1088	2108	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812625097	scripted	5	3	saxophone	0	exp	1	false	149	none	4723	1049	2113	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812625115	scripted	5	3	saxophone	0	exp	1	false	134	none	4739	1034	2113	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812625131	scripted	5	3	saxophone	0	exp	1	false	129	none	4756	1029	2113	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812625147	scripted	5	3	saxophone	0	exp	1	false	124	none	4772	1024	2113	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812625164	scripted	5	3	saxophone	0	exp	1	false	119	none	4789	1019	2113	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812625181	scripted	5	3	saxophone	0	exp	1	false	114	none	4805	1014	2108	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812625199	scripted	5	3	saxophone	0	exp	1	false	114	none	4822	1014	2103	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812625212	scripted	5	3	saxophone	0	exp	1	false	110	none	4839	1010	2103	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812625236	scripted	5	3	saxophone	0	exp	1	false	110	none	4855	1010	2103	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812625244	scripted	5	3	saxophone	0	exp	1	false	110	none	4872	1010	2098	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812625263	scripted	5	3	saxophone	0	exp	1	false	105	none	4890	1005	2098	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812625279	scripted	5	3	saxophone	0	exp	1	false	100	none	4907	1000	2098	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812625296	scripted	5	3	saxophone	0	exp	1	false	66	none	4922	966	2098	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812625311	scripted	5	3	saxophone	0	exp	1	false	12	none	4938	912	2098	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812625330	scripted	5	3	saxophone	0	exp	1	false	45	none	4956	858	2118	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812625347	scripted	5	3	saxophone	0	exp	1	false	90	none	4972	814	2127	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812625364	scripted	5	3	saxophone	0	exp	1	false	104	none	4989	799	2127	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812625381	scripted	5	3	saxophone	0	exp	1	false	114	none	5006	789	2127	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812625398	scripted	5	3	saxophone	0	exp	1	false	118	none	5022	785	2127	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812625414	scripted	5	3	saxophone	0	exp	1	false	123	none	5039	780	2127	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812625430	scripted	5	3	saxophone	0	exp	1	false	123	none	5055	780	2127	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812625474	scripted	5	3	saxophone	0	exp	1	false	118	none	5098	785	2127	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812625490	scripted	5	3	saxophone	0	exp	1	false	115	none	5113	789	2132	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812625505	scripted	5	3	saxophone	0	exp	1	false	110	none	5129	794	2132	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812625521	scripted	5	3	saxophone	0	exp	1	false	107	none	5145	799	2137	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812625533	scripted	5	3	saxophone	0	exp	1	false	107	none	5161	799	2137	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812625549	scripted	5	3	saxophone	0	exp	1	false	102	none	5177	804	2137	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812625571	scripted	5	3	saxophone	0	exp	1	false	100	none	5192	809	2142	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812625592	scripted	5	3	saxophone	0	exp	1	false	98	none	5208	814	2147	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812625598	scripted	5	3	saxophone	0	exp	1	false	92	none	5224	824	2152	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812625613	scripted	5	3	saxophone	0	exp	1	false	84	none	5240	838	2157	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812625628	scripted	5	3	saxophone	0	exp	1	false	81	none	5256	853	2167	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812625646	scripted	5	3	saxophone	0	exp	1	false	80	none	5272	873	2176	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812625662	scripted	5	3	saxophone	0	exp	1	false	82	none	5288	882	2181	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812625679	scripted	5	3	saxophone	0	exp	1	false	86	none	5305	887	2186	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812625695	scripted	5	3	saxophone	0	exp	1	false	91	none	5321	892	2191	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812625712	scripted	5	3	saxophone	0	exp	1	false	91	none	5339	897	2191	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812625729	scripted	5	3	saxophone	0	exp	1	false	96	none	5355	897	2196	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812625745	scripted	5	3	saxophone	0	exp	1	false	96	none	5372	897	2196	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812649417	scripted	6	0	scissors	0	base	3	false	808	none	810	1054	1193	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812649434	scripted	6	0	scissors	0	base	3	false	621	none	823	853	1183	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812649439	scripted	6	0	scissors	0	base	3	false	476	none	840	687	1178	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812649465	scripted	6	0	scissors	0	base	3	false	377	none	857	555	1178	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812649469	scripted	6	0	scissors	0	base	3	false	305	none	873	427	1178	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812649488	scripted	6	0	scissors	0	base	3	false	279	none	890	325	1178	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812649506	scripted	6	0	scissors	0	base	3	false	281	none	907	256	1178	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812649523	scripted	6	0	scissors	0	base	3	false	299	none	924	188	1178	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812649537	scripted	6	0	scissors	0	base	3	false	314	none	940	153	1178	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812649564	scripted	6	0	scissors	0	base	3	false	328	none	965	134	1183	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812649579	scripted	6	0	scissors	0	base	3	false	337	none	981	124	1188	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812649713	scripted	6	0	scissors	0	base	3	false	340	none	997	119	1188	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812649715	scripted	6	0	scissors	0	base	3	false	342	none	1014	114	1188	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812649716	scripted	6	0	scissors	0	base	3	false	342	none	1029	114	1188	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812649717	scripted	6	0	scissors	0	base	3	false	342	none	1062	114	1188	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812649719	scripted	6	0	scissors	0	base	3	false	289	none	1094	153	1149	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812649720	scripted	6	0	scissors	0	base	3	false	261	none	1108	173	1129	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812649730	scripted	6	0	scissors	0	base	3	false	215	none	1125	232	1105	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812649739	scripted	6	0	scissors	0	base	3	false	193	none	1141	261	1090	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812649757	scripted	6	0	scissors	0	base	3	false	180	none	1156	295	1080	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812649770	scripted	6	0	scissors	0	base	3	false	175	none	1173	310	1075	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812649788	scripted	6	0	scissors	0	base	3	false	172	none	1189	320	1071	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812649803	scripted	6	0	scissors	0	base	3	false	167	none	1206	325	1066	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812649819	scripted	6	0	scissors	0	base	3	false	168	none	1223	329	1066	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812649842	scripted	6	0	scissors	0	base	3	false	168	none	1239	329	1066	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812649854	scripted	6	0	scissors	0	base	3	false	164	none	1256	334	1061	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812649873	scripted	6	0	scissors	0	base	3	false	159	none	1272	334	1056	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812649887	scripted	6	0	scissors	0	base	3	false	149	none	1289	334	1046	updateMouse
