iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	16	1522372905462	206	1395	1522372905410	106	1571	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	16	1522372905710	194	1384	1522372905657	117	1567	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	16	1522372905723	146	1338	1522372905673	163	1553	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	16	1522372905745	114	1305	1522372905690	195	1546	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	16	1522372905766	87	1280	1522372905707	220	1535	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	16	1522372905778	62	1256	1522372905725	244	1528	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	16	1522372905793	51	1245	1522372905743	255	1525	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	16	1522372905822	49	1245	1522372905759	255	1521	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	16	1522372906727	52	1248	1522372906675	252	1521	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	16	1522372906748	91	1291	1522372906690	209	1489	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	16	1522372906758	223	1401	1522372906706	102	1397	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	16	1522372906778	336	1490	1522372906722	21	1312	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	17	1522372923067	857	585	1522372923014	915	903	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	17	1522372923084	820	600	1522372923030	901	942	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	17	1522372923098	764	625	1522372923046	884	1006	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	17	1522372923118	696	667	1522372923064	859	1085	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	17	1522372923138	622	723	1522372923080	830	1173	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	17	1522372923149	554	787	1522372923097	795	1251	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	17	1522372923168	493	852	1522372923114	763	1329	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	17	1522372923189	435	923	1522372923132	724	1400	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	17	1522372923210	402	969	1522372923151	699	1447	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	17	1522372923218	363	1023	1522372923166	663	1489	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	17	1522372923249	328	1066	1522372923183	628	1514	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	17	1522372923258	304	1093	1522372923199	603	1525	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	17	1522372923268	283	1110	1522372923216	582	1525	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	17	1522372923286	261	1128	1522372923233	560	1525	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	17	1522372923309	251	1137	1522372923250	550	1525	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	17	1522372923322	233	1152	1522372923269	532	1525	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	17	1522372923356	218	1160	1522372923300	518	1518	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	17	1522372923369	207	1167	1522372923317	507	1514	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	17	1522372923389	193	1177	1522372923332	493	1511	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	17	1522372923408	186	1183	1522372923350	486	1511	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	17	1522372923418	172	1195	1522372923366	472	1511	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	17	1522372923435	161	1205	1522372923383	461	1511	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	17	1522372923458	154	1211	1522372923400	454	1511	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	17	1522372923468	147	1217	1522372923416	447	1511	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	17	1522372923484	143	1220	1522372923433	443	1511	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	17	1522372923505	133	1229	1522372923449	433	1511	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	17	1522372924868	129	1233	1522372924812	429	1511	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	17	1522372924878	90	1251	1522372924827	383	1464	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	17	1522372924899	180	1301	1522372924844	269	1322	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	17	1522372924916	398	1386	1522372924860	134	1138	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	18	1522372935839	799	none	1522372935780	944	875	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	18	1522372935849	715	none	1522372935796	1004	815	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	18	1522372935864	607	none	1522372935813	1086	744	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	18	1522372935887	489	none	1522372935830	1178	669	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	18	1522372935907	275	none	1522372935847	1334	520	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	18	1522372935918	144	none	1522372935866	1434	428	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	18	1522372935938	60	none	1522372935882	1505	360	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	18	1522372935953	50	none	1522372935899	1547	318	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	18	1522372935975	77	none	1522372935917	1576	286	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	18	1522372935987	93	none	1522372935933	1590	275	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	18	1522372936008	94	none	1522372935949	1590	271	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	18	1522372936909	71	none	1522372936854	1565	271	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	18	1522372936928	29	none	1522372936870	1494	271	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	18	1522372936937	115	none	1522372936887	1388	271	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	18	1522372936957	336	none	1522372936904	1164	286	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	18	1522372936978	691	none	1522372936922	809	328	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	18	1522372936995	1090	none	1522372936939	415	406	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	18	1522372937012	1352	none	1522372936957	159	474	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	19	1522372950229	586	none	1522372950172	891	914	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	19	1522372950239	565	none	1522372950187	891	935	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	19	1522372950259	533	none	1522372950203	891	967	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	19	1522372950272	483	none	1522372950220	891	1017	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	19	1522372950293	437	none	1522372950240	887	1063	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	19	1522372950309	387	none	1522372950257	887	1113	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	19	1522372950328	337	none	1522372950273	887	1163	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	19	1522372950341	291	none	1522372950290	887	1209	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	19	1522372950358	270	none	1522372950306	887	1230	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	19	1522372950378	234	none	1522372950323	884	1266	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	19	1522372950390	207	none	1522372950339	876	1294	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	19	1522372950416	180	none	1522372950356	873	1322	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	19	1522372950428	159	none	1522372950372	866	1344	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	19	1522372950447	144	none	1522372950393	859	1361	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	19	1522372950469	130	none	1522372950408	852	1379	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	19	1522372950482	120	none	1522372950424	844	1393	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	19	1522372950499	116	none	1522372950446	834	1404	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	19	1522372950516	112	none	1522372950458	827	1415	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	19	1522372950538	112	none	1522372950475	823	1418	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	19	1522372950552	109	none	1522372950498	820	1425	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	19	1522372950568	109	none	1522372950509	816	1429	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	19	1522372950578	108	none	1522372950525	813	1436	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	19	1522372950598	109	none	1522372950547	809	1440	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	19	1522372950617	107	none	1522372950560	809	1443	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	19	1522372950633	103	none	1522372950578	809	1450	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	19	1522372950647	95	none	1522372950596	816	1454	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	19	1522372950668	51	none	1522372950610	866	1461	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	19	1522372950699	46	none	1522372950640	930	1464	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	19	1522372950719	212	none	1522372950662	1111	1471	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	19	1522372950739	322	none	1522372950681	1221	1471	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	19	1522372950749	420	none	1522372950697	1320	1475	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	19	1522372950769	488	none	1522372950712	1388	1486	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	19	1522372950788	555	none	1522372950732	1455	1500	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	19	1522372950798	584	none	1522372950745	1484	1507	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	19	1522372950815	601	none	1522372950762	1501	1514	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	19	1522372950836	612	none	1522372950780	1512	1518	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	19	1522372950851	615	none	1522372950797	1515	1518	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	19	1522372950869	615	none	1522372950813	1515	1521	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	20	1522372967276	592	none	1522372967214	908	879	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	20	1522372967289	554	none	1522372967230	947	864	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	20	1522372967308	502	none	1522372967248	1001	840	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	20	1522372967318	436	none	1522372967263	1072	815	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	20	1522372967338	366	none	1522372967281	1150	790	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	20	1522372967358	288	none	1522372967298	1239	776	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	20	1522372967377	235	none	1522372967319	1302	772	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	20	1522372967389	177	none	1522372967336	1377	772	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	20	1522372967408	150	none	1522372967354	1420	772	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	20	1522372967428	126	none	1522372967372	1452	783	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	20	1522372967439	114	none	1522372967387	1469	790	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	20	1522372967458	105	none	1522372967404	1476	797	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	20	1522372967478	104	none	1522372967420	1480	797	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	20	1522372967488	101	none	1522372967437	1484	800	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	20	1522372967553	104	none	1522372967501	1484	797	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	20	1522372967578	108	none	1522372967519	1480	793	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	20	1522372969149	111	none	1522372969094	1469	793	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	20	1522372969165	128	none	1522372969110	1434	790	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	20	1522372969188	192	none	1522372969127	1356	772	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	20	1522372969198	407	none	1522372969143	1132	726	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	20	1522372969219	744	none	1522372969161	791	673	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	20	1522372969235	1140	none	1522372969180	390	637	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	20	1522372969256	1401	none	1522372969197	124	634	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	21	1522372979343	827	588	1522372979288	912	882	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	21	1522372979359	784	550	1522372979303	951	861	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	21	1522372979378	722	509	1522372979320	997	818	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	21	1522372979392	609	446	1522372979337	1082	744	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	21	1522372979406	448	400	1522372979354	1200	634	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	21	1522372979428	301	412	1522372979371	1310	534	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	21	1522372979441	209	447	1522372979388	1377	470	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	21	1522372979459	149	478	1522372979405	1423	428	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	21	1522372979478	117	500	1522372979423	1444	403	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	21	1522372979496	96	512	1522372979439	1462	389	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	21	1522372979509	91	516	1522372979456	1466	385	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	21	1522372979528	87	518	1522372979473	1469	382	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	21	1522372980549	90	519	1522372980494	1462	382	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	21	1522372980569	117	524	1522372980509	1416	382	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	21	1522372980578	212	538	1522372980525	1310	396	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	21	1522372980598	426	623	1522372980542	1093	428	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	21	1522372980619	718	811	1522372980559	805	481	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	21	1522372980633	1074	1103	1522372980577	454	548	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	21	1522372980648	1425	1413	1522372980595	113	630	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	22	1522372999644	815	882	1522372999590	944	896	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	22	1522372999658	751	949	1522372999606	1008	868	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	22	1522372999676	676	1028	1522372999622	1082	832	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	22	1522372999698	599	1118	1522372999639	1175	804	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	22	1522372999709	502	1242	1522372999656	1299	761	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	22	1522372999728	428	1347	1522372999672	1395	715	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	22	1522372999773	376	1448	1522372999690	1491	676	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	22	1522372999774	350	1504	1522372999708	1540	648	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	22	1522372999788	324	1566	1522372999726	1590	612	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	22	1522372999797	309	1600	1522372999743	1615	587	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	22	1522372999816	294	1621	1522372999759	1626	566	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	22	1522372999828	272	1643	1522372999776	1633	538	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	22	1522372999848	262	1654	1522372999795	1636	524	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	22	1522372999867	243	1667	1522372999812	1636	502	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	22	1522372999888	234	1679	1522372999828	1640	488	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	22	1522372999899	223	1687	1522372999846	1640	474	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	22	1522372999918	212	1696	1522372999864	1640	460	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	22	1522372999936	199	1707	1522372999879	1640	442	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	22	1522372999948	189	1716	1522372999896	1640	428	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	22	1522372999971	178	1727	1522372999913	1640	410	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	22	1522372999989	173	1731	1522372999929	1640	403	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	22	1522373000006	171	1734	1522372999947	1640	399	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	22	1522373000017	169	1736	1522372999965	1640	396	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	22	1522373000038	160	1727	1522372999983	1629	396	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	23	1522373010782	844	none	1522373010727	891	903	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	23	1522373010799	753	none	1522373010743	823	843	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	23	1522373010819	626	none	1522373010760	731	754	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	23	1522373010829	457	none	1522373010777	610	637	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	23	1522373010848	365	none	1522373010794	550	566	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	23	1522373010868	294	none	1522373010811	504	513	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	23	1522373010889	246	none	1522373010829	475	474	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	23	1522373010903	209	none	1522373010846	457	438	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	23	1522373010921	190	none	1522373010865	450	417	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	23	1522373010934	186	none	1522373010880	450	410	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	23	1522373012138	189	none	1522373012075	454	410	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	23	1522373012148	241	none	1522373012091	518	403	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	23	1522373012165	309	none	1522373012108	592	403	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	23	1522373012179	462	none	1522373012125	749	410	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	23	1522373012198	620	none	1522373012141	898	467	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	23	1522373012212	792	none	1522373012158	1043	577	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	23	1522373012230	925	none	1522373012176	1139	690	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	23	1522373012258	1014	none	1522373012194	1196	776	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	23	1522373012268	1081	none	1522373012210	1231	850	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	23	1522373012282	1133	none	1522373012226	1253	914	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	23	1522373012297	1175	none	1522373012242	1260	978	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	24	1522373023519	605	847	1522373023463	905	896	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	24	1522373023539	587	860	1522373023480	887	896	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	24	1522373023548	555	880	1522373023495	855	900	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	24	1522373023583	509	906	1522373023512	809	914	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	24	1522373023589	428	955	1522373023528	727	939	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	24	1522373023608	344	1016	1522373023546	639	960	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	24	1522373023617	293	1056	1522373023564	585	971	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	24	1522373023637	233	1108	1522373023581	518	985	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	24	1522373023658	196	1144	1522373023599	472	996	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	24	1522373023668	179	1164	1522373023614	447	1003	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	24	1522373023687	172	1173	1522373023631	436	1006	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	24	1522373023706	161	1185	1522373023650	422	1006	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	24	1522373023723	158	1189	1522373023667	418	1006	updateMouse
planned_sample	4185-e240a023-27c8-48ea-88dd-4661146e6b23	24	1522373023739	156	1192	1522373023683	415	1006	updateMouse
