iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823795193	scripted	4	3	piano	0	base	8	false	35	none	5969	885	2068	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823795209	scripted	4	3	piano	0	base	8	false	34	none	5985	882	2071	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823811093	scripted	5	0	binoculars	0	exp	2	false	1340	none	36	1258	1163	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823811109	scripted	5	0	binoculars	0	exp	2	false	1417	none	53	1321	1116	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823811129	scripted	5	0	binoculars	0	exp	2	false	1561	none	69	1437	1030	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823811145	scripted	5	0	binoculars	0	exp	2	false	1804	none	86	1630	880	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823811159	scripted	5	0	binoculars	0	exp	2	false	2172	none	102	1936	671	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823811178	scripted	5	0	binoculars	0	exp	2	false	2661	none	119	2376	435	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823814145	scripted	5	0	binoculars	0	exp	2	false	2266	none	3088	2163	810	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823814158	scripted	5	0	binoculars	0	exp	2	false	2124	none	3103	1970	787	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823814175	scripted	5	0	binoculars	0	exp	2	false	2110	none	3118	1950	784	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823814339	scripted	5	0	binoculars	0	exp	2	false	2113	none	3283	1950	780	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823814387	scripted	5	0	binoculars	0	exp	2	false	2111	none	3332	1943	774	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823814449	scripted	5	0	binoculars	0	exp	2	false	2155	none	3370	1923	681	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823814461	scripted	5	0	binoculars	0	exp	2	false	2353	none	3404	1923	395	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823814487	scripted	5	0	binoculars	0	exp	2	false	2564	none	3419	1923	115	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823815426	scripted	5	0	binoculars	0	exp	2	false	2073	none	4369	1897	777	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823815443	scripted	5	0	binoculars	0	exp	2	false	2071	none	4385	1897	780	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823815459	scripted	5	0	binoculars	0	exp	2	false	2067	none	4403	1897	787	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823815475	scripted	5	0	binoculars	0	exp	2	false	2065	none	4419	1897	790	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823815509	scripted	5	0	binoculars	0	exp	2	false	2056	none	4436	1897	804	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823815511	scripted	5	0	binoculars	0	exp	2	false	2037	none	4452	1897	834	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823815525	scripted	5	0	binoculars	0	exp	2	false	2033	none	4470	1910	857	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823815544	scripted	5	0	binoculars	0	exp	2	false	2022	none	4486	1920	890	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823815559	scripted	5	0	binoculars	0	exp	2	false	1998	none	4502	1920	930	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823815576	scripted	5	0	binoculars	0	exp	2	false	1990	none	4520	1920	943	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823815591	scripted	5	0	binoculars	0	exp	2	false	1984	none	4535	1920	953	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823815612	scripted	5	0	binoculars	0	exp	2	false	1977	none	4553	1916	960	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823815625	scripted	5	0	binoculars	0	exp	2	false	1972	none	4569	1910	960	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823815659	scripted	5	0	binoculars	0	exp	2	false	1974	none	4603	1910	957	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823815676	scripted	5	0	binoculars	0	exp	2	false	1976	none	4619	1910	953	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823816709	scripted	5	0	binoculars	0	exp	2	false	1974	none	5652	1910	957	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823816727	scripted	5	0	binoculars	0	exp	2	false	1937	none	5670	1900	1007	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823816759	scripted	5	0	binoculars	0	exp	2	false	1889	none	5686	1880	1063	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823816763	scripted	5	0	binoculars	0	exp	2	false	1827	none	5703	1843	1120	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823816777	scripted	5	0	binoculars	0	exp	2	false	1742	none	5721	1780	1180	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823816793	scripted	5	0	binoculars	0	exp	2	false	1594	none	5737	1684	1309	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823816811	scripted	5	0	binoculars	0	exp	2	false	1457	none	5753	1587	1416	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823816827	scripted	5	0	binoculars	0	exp	2	false	1333	none	5770	1494	1506	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823816843	scripted	5	0	binoculars	0	exp	2	false	1192	none	5787	1384	1602	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823816869	scripted	5	0	binoculars	0	exp	2	false	1061	none	5803	1271	1672	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823816875	scripted	5	0	binoculars	0	exp	2	false	930	none	5819	1155	1732	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823816894	scripted	5	0	binoculars	0	exp	2	false	838	none	5837	1072	1772	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823816911	scripted	5	0	binoculars	0	exp	2	false	742	none	5852	988	1822	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823816927	scripted	5	0	binoculars	0	exp	2	false	688	none	5869	939	1845	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823816943	scripted	5	0	binoculars	0	exp	2	false	636	none	5887	892	1865	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823816959	scripted	5	0	binoculars	0	exp	2	false	592	none	5903	852	1885	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823816977	scripted	5	0	binoculars	0	exp	2	false	543	none	5920	799	1885	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823816993	scripted	5	0	binoculars	0	exp	2	false	508	none	5936	762	1888	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823817016	scripted	5	0	binoculars	0	exp	2	false	456	none	5953	709	1898	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823817027	scripted	5	0	binoculars	0	exp	2	false	401	none	5970	659	1921	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823817041	scripted	5	0	binoculars	0	exp	2	false	344	none	5986	609	1948	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823817057	scripted	5	0	binoculars	0	exp	2	false	271	none	6003	543	1978	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823817079	scripted	5	0	binoculars	0	exp	2	false	227	none	6020	503	1998	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823817089	scripted	5	0	binoculars	0	exp	2	false	182	none	6036	466	2025	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823817105	scripted	5	0	binoculars	0	exp	2	false	137	none	6052	423	2038	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823817124	scripted	5	0	binoculars	0	exp	2	false	81	none	6070	370	2058	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823817141	scripted	5	0	binoculars	0	exp	2	false	33	none	6086	310	2068	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823817159	scripted	5	0	binoculars	0	exp	2	false	27	none	6103	290	2074	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823817177	scripted	5	0	binoculars	0	exp	2	false	33	none	6120	273	2081	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823817189	scripted	5	0	binoculars	0	exp	2	false	36	none	6136	267	2084	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823817213	scripted	5	0	binoculars	0	exp	2	false	40	none	6153	263	2084	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823839777	scripted	5	1	wrench	0	exp	2	false	926	none	14	1198	1176	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823839932	scripted	5	1	wrench	0	exp	2	false	927	none	171	1195	1176	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823839945	scripted	5	1	wrench	0	exp	2	false	928	none	181	1191	1176	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823839959	scripted	5	1	wrench	0	exp	2	false	932	none	198	1165	1170	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823839976	scripted	5	1	wrench	0	exp	2	false	926	none	214	1115	1143	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823839995	scripted	5	1	wrench	0	exp	2	false	925	none	231	1082	1126	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823840009	scripted	5	1	wrench	0	exp	2	false	922	none	248	1045	1103	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823840027	scripted	5	1	wrench	0	exp	2	false	921	none	264	1015	1083	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823840043	scripted	5	1	wrench	0	exp	2	false	885	none	280	988	1023	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823840059	scripted	5	1	wrench	0	exp	2	false	846	none	298	982	970	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823840087	scripted	5	1	wrench	0	exp	2	false	796	none	314	985	907	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823840095	scripted	5	1	wrench	0	exp	2	false	752	none	331	998	860	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823840109	scripted	5	1	wrench	0	exp	2	false	694	none	347	1028	810	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823840128	scripted	5	1	wrench	0	exp	2	false	633	none	365	1068	764	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823840146	scripted	5	1	wrench	0	exp	2	false	532	none	381	1145	697	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823840159	scripted	5	1	wrench	0	exp	2	false	456	none	397	1215	657	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823840177	scripted	5	1	wrench	0	exp	2	false	373	none	414	1298	614	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823840193	scripted	5	1	wrench	0	exp	2	false	297	none	431	1378	571	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823840210	scripted	5	1	wrench	0	exp	2	false	253	none	447	1421	541	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823840227	scripted	5	1	wrench	0	exp	2	false	221	none	465	1441	514	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823840243	scripted	5	1	wrench	0	exp	2	false	201	none	482	1447	494	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823840260	scripted	5	1	wrench	0	exp	2	false	195	none	498	1447	488	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823840279	scripted	5	1	wrench	0	exp	2	false	191	none	514	1447	484	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823840295	scripted	5	1	wrench	0	exp	2	false	187	none	531	1441	478	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823840310	scripted	5	1	wrench	0	exp	2	false	175	none	548	1431	461	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823840327	scripted	5	1	wrench	0	exp	2	false	156	none	565	1431	441	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823840343	scripted	5	1	wrench	0	exp	2	false	145	none	581	1431	428	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823840359	scripted	5	1	wrench	0	exp	2	false	142	none	597	1431	425	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823840471	scripted	5	1	wrench	0	exp	2	false	129	none	709	1424	405	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823840493	scripted	5	1	wrench	0	exp	2	false	157	none	731	1361	375	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823840511	scripted	5	1	wrench	0	exp	2	false	224	none	748	1278	335	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823840525	scripted	5	1	wrench	0	exp	2	false	319	none	764	1181	295	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823840543	scripted	5	1	wrench	0	exp	2	false	433	none	781	1068	268	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823840559	scripted	5	1	wrench	0	exp	2	false	479	none	798	1022	265	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823840577	scripted	5	1	wrench	0	exp	2	false	486	none	814	1015	265	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823840605	scripted	5	1	wrench	0	exp	2	false	486	none	843	1015	268	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823840627	scripted	5	1	wrench	0	exp	2	false	448	none	865	1052	288	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823840643	scripted	5	1	wrench	0	exp	2	false	442	none	881	1058	291	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823840699	scripted	5	1	wrench	0	exp	2	false	438	none	937	1062	291	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823840709	scripted	5	1	wrench	0	exp	2	false	432	none	948	1068	288	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823840728	scripted	5	1	wrench	0	exp	2	false	386	none	964	1115	272	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823840744	scripted	5	1	wrench	0	exp	2	false	283	none	982	1221	252	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823840759	scripted	5	1	wrench	0	exp	2	false	138	none	998	1374	242	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823840775	scripted	5	1	wrench	0	exp	2	false	175	none	1015	1650	208	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823840793	scripted	5	1	wrench	0	exp	2	false	794	none	1031	2282	162	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823842577	scripted	5	1	wrench	0	exp	2	false	842	none	2815	712	2	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823842595	scripted	5	1	wrench	0	exp	2	false	754	none	2830	772	102	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823842611	scripted	5	1	wrench	0	exp	2	false	657	none	2848	849	205	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823842627	scripted	5	1	wrench	0	exp	2	false	596	none	2864	905	265	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823842643	scripted	5	1	wrench	0	exp	2	false	512	none	2881	988	321	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823842660	scripted	5	1	wrench	0	exp	2	false	458	none	2897	1045	355	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823842677	scripted	5	1	wrench	0	exp	2	false	405	none	2914	1102	378	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823842693	scripted	5	1	wrench	0	exp	2	false	357	none	2930	1155	395	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823842709	scripted	5	1	wrench	0	exp	2	false	314	none	2948	1201	398	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823842727	scripted	5	1	wrench	0	exp	2	false	279	none	2965	1238	398	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823842743	scripted	5	1	wrench	0	exp	2	false	239	none	2981	1281	398	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823842759	scripted	5	1	wrench	0	exp	2	false	199	none	2998	1321	388	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823842777	scripted	5	1	wrench	0	exp	2	false	159	none	3015	1348	348	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823842793	scripted	5	1	wrench	0	exp	2	false	154	none	3031	1348	328	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823842809	scripted	5	1	wrench	0	exp	2	false	176	none	3048	1324	311	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823842825	scripted	5	1	wrench	0	exp	2	false	209	none	3064	1291	308	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823842846	scripted	5	1	wrench	0	exp	2	false	239	none	3081	1261	308	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823842859	scripted	5	1	wrench	0	exp	2	false	262	none	3098	1238	318	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823843944	scripted	5	1	wrench	0	exp	2	false	255	none	4182	1245	321	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823843960	scripted	5	1	wrench	0	exp	2	false	238	none	4198	1265	341	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823843977	scripted	5	1	wrench	0	exp	2	false	235	none	4214	1275	368	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823843996	scripted	5	1	wrench	0	exp	2	false	241	none	4232	1284	408	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823844009	scripted	5	1	wrench	0	exp	2	false	261	none	4248	1294	461	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823844025	scripted	5	1	wrench	0	exp	2	false	290	none	4264	1304	514	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823844043	scripted	5	1	wrench	0	exp	2	false	318	none	4281	1314	558	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823844059	scripted	5	1	wrench	0	exp	2	false	320	none	4298	1341	578	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823844077	scripted	5	1	wrench	0	exp	2	false	323	none	4314	1364	594	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823844093	scripted	5	1	wrench	0	exp	2	false	322	none	4332	1378	598	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823844111	scripted	5	1	wrench	0	exp	2	false	319	none	4347	1384	598	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823844127	scripted	5	1	wrench	0	exp	2	false	291	none	4364	1421	581	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823844143	scripted	5	1	wrench	0	exp	2	false	253	none	4381	1447	548	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823844159	scripted	5	1	wrench	0	exp	2	false	239	none	4398	1447	534	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823844177	scripted	5	1	wrench	0	exp	2	false	216	none	4415	1451	511	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823844193	scripted	5	1	wrench	0	exp	2	false	180	none	4432	1451	474	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823844211	scripted	5	1	wrench	0	exp	2	false	146	none	4449	1424	425	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823844227	scripted	5	1	wrench	0	exp	2	false	137	none	4464	1411	405	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823844243	scripted	5	1	wrench	0	exp	2	false	137	none	4482	1401	395	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823844259	scripted	5	1	wrench	0	exp	2	false	126	none	4498	1401	378	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823844277	scripted	5	1	wrench	0	exp	2	false	110	none	4516	1401	348	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823844293	scripted	5	1	wrench	0	exp	2	false	102	none	4531	1401	325	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823844309	scripted	5	1	wrench	0	exp	2	false	99	none	4547	1401	305	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823844328	scripted	5	1	wrench	0	exp	2	false	99	none	4565	1401	288	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823844346	scripted	5	1	wrench	0	exp	2	false	104	none	4581	1401	268	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823844361	scripted	5	1	wrench	0	exp	2	false	104	none	4598	1404	258	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823867875	scripted	5	2	middleBlock	0	exp	2	true	965	1296	85	1191	1176	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823867882	scripted	5	2	middleBlock	0	exp	2	true	963	1293	101	1191	1180	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823868151	scripted	5	2	middleBlock	0	exp	2	true	965	1296	373	1191	1176	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823868162	scripted	5	2	middleBlock	0	exp	2	true	967	1300	383	1191	1170	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823868178	scripted	5	2	middleBlock	0	exp	2	true	975	1322	398	1195	1136	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823868194	scripted	5	2	middleBlock	0	exp	2	true	978	1331	416	1198	1120	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823868209	scripted	5	2	middleBlock	0	exp	2	true	986	1346	432	1198	1100	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823868361	scripted	5	2	middleBlock	0	exp	2	true	988	1349	582	1198	1096	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823868377	scripted	5	2	middleBlock	0	exp	2	true	989	1351	600	1198	1093	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823868393	scripted	5	2	middleBlock	0	exp	2	true	993	1359	615	1198	1083	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823868421	scripted	5	2	middleBlock	0	exp	2	true	1000	1371	632	1198	1067	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823868434	scripted	5	2	middleBlock	0	exp	2	true	1006	1381	650	1198	1053	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823868446	scripted	5	2	middleBlock	0	exp	2	true	1020	1398	667	1191	1037	updateMouse
