iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821082084	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1091	1032	2257	1165	936	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821082102	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1090	1093	2272	1202	882	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821082117	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1095	1184	2290	1256	801	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821082135	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1110	1257	2307	1297	733	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821082151	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1119	1313	2322	1331	686	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821082168	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1134	1370	2340	1364	636	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821082183	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1148	1412	2356	1388	599	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821082202	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1159	1455	2373	1415	565	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821082218	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1167	1485	2390	1435	541	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821082234	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1173	1507	2406	1449	524	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821082253	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1178	1518	2423	1455	514	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821082267	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1183	1522	2439	1455	508	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821082284	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1185	1532	2456	1462	501	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821082301	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1187	1542	2474	1469	494	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821082317	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1192	1554	2490	1476	484	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821082334	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1197	1565	2505	1482	474	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821082353	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1201	1572	2524	1486	467	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821082367	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1204	1574	2540	1486	464	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821082405	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1206	1571	2578	1482	464	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821082418	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1208	1550	2590	1462	474	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821082437	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1214	1499	2606	1415	497	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821082451	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1217	1410	2623	1341	548	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821082468	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1222	1255	2639	1223	649	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821082484	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1249	1097	2656	1101	750	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821082501	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1288	937	2673	983	858	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821082519	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1344	761	2690	859	983	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821082534	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1391	626	2706	771	1087	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821082551	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1425	530	2722	714	1168	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821082568	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1452	448	2740	670	1246	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821082584	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1482	376	2757	629	1317	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821082601	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1525	304	2773	579	1377	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821082618	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1574	242	2790	528	1418	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821082634	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1626	181	2807	474	1448	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821082659	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1663	141	2823	437	1465	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821082667	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1687	115	2839	413	1475	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821082686	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1690	111	2857	410	1479	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821082715	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1693	109	2887	407	1479	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821082728	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1693	108	2899	407	1482	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821082737	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1697	104	2909	403	1482	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821082751	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1700	101	2923	400	1485	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821082767	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1710	90	2939	390	1492	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821082784	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1720	80	2957	380	1499	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821082800	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1724	76	2973	376	1499	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821082865	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1727	73	3038	373	1499	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821082886	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1730	70	3051	370	1499	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821082904	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1737	63	3073	363	1499	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821107415	scripted	4	1	mediumMeasuringCup	1	exp	4	true	941	965	372	1213	1185	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821107420	scripted	4	1	mediumMeasuringCup	1	exp	4	true	939	964	382	1213	1189	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821107433	scripted	4	1	mediumMeasuringCup	1	exp	4	true	938	963	398	1213	1192	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821107450	scripted	4	1	mediumMeasuringCup	1	exp	4	true	936	961	415	1213	1199	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821107466	scripted	4	1	mediumMeasuringCup	1	exp	4	true	934	959	432	1213	1206	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821107484	scripted	4	1	mediumMeasuringCup	1	exp	4	true	928	959	450	1216	1216	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821107500	scripted	4	1	mediumMeasuringCup	1	exp	4	true	912	967	465	1229	1229	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821107516	scripted	4	1	mediumMeasuringCup	1	exp	4	true	884	986	482	1253	1246	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821107533	scripted	4	1	mediumMeasuringCup	1	exp	4	true	850	1011	498	1283	1263	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821107549	scripted	4	1	mediumMeasuringCup	1	exp	4	true	804	1046	515	1324	1286	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821107566	scripted	4	1	mediumMeasuringCup	1	exp	4	true	755	1088	532	1371	1303	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821107583	scripted	4	1	mediumMeasuringCup	1	exp	4	true	704	1131	549	1418	1324	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821107599	scripted	4	1	mediumMeasuringCup	1	exp	4	true	618	1207	565	1499	1354	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821107617	scripted	4	1	mediumMeasuringCup	1	exp	4	true	529	1288	582	1583	1384	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821107633	scripted	4	1	mediumMeasuringCup	1	exp	4	true	420	1390	599	1688	1418	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821107650	scripted	4	1	mediumMeasuringCup	1	exp	4	true	332	1472	615	1772	1448	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821107668	scripted	4	1	mediumMeasuringCup	1	exp	4	true	258	1543	632	1843	1469	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821107683	scripted	4	1	mediumMeasuringCup	1	exp	4	true	189	1611	649	1911	1489	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821107707	scripted	4	1	mediumMeasuringCup	1	exp	4	true	149	1651	665	1951	1499	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821107716	scripted	4	1	mediumMeasuringCup	1	exp	4	true	119	1681	682	1981	1506	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821107732	scripted	4	1	mediumMeasuringCup	1	exp	4	true	105	1695	698	1995	1506	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821107749	scripted	4	1	mediumMeasuringCup	1	exp	4	true	98	1702	714	2002	1506	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821107766	scripted	4	1	mediumMeasuringCup	1	exp	4	true	92	1708	732	2008	1506	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821107785	scripted	4	1	mediumMeasuringCup	1	exp	4	true	85	1715	749	2015	1502	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821107798	scripted	4	1	mediumMeasuringCup	1	exp	4	true	85	1715	765	2015	1499	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821107816	scripted	4	1	mediumMeasuringCup	1	exp	4	true	82	1718	782	2018	1499	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821107885	scripted	4	1	mediumMeasuringCup	1	exp	4	true	82	1718	851	2018	1502	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821107903	scripted	4	1	mediumMeasuringCup	1	exp	4	true	82	1718	865	2018	1509	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821124902	scripted	4	2	waterBottle	0	exp	4	false	964	none	17	1209	1222	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821124917	scripted	4	2	waterBottle	0	exp	4	false	967	none	31	1216	1212	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821124934	scripted	4	2	waterBottle	0	exp	4	false	968	none	48	1219	1206	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821124950	scripted	4	2	waterBottle	0	exp	4	false	971	none	64	1223	1202	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821125294	scripted	4	2	waterBottle	0	exp	4	false	972	none	410	1223	1206	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821125316	scripted	4	2	waterBottle	0	exp	4	false	972	none	430	1219	1219	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821125332	scripted	4	2	waterBottle	0	exp	4	false	973	none	448	1216	1229	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821125356	scripted	4	2	waterBottle	0	exp	4	false	976	none	465	1216	1239	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821125366	scripted	4	2	waterBottle	0	exp	4	false	980	none	481	1216	1249	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821125384	scripted	4	2	waterBottle	0	exp	4	false	979	none	498	1213	1256	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821125398	scripted	4	2	waterBottle	0	exp	4	false	981	none	514	1213	1259	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821125417	scripted	4	2	waterBottle	0	exp	4	false	983	none	531	1213	1266	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821125433	scripted	4	2	waterBottle	0	exp	4	false	986	none	547	1213	1273	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821125450	scripted	4	2	waterBottle	0	exp	4	false	988	none	564	1213	1280	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821125467	scripted	4	2	waterBottle	0	exp	4	false	991	none	581	1213	1286	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821125482	scripted	4	2	waterBottle	0	exp	4	false	993	none	597	1213	1293	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821125500	scripted	4	2	waterBottle	0	exp	4	false	996	none	614	1213	1300	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821125515	scripted	4	2	waterBottle	0	exp	4	false	1000	none	631	1213	1310	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821125532	scripted	4	2	waterBottle	0	exp	4	false	998	none	648	1206	1320	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821125549	scripted	4	2	waterBottle	0	exp	4	false	998	none	664	1199	1334	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821125565	scripted	4	2	waterBottle	0	exp	4	false	997	none	681	1192	1347	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821125582	scripted	4	2	waterBottle	0	exp	4	false	998	none	697	1186	1361	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821125609	scripted	4	2	waterBottle	0	exp	4	false	1003	none	714	1179	1384	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821125615	scripted	4	2	waterBottle	0	exp	4	false	1007	none	731	1172	1404	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821125632	scripted	4	2	waterBottle	0	exp	4	false	1007	none	747	1162	1421	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821125649	scripted	4	2	waterBottle	0	exp	4	false	1008	none	764	1159	1428	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821126455	scripted	4	2	waterBottle	0	exp	4	false	1004	none	1570	1155	1428	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821126466	scripted	4	2	waterBottle	0	exp	4	false	1002	none	1581	1152	1428	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821126483	scripted	4	2	waterBottle	0	exp	4	false	982	none	1598	1135	1418	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821126498	scripted	4	2	waterBottle	0	exp	4	false	960	none	1614	1115	1408	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821126517	scripted	4	2	waterBottle	0	exp	4	false	939	none	1632	1095	1401	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821126533	scripted	4	2	waterBottle	0	exp	4	false	916	none	1648	1074	1391	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821126548	scripted	4	2	waterBottle	0	exp	4	false	901	none	1664	1061	1384	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821126567	scripted	4	2	waterBottle	0	exp	4	false	889	none	1681	1051	1377	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821126582	scripted	4	2	waterBottle	0	exp	4	false	878	none	1697	1041	1371	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821126598	scripted	4	2	waterBottle	0	exp	4	false	854	none	1713	1020	1361	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821126622	scripted	4	2	waterBottle	0	exp	4	false	830	none	1730	1000	1347	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821126631	scripted	4	2	waterBottle	0	exp	4	false	800	none	1747	973	1334	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821126648	scripted	4	2	waterBottle	0	exp	4	false	756	none	1764	936	1310	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821126665	scripted	4	2	waterBottle	0	exp	4	false	714	none	1780	899	1290	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821126683	scripted	4	2	waterBottle	0	exp	4	false	680	none	1798	869	1273	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821126700	scripted	4	2	waterBottle	0	exp	4	false	638	none	1815	832	1253	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821126715	scripted	4	2	waterBottle	0	exp	4	false	603	none	1831	801	1236	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821126732	scripted	4	2	waterBottle	0	exp	4	false	571	none	1847	774	1219	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821126748	scripted	4	2	waterBottle	0	exp	4	false	547	none	1864	754	1206	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821126766	scripted	4	2	waterBottle	0	exp	4	false	518	none	1881	730	1189	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821126782	scripted	4	2	waterBottle	0	exp	4	false	493	none	1898	710	1175	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821126799	scripted	4	2	waterBottle	0	exp	4	false	465	none	1915	687	1158	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821126816	scripted	4	2	waterBottle	0	exp	4	false	429	none	1931	656	1141	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821126833	scripted	4	2	waterBottle	0	exp	4	false	398	none	1949	629	1125	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821126849	scripted	4	2	waterBottle	0	exp	4	false	373	none	1965	606	1114	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821126865	scripted	4	2	waterBottle	0	exp	4	false	360	none	1981	595	1108	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821126882	scripted	4	2	waterBottle	0	exp	4	false	348	none	1998	585	1101	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821126899	scripted	4	2	waterBottle	0	exp	4	false	334	none	2015	572	1094	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821126915	scripted	4	2	waterBottle	0	exp	4	false	313	none	2031	552	1087	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821126932	scripted	4	2	waterBottle	0	exp	4	false	286	none	2048	528	1074	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821126957	scripted	4	2	waterBottle	0	exp	4	false	257	none	2064	501	1061	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821126965	scripted	4	2	waterBottle	0	exp	4	false	220	none	2081	467	1044	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821126983	scripted	4	2	waterBottle	0	exp	4	false	201	none	2098	451	1034	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821127005	scripted	4	2	waterBottle	0	exp	4	false	192	none	2114	444	1027	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821127016	scripted	4	2	waterBottle	0	exp	4	false	179	none	2132	434	1020	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821127032	scripted	4	2	waterBottle	0	exp	4	false	169	none	2148	427	1013	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821127048	scripted	4	2	waterBottle	0	exp	4	false	153	none	2164	417	1000	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821127065	scripted	4	2	waterBottle	0	exp	4	false	134	none	2180	400	990	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821127082	scripted	4	2	waterBottle	0	exp	4	false	119	none	2197	386	983	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821127100	scripted	4	2	waterBottle	0	exp	4	false	103	none	2215	373	973	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821127116	scripted	4	2	waterBottle	0	exp	4	false	88	none	2231	359	966	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821127132	scripted	4	2	waterBottle	0	exp	4	false	73	none	2248	343	959	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821127148	scripted	4	2	waterBottle	0	exp	4	false	57	none	2264	322	953	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821127166	scripted	4	2	waterBottle	0	exp	4	false	46	none	2281	309	946	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821127181	scripted	4	2	waterBottle	0	exp	4	false	42	none	2297	299	942	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821127215	scripted	4	2	waterBottle	0	exp	4	false	42	none	2330	295	942	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821142672	scripted	4	3	chair	0	exp	4	false	953	none	182	1189	1182	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821142683	scripted	4	3	chair	0	exp	4	false	950	none	192	1192	1182	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821142698	scripted	4	3	chair	0	exp	4	false	940	none	208	1202	1179	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821142714	scripted	4	3	chair	0	exp	4	false	922	none	225	1219	1172	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821142731	scripted	4	3	chair	0	exp	4	false	906	none	241	1233	1165	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821142748	scripted	4	3	chair	0	exp	4	false	883	none	258	1253	1152	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821142764	scripted	4	3	chair	0	exp	4	false	861	none	275	1270	1131	updateMouse
