iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806040358	unscripted	4	0	scissors	0	exp	3	false	147	none	1968	447	886	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806040375	unscripted	4	0	scissors	0	exp	3	false	117	none	1986	417	886	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806040446	unscripted	4	0	scissors	0	exp	3	false	102	none	2057	402	886	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806040467	unscripted	4	0	scissors	0	exp	3	false	88	none	2078	387	886	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806040491	unscripted	4	0	scissors	0	exp	3	false	16	none	2103	316	901	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806040507	unscripted	4	0	scissors	0	exp	3	false	18	none	2119	291	916	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806040525	unscripted	4	0	scissors	0	exp	3	false	42	none	2136	261	916	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806040543	unscripted	4	0	scissors	0	exp	3	false	56	none	2153	246	916	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806040561	unscripted	4	0	scissors	0	exp	3	false	70	none	2173	231	916	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806040594	unscripted	4	0	scissors	0	exp	3	false	85	none	2206	216	916	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806040924	unscripted	4	0	scissors	0	exp	3	false	75	none	2533	226	916	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806040941	unscripted	4	0	scissors	0	exp	3	false	46	none	2551	256	916	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806040958	unscripted	4	0	scissors	0	exp	3	false	33	none	2570	271	916	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806050500	unscripted	4	1	knife	0	exp	3	false	423	none	1042	1220	1182	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806050521	unscripted	4	1	knife	0	exp	3	false	405	none	1063	1261	1172	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806050536	unscripted	4	1	knife	0	exp	3	false	389	none	1079	1306	1162	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806050553	unscripted	4	1	knife	0	exp	3	false	388	none	1096	1376	1132	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806050569	unscripted	4	1	knife	0	exp	3	false	395	none	1112	1401	1117	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806050588	unscripted	4	1	knife	0	exp	3	false	399	none	1128	1462	1102	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806050602	unscripted	4	1	knife	0	exp	3	false	423	none	1144	1487	1077	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806050620	unscripted	4	1	knife	0	exp	3	false	439	none	1161	1532	1062	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806050635	unscripted	4	1	knife	0	exp	3	false	456	none	1177	1557	1047	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806050652	unscripted	4	1	knife	0	exp	3	false	458	none	1195	1572	1047	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806050669	unscripted	4	1	knife	0	exp	3	false	473	none	1212	1572	1032	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806050781	unscripted	4	1	knife	0	exp	3	false	463	none	1323	1572	1042	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806050807	unscripted	4	1	knife	0	exp	3	false	419	none	1345	1572	1087	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806050820	unscripted	4	1	knife	0	exp	3	false	350	none	1362	1572	1157	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806050835	unscripted	4	1	knife	0	exp	3	false	278	none	1377	1562	1228	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806050854	unscripted	4	1	knife	0	exp	3	false	223	none	1395	1552	1283	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806050869	unscripted	4	1	knife	0	exp	3	false	170	none	1411	1552	1338	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806050886	unscripted	4	1	knife	0	exp	3	false	99	none	1428	1537	1408	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806050905	unscripted	4	1	knife	0	exp	3	false	71	none	1445	1537	1439	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806050919	unscripted	4	1	knife	0	exp	3	false	59	none	1461	1537	1454	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806050939	unscripted	4	1	knife	0	exp	3	false	48	none	1478	1537	1469	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806051071	unscripted	4	1	knife	0	exp	3	false	40	none	1611	1537	1484	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806051094	unscripted	4	1	knife	0	exp	3	false	37	none	1635	1537	1494	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806051116	unscripted	4	1	knife	0	exp	3	false	22	none	1658	1522	1494	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806051132	unscripted	4	1	knife	0	exp	3	false	23	none	1674	1522	1509	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806051148	unscripted	4	1	knife	0	exp	3	false	32	none	1690	1522	1524	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806051165	unscripted	4	1	knife	0	exp	3	false	44	none	1706	1522	1539	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806051186	unscripted	4	1	knife	0	exp	3	false	64	none	1728	1507	1564	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806051207	unscripted	4	1	knife	0	exp	3	false	94	none	1744	1507	1594	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806051224	unscripted	4	1	knife	0	exp	3	false	124	none	1762	1507	1624	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806051236	unscripted	4	1	knife	0	exp	3	false	150	none	1778	1507	1650	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806051251	unscripted	4	1	knife	0	exp	3	false	195	none	1794	1507	1695	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806051270	unscripted	4	1	knife	0	exp	3	false	220	none	1812	1507	1720	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806051286	unscripted	4	1	knife	0	exp	3	false	280	none	1827	1507	1780	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806051306	unscripted	4	1	knife	0	exp	3	false	335	none	1845	1507	1835	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806051319	unscripted	4	1	knife	0	exp	3	false	376	none	1861	1507	1876	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806051336	unscripted	4	1	knife	0	exp	3	false	406	none	1877	1507	1906	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806051352	unscripted	4	1	knife	0	exp	3	false	421	none	1895	1507	1921	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806051373	unscripted	4	1	knife	0	exp	3	false	436	none	1916	1507	1936	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806051664	unscripted	4	1	knife	0	exp	3	false	411	none	2206	1507	1911	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806051676	unscripted	4	1	knife	0	exp	3	false	381	none	2219	1507	1881	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806051702	unscripted	4	1	knife	0	exp	3	false	325	none	2243	1507	1825	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806051719	unscripted	4	1	knife	0	exp	3	false	270	none	2261	1507	1770	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806051737	unscripted	4	1	knife	0	exp	3	false	225	none	2278	1507	1725	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806051754	unscripted	4	1	knife	0	exp	3	false	185	none	2295	1507	1685	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806051770	unscripted	4	1	knife	0	exp	3	false	129	none	2311	1507	1629	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806051788	unscripted	4	1	knife	0	exp	3	false	84	none	2329	1507	1584	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806051803	unscripted	4	1	knife	0	exp	3	false	69	none	2344	1507	1569	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806051821	unscripted	4	1	knife	0	exp	3	false	29	none	2361	1507	1529	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806051836	unscripted	4	1	knife	0	exp	3	false	17	none	2377	1517	1499	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806051852	unscripted	4	1	knife	0	exp	3	false	20	none	2394	1517	1489	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806051961	unscripted	4	1	knife	0	exp	3	false	31	none	2502	1517	1474	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806063376	unscripted	4	2	barOfSoap	0	exp	3	false	957	none	969	1195	1187	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806063386	unscripted	4	2	barOfSoap	0	exp	3	false	934	none	983	1220	1187	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806063388	unscripted	4	2	barOfSoap	0	exp	3	false	900	none	1000	1261	1172	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806063397	unscripted	4	2	barOfSoap	0	exp	3	false	826	none	1016	1346	1162	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806063413	unscripted	4	2	barOfSoap	0	exp	3	false	776	none	1032	1401	1162	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806063430	unscripted	4	2	barOfSoap	0	exp	3	false	722	none	1049	1462	1162	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806063447	unscripted	4	2	barOfSoap	0	exp	3	false	660	none	1066	1532	1162	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806063468	unscripted	4	2	barOfSoap	0	exp	3	false	639	none	1082	1557	1162	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806063481	unscripted	4	2	barOfSoap	0	exp	3	false	614	none	1100	1587	1162	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806063497	unscripted	4	2	barOfSoap	0	exp	3	false	601	none	1116	1602	1162	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806063578	unscripted	4	2	barOfSoap	0	exp	3	false	586	none	1197	1617	1167	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806063596	unscripted	4	2	barOfSoap	0	exp	3	false	549	none	1215	1642	1197	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806063612	unscripted	4	2	barOfSoap	0	exp	3	false	506	none	1232	1673	1228	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806063631	unscripted	4	2	barOfSoap	0	exp	3	false	392	none	1251	1773	1283	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806063647	unscripted	4	2	barOfSoap	0	exp	3	false	350	none	1267	1813	1298	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806063664	unscripted	4	2	barOfSoap	0	exp	3	false	317	none	1283	1843	1313	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806063679	unscripted	4	2	barOfSoap	0	exp	3	false	270	none	1300	1884	1338	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806063697	unscripted	4	2	barOfSoap	0	exp	3	false	258	none	1317	1899	1338	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806063713	unscripted	4	2	barOfSoap	0	exp	3	false	246	none	1332	1914	1338	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806063730	unscripted	4	2	barOfSoap	0	exp	3	false	225	none	1349	1929	1353	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806063746	unscripted	4	2	barOfSoap	0	exp	3	false	208	none	1365	1939	1368	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806063766	unscripted	4	2	barOfSoap	0	exp	3	false	196	none	1386	1954	1368	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806063780	unscripted	4	2	barOfSoap	0	exp	3	false	187	none	1400	1954	1383	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806063866	unscripted	4	2	barOfSoap	0	exp	3	false	178	none	1485	1954	1398	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806063905	unscripted	4	2	barOfSoap	0	exp	3	false	160	none	1525	1969	1408	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806063921	unscripted	4	2	barOfSoap	0	exp	3	false	148	none	1541	1984	1408	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806063946	unscripted	4	2	barOfSoap	0	exp	3	false	115	none	1565	2014	1423	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806063963	unscripted	4	2	barOfSoap	0	exp	3	false	97	none	1583	2024	1439	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806063980	unscripted	4	2	barOfSoap	0	exp	3	false	76	none	1599	2054	1439	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806064015	unscripted	4	2	barOfSoap	0	exp	3	false	68	none	1616	2069	1439	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806064017	unscripted	4	2	barOfSoap	0	exp	3	false	46	none	1633	2095	1454	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806077428	unscripted	4	3	cassetteTape	0	exp	3	true	920	1249	641	1205	1172	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806077444	unscripted	4	3	cassetteTape	0	exp	3	true	915	1238	657	1220	1172	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806077457	unscripted	4	3	cassetteTape	0	exp	3	true	902	1224	670	1231	1162	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806077474	unscripted	4	3	cassetteTape	0	exp	3	true	880	1192	687	1261	1147	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806077491	unscripted	4	3	cassetteTape	0	exp	3	true	854	1150	703	1306	1132	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806077511	unscripted	4	3	cassetteTape	0	exp	3	true	831	1111	720	1346	1117	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806077526	unscripted	4	3	cassetteTape	0	exp	3	true	810	1073	737	1386	1102	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806077540	unscripted	4	3	cassetteTape	0	exp	3	true	796	1046	753	1416	1092	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806077558	unscripted	4	3	cassetteTape	0	exp	3	true	792	1017	770	1462	1092	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806077573	unscripted	4	3	cassetteTape	0	exp	3	true	762	977	786	1487	1062	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806077591	unscripted	4	3	cassetteTape	0	exp	3	true	747	938	803	1532	1047	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806077607	unscripted	4	3	cassetteTape	0	exp	3	true	722	881	819	1587	1017	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806077623	unscripted	4	3	cassetteTape	0	exp	3	true	715	855	836	1617	1006	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806077640	unscripted	4	3	cassetteTape	0	exp	3	true	717	849	853	1627	1006	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806077657	unscripted	4	3	cassetteTape	0	exp	3	true	694	807	870	1658	976	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806077673	unscripted	4	3	cassetteTape	0	exp	3	true	683	786	886	1673	961	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806077689	unscripted	4	3	cassetteTape	0	exp	3	true	677	758	902	1703	946	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806077706	unscripted	4	3	cassetteTape	0	exp	3	true	656	731	920	1713	921	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806077725	unscripted	4	3	cassetteTape	0	exp	3	true	647	711	936	1728	906	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806077750	unscripted	4	3	cassetteTape	0	exp	3	true	631	669	952	1758	876	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806077758	unscripted	4	3	cassetteTape	0	exp	3	true	601	627	970	1773	836	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806077772	unscripted	4	3	cassetteTape	0	exp	3	true	588	615	985	1773	821	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806077790	unscripted	4	3	cassetteTape	0	exp	3	true	539	568	1003	1773	765	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806077808	unscripted	4	3	cassetteTape	0	exp	3	true	500	532	1020	1773	720	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806077826	unscripted	4	3	cassetteTape	0	exp	3	true	438	538	1036	1718	680	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806077840	unscripted	4	3	cassetteTape	0	exp	3	true	350	569	1053	1632	625	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806077858	unscripted	4	3	cassetteTape	0	exp	3	true	256	592	1071	1562	549	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806077873	unscripted	4	3	cassetteTape	0	exp	3	true	224	633	1087	1507	524	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806077890	unscripted	4	3	cassetteTape	0	exp	3	true	195	652	1103	1477	494	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806077906	unscripted	4	3	cassetteTape	0	exp	3	true	170	668	1119	1452	464	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806077923	unscripted	4	3	cassetteTape	0	exp	3	true	166	681	1137	1436	454	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806077940	unscripted	4	3	cassetteTape	0	exp	3	true	139	675	1154	1436	424	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806077960	unscripted	4	3	cassetteTape	0	exp	3	true	126	672	1172	1436	409	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806077992	unscripted	4	3	cassetteTape	0	exp	3	true	113	670	1204	1436	394	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806078006	unscripted	4	3	cassetteTape	0	exp	3	true	105	669	1219	1436	384	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806078023	unscripted	4	3	cassetteTape	0	exp	3	true	93	667	1236	1436	368	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806078043	unscripted	4	3	cassetteTape	0	exp	3	true	74	655	1253	1447	353	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806078061	unscripted	4	3	cassetteTape	0	exp	3	true	65	654	1274	1447	338	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806078084	unscripted	4	3	cassetteTape	0	exp	3	true	57	653	1296	1447	323	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806078107	unscripted	4	3	cassetteTape	0	exp	3	true	53	653	1320	1447	308	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806078133	unscripted	4	3	cassetteTape	0	exp	3	true	53	653	1344	1447	298	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806087976	unscripted	5	0	banana	0	exp	6	false	944	none	385	1205	1197	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806088002	unscripted	5	0	banana	0	exp	6	false	877	none	411	1261	1243	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806088019	unscripted	5	0	banana	0	exp	6	false	807	none	427	1331	1253	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806088037	unscripted	5	0	banana	0	exp	6	false	722	none	445	1416	1268	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806088054	unscripted	5	0	banana	0	exp	6	false	650	none	462	1487	1283	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806088071	unscripted	5	0	banana	0	exp	6	false	588	none	478	1547	1298	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806088085	unscripted	5	0	banana	0	exp	6	false	565	none	494	1572	1298	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806088116	unscripted	5	0	banana	0	exp	6	false	551	none	525	1587	1298	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806088142	unscripted	5	0	banana	0	exp	6	false	546	none	550	1587	1313	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806088155	unscripted	5	0	banana	0	exp	6	false	541	none	564	1587	1328	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806088170	unscripted	5	0	banana	0	exp	6	false	537	none	578	1587	1338	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806088187	unscripted	5	0	banana	0	exp	6	false	519	none	595	1602	1353	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806088202	unscripted	5	0	banana	0	exp	6	false	500	none	611	1617	1368	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806088218	unscripted	5	0	banana	0	exp	6	false	487	none	627	1627	1383	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806088236	unscripted	5	0	banana	0	exp	6	false	453	none	644	1658	1398	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806088252	unscripted	5	0	banana	0	exp	6	false	424	none	661	1688	1398	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806088271	unscripted	5	0	banana	0	exp	6	false	397	none	678	1713	1408	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806088288	unscripted	5	0	banana	0	exp	6	false	365	none	695	1743	1423	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806088302	unscripted	5	0	banana	0	exp	6	false	332	none	711	1773	1439	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806088321	unscripted	5	0	banana	0	exp	6	false	243	none	728	1858	1469	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806088336	unscripted	5	0	banana	0	exp	6	false	201	none	744	1899	1484	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806088353	unscripted	5	0	banana	0	exp	6	false	186	none	762	1914	1494	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806088369	unscripted	5	0	banana	0	exp	6	false	116	none	778	1984	1509	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806088386	unscripted	5	0	banana	0	exp	6	false	86	none	795	2014	1509	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806088403	unscripted	5	0	banana	0	exp	6	false	76	none	810	2024	1509	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806088419	unscripted	5	0	banana	0	exp	6	false	65	none	827	2039	1524	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806088461	unscripted	5	0	banana	0	exp	6	false	51	none	868	2054	1524	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806098654	unscripted	5	1	dollar	0	exp	6	false	412	none	422	1220	1197	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806098664	unscripted	5	1	dollar	0	exp	6	false	405	none	432	1231	1197	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806098680	unscripted	5	1	dollar	0	exp	6	false	368	none	449	1291	1197	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806098695	unscripted	5	1	dollar	0	exp	6	false	333	none	465	1361	1197	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806098716	unscripted	5	1	dollar	0	exp	6	false	314	none	482	1416	1197	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806098730	unscripted	5	1	dollar	0	exp	6	false	305	none	498	1462	1197	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806098747	unscripted	5	1	dollar	0	exp	6	false	288	none	515	1502	1212	updateMouse
