iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822051379	unscripted	3	1	wrench	0	exp	2	false	373	none	2705	1134	375	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822051399	unscripted	3	1	wrench	0	exp	2	false	402	none	2725	1105	375	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822051414	unscripted	3	1	wrench	0	exp	2	false	415	none	2741	1091	375	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822051429	unscripted	3	1	wrench	0	exp	2	false	439	none	2755	1067	375	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822051450	unscripted	3	1	wrench	0	exp	2	false	467	none	2775	1038	370	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822051467	unscripted	3	1	wrench	0	exp	2	false	487	none	2788	1018	370	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822051478	unscripted	3	1	wrench	0	exp	2	false	495	none	2804	1009	370	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822051498	unscripted	3	1	wrench	0	exp	2	false	515	none	2822	989	370	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822051512	unscripted	3	1	wrench	0	exp	2	false	539	none	2838	965	370	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822051528	unscripted	3	1	wrench	0	exp	2	false	544	none	2854	960	370	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822051549	unscripted	3	1	wrench	0	exp	2	false	563	none	2875	941	370	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822051561	unscripted	3	1	wrench	0	exp	2	false	577	none	2888	927	370	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822051578	unscripted	3	1	wrench	0	exp	2	false	582	none	2904	922	370	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822051597	unscripted	3	1	wrench	0	exp	2	false	592	none	2923	912	375	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822051621	unscripted	3	1	wrench	0	exp	2	false	602	none	2943	902	375	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822051629	unscripted	3	1	wrench	0	exp	2	false	606	none	2956	898	375	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822051682	unscripted	3	1	wrench	0	exp	2	false	611	none	3004	893	375	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822051744	unscripted	3	1	wrench	0	exp	2	false	611	none	3071	893	375	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822051964	unscripted	3	1	wrench	0	exp	2	false	606	none	3285	898	375	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822051984	unscripted	3	1	wrench	0	exp	2	false	561	none	3310	941	356	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822051995	unscripted	3	1	wrench	0	exp	2	false	385	none	3320	1115	307	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822052014	unscripted	3	1	wrench	0	exp	2	false	205	none	3340	1299	259	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822052030	unscripted	3	1	wrench	0	exp	2	false	128	none	3355	1386	240	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822052049	unscripted	3	1	wrench	0	exp	2	false	93	none	3375	1541	216	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822052062	unscripted	3	1	wrench	0	exp	2	false	115	none	3388	1574	211	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822052081	unscripted	3	1	wrench	0	exp	2	false	155	none	3408	1628	211	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822052094	unscripted	3	1	wrench	0	exp	2	false	183	none	3421	1661	211	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822052117	unscripted	3	1	wrench	0	exp	2	false	206	none	3440	1686	211	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822052129	unscripted	3	1	wrench	0	exp	2	false	214	none	3455	1695	211	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822052150	unscripted	3	1	wrench	0	exp	2	false	228	none	3476	1710	211	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822052162	unscripted	3	1	wrench	0	exp	2	false	232	none	3489	1715	211	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822052192	unscripted	3	1	wrench	0	exp	2	false	236	none	3518	1719	211	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822052332	unscripted	3	1	wrench	0	exp	2	false	232	none	3655	1715	211	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822052346	unscripted	3	1	wrench	0	exp	2	false	226	none	3673	1710	216	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822052366	unscripted	3	1	wrench	0	exp	2	false	200	none	3692	1690	235	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822052384	unscripted	3	1	wrench	0	exp	2	false	170	none	3710	1666	259	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822052394	unscripted	3	1	wrench	0	exp	2	false	155	none	3721	1652	269	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822052415	unscripted	3	1	wrench	0	exp	2	false	137	none	3741	1637	288	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822052431	unscripted	3	1	wrench	0	exp	2	false	128	none	3757	1628	298	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822052445	unscripted	3	1	wrench	0	exp	2	false	123	none	3772	1623	298	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822052464	unscripted	3	1	wrench	0	exp	2	false	118	none	3790	1618	303	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822052563	unscripted	3	1	wrench	0	exp	2	false	113	none	3889	1613	303	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822067886	unscripted	3	2	middleBlock	0	exp	2	true	957	1280	2607	1192	1197	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822067905	unscripted	3	2	middleBlock	0	exp	2	true	958	1284	2627	1192	1192	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822067917	unscripted	3	2	middleBlock	0	exp	2	true	963	1294	2640	1192	1178	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822067934	unscripted	3	2	middleBlock	0	exp	2	true	968	1304	2656	1192	1163	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822067953	unscripted	3	2	middleBlock	0	exp	2	true	989	1335	2675	1183	1129	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822067971	unscripted	3	2	middleBlock	0	exp	2	true	1005	1360	2693	1178	1100	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822067983	unscripted	3	2	middleBlock	0	exp	2	true	1025	1388	2706	1168	1071	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822068001	unscripted	3	2	middleBlock	0	exp	2	true	1034	1402	2724	1168	1052	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822068036	unscripted	3	2	middleBlock	0	exp	2	true	1036	1406	2743	1168	1047	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822068037	unscripted	3	2	middleBlock	0	exp	2	true	1046	1420	2759	1163	1033	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822068055	unscripted	3	2	middleBlock	0	exp	2	true	1052	1426	2777	1159	1028	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822068069	unscripted	3	2	middleBlock	0	exp	2	true	1057	1433	2792	1159	1018	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822068087	unscripted	3	2	middleBlock	0	exp	2	true	1063	1441	2808	1154	1013	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822068580	unscripted	3	2	middleBlock	0	exp	2	true	1061	1437	3301	1154	1018	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822068634	unscripted	3	2	middleBlock	0	exp	2	true	1057	1429	3331	1154	1028	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822068636	unscripted	3	2	middleBlock	0	exp	2	true	1050	1422	3350	1159	1033	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822068638	unscripted	3	2	middleBlock	0	exp	2	true	1036	1410	3360	1173	1037	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822068652	unscripted	3	2	middleBlock	0	exp	2	true	1018	1393	3375	1188	1047	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822068670	unscripted	3	2	middleBlock	0	exp	2	true	940	1319	3392	1255	1086	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822068685	unscripted	3	2	middleBlock	0	exp	2	true	839	1228	3407	1347	1129	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822068702	unscripted	3	2	middleBlock	0	exp	2	true	616	1031	3423	1545	1231	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822068726	unscripted	3	2	middleBlock	0	exp	2	true	368	820	3444	1763	1352	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822068735	unscripted	3	2	middleBlock	0	exp	2	true	206	702	3457	1908	1424	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822068757	unscripted	3	2	middleBlock	0	exp	2	true	156	663	3476	1951	1453	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822068769	unscripted	3	2	middleBlock	0	exp	2	true	140	655	3491	1966	1458	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822068790	unscripted	3	2	middleBlock	0	exp	2	true	112	632	3511	1990	1477	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822068801	unscripted	3	2	middleBlock	0	exp	2	true	91	619	3524	2009	1487	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822068822	unscripted	3	2	middleBlock	0	exp	2	true	86	619	3544	2014	1487	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822068840	unscripted	3	2	middleBlock	0	exp	2	true	86	614	3562	2014	1492	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822068851	unscripted	3	2	middleBlock	0	exp	2	true	76	612	3572	2024	1492	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822068880	unscripted	3	2	middleBlock	0	exp	2	true	76	607	3601	2024	1497	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822068949	unscripted	3	2	middleBlock	0	exp	2	true	76	603	3671	2024	1501	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822069006	unscripted	3	2	middleBlock	0	exp	2	true	76	598	3728	2024	1506	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822069036	unscripted	3	2	middleBlock	0	exp	2	true	76	593	3757	2024	1511	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822069084	unscripted	3	2	middleBlock	0	exp	2	true	77	588	3806	2024	1516	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822069113	unscripted	3	2	middleBlock	0	exp	2	true	78	583	3836	2024	1521	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822084529	unscripted	3	3	coffeeMug	0	exp	2	false	930	none	2234	1183	1192	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822084541	unscripted	3	3	coffeeMug	0	exp	2	false	931	none	2245	1183	1197	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822084557	unscripted	3	3	coffeeMug	0	exp	2	false	941	none	2264	1183	1226	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822084572	unscripted	3	3	coffeeMug	0	exp	2	false	946	none	2279	1183	1240	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822084592	unscripted	3	3	coffeeMug	0	exp	2	false	951	none	2298	1173	1279	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822084606	unscripted	3	3	coffeeMug	0	exp	2	false	958	none	2312	1163	1318	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822084622	unscripted	3	3	coffeeMug	0	exp	2	false	966	none	2328	1159	1342	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822084640	unscripted	3	3	coffeeMug	0	exp	2	false	975	none	2347	1144	1390	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822084655	unscripted	3	3	coffeeMug	0	exp	2	false	982	none	2361	1125	1434	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822084677	unscripted	3	3	coffeeMug	0	exp	2	false	997	none	2383	1110	1482	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822084688	unscripted	3	3	coffeeMug	0	exp	2	false	1002	none	2394	1105	1497	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822084708	unscripted	3	3	coffeeMug	0	exp	2	false	1014	none	2415	1091	1535	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822084728	unscripted	3	3	coffeeMug	0	exp	2	false	1021	none	2434	1081	1559	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822084741	unscripted	3	3	coffeeMug	0	exp	2	false	1031	none	2447	1076	1579	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822084757	unscripted	3	3	coffeeMug	0	exp	2	false	1034	none	2462	1076	1584	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822084772	unscripted	3	3	coffeeMug	0	exp	2	false	1034	none	2478	1072	1588	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822085371	unscripted	3	3	coffeeMug	0	exp	2	false	1037	none	3077	1072	1593	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822085402	unscripted	3	3	coffeeMug	0	exp	2	false	1033	none	3104	1067	1593	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822085417	unscripted	3	3	coffeeMug	0	exp	2	false	1029	none	3124	1062	1593	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822085433	unscripted	3	3	coffeeMug	0	exp	2	false	1019	none	3134	1052	1588	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822085438	unscripted	3	3	coffeeMug	0	exp	2	false	1006	none	3145	1043	1579	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822085456	unscripted	3	3	coffeeMug	0	exp	2	false	992	none	3162	1033	1569	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822085477	unscripted	3	3	coffeeMug	0	exp	2	false	907	none	3182	980	1501	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822085494	unscripted	3	3	coffeeMug	0	exp	2	false	870	none	3197	956	1472	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822085508	unscripted	3	3	coffeeMug	0	exp	2	false	803	none	3215	917	1414	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822085525	unscripted	3	3	coffeeMug	0	exp	2	false	767	none	3230	898	1381	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822085540	unscripted	3	3	coffeeMug	0	exp	2	false	706	none	3247	859	1332	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822085557	unscripted	3	3	coffeeMug	0	exp	2	false	647	none	3263	825	1279	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822085574	unscripted	3	3	coffeeMug	0	exp	2	false	601	none	3280	796	1240	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822085589	unscripted	3	3	coffeeMug	0	exp	2	false	572	none	3295	777	1216	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822085610	unscripted	3	3	coffeeMug	0	exp	2	false	523	none	3316	743	1178	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822085626	unscripted	3	3	coffeeMug	0	exp	2	false	471	none	3331	709	1134	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822085641	unscripted	3	3	coffeeMug	0	exp	2	false	429	none	3348	680	1100	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822085656	unscripted	3	3	coffeeMug	0	exp	2	false	410	none	3362	666	1086	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822085678	unscripted	3	3	coffeeMug	0	exp	2	false	373	none	3383	637	1062	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822085690	unscripted	3	3	coffeeMug	0	exp	2	false	347	none	3396	617	1042	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822085709	unscripted	3	3	coffeeMug	0	exp	2	false	335	none	3411	608	1033	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822085726	unscripted	3	3	coffeeMug	0	exp	2	false	315	none	3432	593	1018	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822085739	unscripted	3	3	coffeeMug	0	exp	2	false	297	none	3445	579	1004	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822085758	unscripted	3	3	coffeeMug	0	exp	2	false	284	none	3464	569	994	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822085773	unscripted	3	3	coffeeMug	0	exp	2	false	278	none	3480	564	989	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822085793	unscripted	3	3	coffeeMug	0	exp	2	false	266	none	3500	554	979	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822085807	unscripted	3	3	coffeeMug	0	exp	2	false	250	none	3514	540	970	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822085823	unscripted	3	3	coffeeMug	0	exp	2	false	240	none	3529	530	970	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822085843	unscripted	3	3	coffeeMug	0	exp	2	false	222	none	3547	516	955	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822085863	unscripted	3	3	coffeeMug	0	exp	2	false	207	none	3565	501	950	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822085875	unscripted	3	3	coffeeMug	0	exp	2	false	192	none	3581	487	945	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822085893	unscripted	3	3	coffeeMug	0	exp	2	false	181	none	3597	477	941	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822085910	unscripted	3	3	coffeeMug	0	exp	2	false	166	none	3616	463	936	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822085924	unscripted	3	3	coffeeMug	0	exp	2	false	162	none	3628	458	936	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822085941	unscripted	3	3	coffeeMug	0	exp	2	false	146	none	3647	443	931	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822085959	unscripted	3	3	coffeeMug	0	exp	2	false	141	none	3665	438	931	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822085976	unscripted	3	3	coffeeMug	0	exp	2	false	137	none	3682	434	931	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822086023	unscripted	3	3	coffeeMug	0	exp	2	false	132	none	3729	429	931	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822101774	unscripted	4	0	carrot	0	base	4	false	952	none	756	1202	1197	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822101814	unscripted	4	0	carrot	0	base	4	false	942	none	795	1202	1207	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822101828	unscripted	4	0	carrot	0	base	4	false	937	none	811	1197	1211	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822101847	unscripted	4	0	carrot	0	base	4	false	912	none	829	1192	1236	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822101862	unscripted	4	0	carrot	0	base	4	false	874	none	845	1188	1274	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822101879	unscripted	4	0	carrot	0	base	4	false	841	none	860	1183	1308	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822101898	unscripted	4	0	carrot	0	base	4	false	635	none	881	1139	1511	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822101912	unscripted	4	0	carrot	0	base	4	false	512	none	894	1110	1632	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822101928	unscripted	4	0	carrot	0	base	4	false	454	none	911	1096	1690	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822101949	unscripted	4	0	carrot	0	base	4	false	400	none	930	1081	1743	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822101961	unscripted	4	0	carrot	0	base	4	false	363	none	943	1067	1777	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822101980	unscripted	4	0	carrot	0	base	4	false	348	none	962	1062	1791	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822101998	unscripted	4	0	carrot	0	base	4	false	318	none	977	1052	1820	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822102013	unscripted	4	0	carrot	0	base	4	false	292	none	995	1043	1845	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822102028	unscripted	4	0	carrot	0	base	4	false	259	none	1011	1028	1874	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822102047	unscripted	4	0	carrot	0	base	4	false	240	none	1029	1023	1893	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822102064	unscripted	4	0	carrot	0	base	4	false	232	none	1047	1023	1903	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822102078	unscripted	4	0	carrot	0	base	4	false	211	none	1060	1014	1922	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822102097	unscripted	4	0	carrot	0	base	4	false	207	none	1080	1014	1927	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822102112	unscripted	4	0	carrot	0	base	4	false	189	none	1094	1004	1941	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822102128	unscripted	4	0	carrot	0	base	4	false	181	none	1110	1004	1951	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822102151	unscripted	4	0	carrot	0	base	4	false	178	none	1130	999	1951	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822102161	unscripted	4	0	carrot	0	base	4	false	174	none	1143	999	1956	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822102205	unscripted	4	0	carrot	0	base	4	false	167	none	1186	994	1961	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822102230	unscripted	4	0	carrot	0	base	4	false	161	none	1211	989	1965	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822102253	unscripted	4	0	carrot	0	base	4	false	155	none	1235	985	1970	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822102274	unscripted	4	0	carrot	0	base	4	false	148	none	1255	980	1975	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822102295	unscripted	4	0	carrot	0	base	4	false	134	none	1277	970	1985	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822102316	unscripted	4	0	carrot	0	base	4	false	123	none	1299	956	1990	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822102330	unscripted	4	0	carrot	0	base	4	false	110	none	1311	946	1999	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822102347	unscripted	4	0	carrot	0	base	4	false	104	none	1328	941	2004	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822102379	unscripted	4	0	carrot	0	base	4	false	102	none	1361	936	2004	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822102484	unscripted	4	0	carrot	0	base	4	false	97	none	1465	936	2009	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822117700	unscripted	4	1	mediumMeasuringCup	0	base	4	true	943	965	963	1212	1182	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822117721	unscripted	4	1	mediumMeasuringCup	0	base	4	true	939	971	981	1217	1178	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822117736	unscripted	4	1	mediumMeasuringCup	0	base	4	true	919	996	999	1241	1173	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822117755	unscripted	4	1	mediumMeasuringCup	0	base	4	true	877	1052	1018	1294	1153	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822117766	unscripted	4	1	mediumMeasuringCup	0	base	4	true	830	1104	1030	1347	1149	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822117783	unscripted	4	1	mediumMeasuringCup	0	base	4	true	811	1128	1047	1371	1144	updateMouse
