iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798165156	unscripted	3	1	sunGlasses	0	exp	1	true	517	1003	1621	1296	1624	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798165174	unscripted	3	1	sunGlasses	0	exp	1	true	497	1014	1637	1305	1642	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798165189	unscripted	3	1	sunGlasses	0	exp	1	true	473	1030	1653	1318	1663	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798165205	unscripted	3	1	sunGlasses	0	exp	1	true	455	1037	1670	1322	1681	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798165223	unscripted	3	1	sunGlasses	0	exp	1	true	436	1049	1686	1331	1698	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798165239	unscripted	3	1	sunGlasses	0	exp	1	true	417	1057	1703	1335	1716	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798165255	unscripted	3	1	sunGlasses	0	exp	1	true	390	1071	1720	1344	1742	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798165274	unscripted	3	1	sunGlasses	0	exp	1	true	371	1084	1735	1353	1759	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798165291	unscripted	3	1	sunGlasses	0	exp	1	true	361	1090	1753	1357	1768	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798165304	unscripted	3	1	sunGlasses	0	exp	1	true	343	1099	1771	1362	1785	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798165318	unscripted	3	1	sunGlasses	0	exp	1	true	324	1112	1785	1370	1803	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798165339	unscripted	3	1	sunGlasses	0	exp	1	true	306	1121	1802	1375	1820	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798165355	unscripted	3	1	sunGlasses	0	exp	1	true	286	1134	1819	1383	1838	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798165374	unscripted	3	1	sunGlasses	0	exp	1	true	267	1148	1836	1392	1855	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798165390	unscripted	3	1	sunGlasses	0	exp	1	true	259	1151	1852	1392	1864	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798165406	unscripted	3	1	sunGlasses	0	exp	1	true	234	1170	1870	1405	1886	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798165419	unscripted	3	1	sunGlasses	0	exp	1	true	212	1182	1885	1410	1907	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798165438	unscripted	3	1	sunGlasses	0	exp	1	true	193	1196	1903	1418	1925	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798165458	unscripted	3	1	sunGlasses	0	exp	1	true	171	1208	1918	1423	1947	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798165471	unscripted	3	1	sunGlasses	0	exp	1	true	157	1217	1936	1427	1960	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798165489	unscripted	3	1	sunGlasses	0	exp	1	true	130	1235	1952	1436	1986	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798165509	unscripted	3	1	sunGlasses	0	exp	1	true	107	1251	1969	1444	2008	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798165518	unscripted	3	1	sunGlasses	0	exp	1	true	83	1272	1987	1457	2029	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798165539	unscripted	3	1	sunGlasses	0	exp	1	true	62	1286	2002	1462	2051	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798165554	unscripted	3	1	sunGlasses	0	exp	1	true	27	1314	2019	1479	2082	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798165571	unscripted	3	1	sunGlasses	0	exp	1	true	18	1322	2035	1484	2090	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798165589	unscripted	3	1	sunGlasses	0	exp	1	true	11	1338	2053	1492	2108	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798165605	unscripted	3	1	sunGlasses	0	exp	1	true	12	1344	2070	1497	2112	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798165620	unscripted	3	1	sunGlasses	0	exp	1	true	16	1346	2086	1497	2116	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798165639	unscripted	3	1	sunGlasses	0	exp	1	true	21	1352	2102	1501	2121	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798165656	unscripted	3	1	sunGlasses	0	exp	1	true	25	1357	2119	1505	2125	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798165670	unscripted	3	1	sunGlasses	0	exp	1	true	34	1361	2135	1505	2134	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798165689	unscripted	3	1	sunGlasses	0	exp	1	true	39	1367	2153	1510	2138	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798165729	unscripted	3	1	sunGlasses	0	exp	1	true	44	1370	2202	1510	2143	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798166204	unscripted	3	1	sunGlasses	0	exp	1	true	40	1371	2673	1514	2138	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798166244	unscripted	3	1	sunGlasses	0	exp	1	true	42	1374	2706	1518	2138	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798166273	unscripted	3	1	sunGlasses	0	exp	1	true	44	1379	2720	1523	2138	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798166275	unscripted	3	1	sunGlasses	0	exp	1	true	50	1385	2736	1527	2143	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798166293	unscripted	3	1	sunGlasses	0	exp	1	true	49	1387	2752	1532	2138	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798166299	unscripted	3	1	sunGlasses	0	exp	1	true	62	1401	2770	1545	2143	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798166323	unscripted	3	1	sunGlasses	0	exp	1	true	62	1402	2785	1549	2138	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798166339	unscripted	3	1	sunGlasses	0	exp	1	true	69	1410	2802	1558	2138	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798166355	unscripted	3	1	sunGlasses	0	exp	1	true	75	1416	2820	1562	2143	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798166369	unscripted	3	1	sunGlasses	0	exp	1	true	74	1415	2835	1566	2134	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798166393	unscripted	3	1	sunGlasses	0	exp	1	true	78	1420	2852	1571	2134	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798166409	unscripted	3	1	sunGlasses	0	exp	1	true	82	1423	2869	1575	2134	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798166413	unscripted	3	1	sunGlasses	0	exp	1	true	87	1429	2886	1579	2138	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798166448	unscripted	3	1	sunGlasses	0	exp	1	true	90	1431	2902	1584	2134	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798166488	unscripted	3	1	sunGlasses	0	exp	1	true	94	1435	2950	1588	2134	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798166708	unscripted	3	1	sunGlasses	0	exp	1	true	94	1435	3172	1588	2134	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798166739	unscripted	3	1	sunGlasses	0	exp	1	true	89	1430	3203	1584	2130	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798166803	unscripted	3	1	sunGlasses	0	exp	1	true	87	1428	3266	1584	2125	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798167254	unscripted	3	1	sunGlasses	0	exp	1	true	72	1412	3719	1571	2116	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798167273	unscripted	3	1	sunGlasses	0	exp	1	true	58	1393	3735	1558	2099	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798167288	unscripted	3	1	sunGlasses	0	exp	1	true	50	1381	3751	1549	2090	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798167309	unscripted	3	1	sunGlasses	0	exp	1	true	52	1377	3769	1549	2082	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798167312	unscripted	3	1	sunGlasses	0	exp	1	true	52	1377	3785	1549	2082	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798167338	unscripted	3	1	sunGlasses	0	exp	1	true	52	1370	3802	1545	2073	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798181400	unscripted	3	2	barrel	0	exp	1	false	945	none	686	1205	1206	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798181419	unscripted	3	2	barrel	0	exp	1	false	905	none	701	1248	1206	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798181434	unscripted	3	2	barrel	0	exp	1	false	884	none	717	1270	1206	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798181443	unscripted	3	2	barrel	0	exp	1	false	781	none	734	1383	1210	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798181459	unscripted	3	2	barrel	0	exp	1	false	694	none	751	1479	1210	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798181480	unscripted	3	2	barrel	0	exp	1	false	611	none	766	1566	1197	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798181500	unscripted	3	2	barrel	0	exp	1	false	549	none	784	1627	1180	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798181516	unscripted	3	2	barrel	0	exp	1	false	520	none	801	1658	1175	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798181534	unscripted	3	2	barrel	0	exp	1	false	501	none	818	1675	1167	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798181551	unscripted	3	2	barrel	0	exp	1	false	486	none	834	1688	1158	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798181565	unscripted	3	2	barrel	0	exp	1	false	466	none	850	1706	1149	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798181584	unscripted	3	2	barrel	0	exp	1	false	438	none	868	1728	1132	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798181600	unscripted	3	2	barrel	0	exp	1	false	345	none	884	1810	1088	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798181610	unscripted	3	2	barrel	0	exp	1	false	274	none	900	1876	1058	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798181634	unscripted	3	2	barrel	0	exp	1	false	213	none	917	1932	1032	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798181653	unscripted	3	2	barrel	0	exp	1	false	162	none	935	1980	1010	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798181668	unscripted	3	2	barrel	0	exp	1	false	116	none	951	2020	984	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798181679	unscripted	3	2	barrel	0	exp	1	false	92	none	968	2041	971	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798181698	unscripted	3	2	barrel	0	exp	1	false	65	none	984	2067	957	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798181713	unscripted	3	2	barrel	0	exp	1	false	36	none	1000	2094	936	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798181734	unscripted	3	2	barrel	0	exp	1	false	46	none	1017	2146	901	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798181750	unscripted	3	2	barrel	0	exp	1	false	78	none	1034	2176	879	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798181764	unscripted	3	2	barrel	0	exp	1	false	109	none	1050	2203	862	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798181780	unscripted	3	2	barrel	0	exp	1	false	120	none	1067	2211	853	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798181799	unscripted	3	2	barrel	0	exp	1	false	132	none	1084	2220	844	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798181818	unscripted	3	2	barrel	0	exp	1	false	136	none	1100	2224	844	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798181835	unscripted	3	2	barrel	0	exp	1	false	142	none	1118	2229	840	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798181858	unscripted	3	2	barrel	0	exp	1	false	144	none	1134	2229	835	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798194640	unscripted	3	3	saxophone	0	exp	1	false	929	none	276	1196	1219	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798194652	unscripted	3	3	saxophone	0	exp	1	false	934	none	291	1200	1215	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798194685	unscripted	3	3	saxophone	0	exp	1	false	932	none	324	1205	1219	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798194853	unscripted	3	3	saxophone	0	exp	1	false	928	none	489	1205	1223	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798194865	unscripted	3	3	saxophone	0	exp	1	false	923	none	505	1205	1228	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798194879	unscripted	3	3	saxophone	0	exp	1	false	923	none	516	1205	1228	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798194893	unscripted	3	3	saxophone	0	exp	1	false	922	none	532	1200	1228	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798194914	unscripted	3	3	saxophone	0	exp	1	false	918	none	551	1200	1232	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798195228	unscripted	3	3	saxophone	0	exp	1	false	909	none	867	1200	1241	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798195240	unscripted	3	3	saxophone	0	exp	1	false	892	none	883	1196	1258	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798195257	unscripted	3	3	saxophone	0	exp	1	false	800	none	899	1179	1350	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798195284	unscripted	3	3	saxophone	0	exp	1	false	715	none	917	1157	1432	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798195291	unscripted	3	3	saxophone	0	exp	1	false	620	none	932	1131	1524	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798195313	unscripted	3	3	saxophone	0	exp	1	false	525	none	950	1113	1620	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798195328	unscripted	3	3	saxophone	0	exp	1	false	451	none	966	1105	1698	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798195342	unscripted	3	3	saxophone	0	exp	1	false	388	none	984	1096	1764	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798195362	unscripted	3	3	saxophone	0	exp	1	false	349	none	1000	1096	1811	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798195373	unscripted	3	3	saxophone	0	exp	1	false	316	none	1015	1096	1851	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798195395	unscripted	3	3	saxophone	0	exp	1	false	271	none	1033	1083	1899	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798195411	unscripted	3	3	saxophone	0	exp	1	false	258	none	1049	1078	1912	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798195430	unscripted	3	3	saxophone	0	exp	1	false	232	none	1066	1070	1942	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798195443	unscripted	3	3	saxophone	0	exp	1	false	213	none	1083	1061	1960	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798195462	unscripted	3	3	saxophone	0	exp	1	false	194	none	1099	1057	1986	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798195478	unscripted	3	3	saxophone	0	exp	1	false	175	none	1116	1044	1999	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798195490	unscripted	3	3	saxophone	0	exp	1	false	159	none	1132	1035	2016	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798195514	unscripted	3	3	saxophone	0	exp	1	false	138	none	1149	1022	2034	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798195527	unscripted	3	3	saxophone	0	exp	1	false	128	none	1166	1013	2038	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798195543	unscripted	3	3	saxophone	0	exp	1	false	121	none	1182	1009	2047	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798195563	unscripted	3	3	saxophone	0	exp	1	false	107	none	1199	996	2051	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798195578	unscripted	3	3	saxophone	0	exp	1	false	101	none	1216	991	2055	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798195596	unscripted	3	3	saxophone	0	exp	1	false	97	none	1232	987	2055	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798195612	unscripted	3	3	saxophone	0	exp	1	false	84	none	1250	974	2060	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798195629	unscripted	3	3	saxophone	0	exp	1	false	72	none	1267	961	2060	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798195643	unscripted	3	3	saxophone	0	exp	1	false	60	none	1282	952	2069	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798195663	unscripted	3	3	saxophone	0	exp	1	false	53	none	1299	943	2069	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798195678	unscripted	3	3	saxophone	0	exp	1	false	49	none	1316	939	2069	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798195697	unscripted	3	3	saxophone	0	exp	1	false	44	none	1333	935	2073	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798195710	unscripted	3	3	saxophone	0	exp	1	false	34	none	1349	926	2077	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798195721	unscripted	3	3	saxophone	0	exp	1	false	31	none	1366	922	2077	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798195748	unscripted	3	3	saxophone	0	exp	1	false	28	none	1383	917	2077	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798195763	unscripted	3	3	saxophone	0	exp	1	false	26	none	1400	913	2077	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798211190	unscripted	4	0	binoculars	0	base	2	false	1262	none	65	1192	1206	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798211678	unscripted	4	0	binoculars	0	base	2	false	1262	none	551	1196	1210	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798211689	unscripted	4	0	binoculars	0	base	2	false	1265	none	566	1200	1210	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798211708	unscripted	4	0	binoculars	0	base	2	false	1265	none	581	1200	1210	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798211724	unscripted	4	0	binoculars	0	base	2	false	1269	none	599	1205	1210	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798211739	unscripted	4	0	binoculars	0	base	2	false	1265	none	615	1205	1215	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798211755	unscripted	4	0	binoculars	0	base	2	false	1272	none	632	1218	1219	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798211778	unscripted	4	0	binoculars	0	base	2	false	1269	none	649	1218	1223	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798211785	unscripted	4	0	binoculars	0	base	2	false	1272	none	664	1222	1223	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798211808	unscripted	4	0	binoculars	0	base	2	false	1275	none	681	1231	1228	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798211824	unscripted	4	0	binoculars	0	base	2	false	1278	none	700	1235	1228	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798211840	unscripted	4	0	binoculars	0	base	2	false	1282	none	714	1240	1228	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798211863	unscripted	4	0	binoculars	0	base	2	false	1282	none	733	1244	1232	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798211869	unscripted	4	0	binoculars	0	base	2	false	1282	none	748	1248	1236	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798211884	unscripted	4	0	binoculars	0	base	2	false	1286	none	764	1253	1236	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798211906	unscripted	4	0	binoculars	0	base	2	false	1283	none	782	1253	1241	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798211924	unscripted	4	0	binoculars	0	base	2	false	1283	none	797	1257	1245	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798211939	unscripted	4	0	binoculars	0	base	2	false	1286	none	815	1261	1245	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798211964	unscripted	4	0	binoculars	0	base	2	false	1284	none	833	1266	1254	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798211978	unscripted	4	0	binoculars	0	base	2	false	1278	none	847	1266	1262	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798211991	unscripted	4	0	binoculars	0	base	2	false	1269	none	865	1266	1276	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798212002	unscripted	4	0	binoculars	0	base	2	false	1252	none	882	1261	1297	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798212028	unscripted	4	0	binoculars	0	base	2	false	1229	none	898	1253	1323	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798212035	unscripted	4	0	binoculars	0	base	2	false	1194	none	915	1240	1363	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798212059	unscripted	4	0	binoculars	0	base	2	false	1165	none	931	1227	1393	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798212074	unscripted	4	0	binoculars	0	base	2	false	1119	none	947	1205	1441	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798212090	unscripted	4	0	binoculars	0	base	2	false	1047	none	965	1166	1511	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798212101	unscripted	4	0	binoculars	0	base	2	false	945	none	981	1096	1589	updateMouse
