iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	12	1522367361545	493	869	1522367361326	1182	1123	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	12	1522367361561	328	1016	1522367361343	1316	1228	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	12	1522367361579	191	1150	1522367361359	1424	1324	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	12	1522367361594	104	1243	1522367361376	1485	1397	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	12	1522367361612	74	1279	1522367361392	1507	1426	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	12	1522367361628	67	1288	1522367361410	1512	1434	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	12	1522367361658	64	1291	1522367361440	1512	1437	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	12	1522367361677	60	1290	1522367361459	1504	1440	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	12	1522367361695	55	1288	1522367361475	1491	1445	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	12	1522367361717	56	1285	1522367361493	1474	1450	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	12	1522367361728	57	1286	1522367361510	1461	1458	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	12	1522367361744	59	1288	1522367361526	1453	1464	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	12	1522367361770	60	1289	1522367361543	1450	1466	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	12	1522367361778	59	1293	1522367361560	1448	1472	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	12	1522367361796	56	1298	1522367361575	1448	1477	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	12	1522367361811	52	1306	1522367361593	1450	1485	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	12	1522367361828	45	1313	1522367361610	1456	1490	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	12	1522367361844	42	1317	1522367361626	1458	1493	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	13	1522367372260	864	none	1522367372043	901	923	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	13	1522367372277	839	none	1522367372060	925	912	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	13	1522367372296	762	none	1522367372077	992	869	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	13	1522367372312	659	none	1522367372094	1086	813	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	13	1522367372328	557	none	1522367372111	1177	754	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	13	1522367372344	469	none	1522367372127	1247	695	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	13	1522367372363	392	none	1522367372144	1298	636	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	13	1522367372380	321	none	1522367372161	1341	580	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	13	1522367372393	271	none	1522367372177	1373	540	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	13	1522367372412	231	none	1522367372194	1397	507	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	13	1522367372429	195	none	1522367372211	1418	478	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	13	1522367372445	166	none	1522367372227	1437	454	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	13	1522367372461	143	none	1522367372244	1450	435	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	13	1522367372478	129	none	1522367372260	1458	422	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	13	1522367372495	122	none	1522367372277	1461	416	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	13	1522367372512	119	none	1522367372294	1464	414	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	13	1522367372528	116	none	1522367372310	1464	411	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	13	1522367372581	117	none	1522367372364	1461	411	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	13	1522367372595	118	none	1522367372377	1458	411	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	13	1522367372611	119	none	1522367372394	1456	411	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	14	1522367382852	848	none	1522367382636	885	915	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	14	1522367383284	846	none	1522367383067	882	915	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	14	1522367383295	843	none	1522367383078	880	912	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	14	1522367383311	818	none	1522367383093	861	896	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	14	1522367383327	771	none	1522367383111	826	864	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	14	1522367383345	718	none	1522367383127	786	829	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	14	1522367383361	652	none	1522367383143	738	783	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	14	1522367383378	579	none	1522367383161	687	732	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	14	1522367383395	509	none	1522367383178	639	681	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	14	1522367383410	447	none	1522367383193	599	633	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	14	1522367383428	382	none	1522367383211	564	577	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	14	1522367383444	329	none	1522367383228	532	534	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	14	1522367383462	284	none	1522367383245	505	497	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	14	1522367383478	251	none	1522367383261	483	473	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	14	1522367383495	232	none	1522367383278	470	459	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	14	1522367383511	219	none	1522367383294	459	451	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	14	1522367383527	212	none	1522367383310	454	446	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	14	1522367383545	204	none	1522367383327	449	440	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	14	1522367383561	196	none	1522367383345	443	435	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	14	1522367383577	189	none	1522367383360	438	430	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	14	1522367383594	183	none	1522367383377	432	427	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	14	1522367383612	179	none	1522367383394	430	424	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	15	1522367392206	583	591	1522367391990	917	909	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	15	1522367392228	561	586	1522367392011	939	915	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	15	1522367392244	521	585	1522367392027	979	920	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	15	1522367392261	459	589	1522367392044	1041	928	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	15	1522367392276	395	593	1522367392060	1107	944	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	15	1522367392293	327	609	1522367392076	1177	957	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	15	1522367392311	268	633	1522367392094	1239	965	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	15	1522367392328	229	652	1522367392111	1282	971	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	15	1522367392343	202	668	1522367392127	1311	973	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	15	1522367392360	185	680	1522367392144	1330	973	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	15	1522367392376	174	687	1522367392160	1341	973	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	15	1522367392393	173	688	1522367392177	1343	973	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	15	1522367392410	167	692	1522367392193	1349	973	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	15	1522367392427	162	697	1522367392211	1354	971	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	15	1522367392444	152	706	1522367392227	1362	965	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	15	1522367392460	143	715	1522367392244	1370	960	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	15	1522367392479	136	722	1522367392260	1375	955	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	15	1522367392494	132	727	1522367392277	1378	952	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	15	1522367392510	128	731	1522367392293	1381	949	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	16	1522367400894	862	none	1522367400678	899	920	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	16	1522367400910	846	none	1522367400694	888	909	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	16	1522367400927	799	none	1522367400711	856	874	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	16	1522367400944	713	none	1522367400728	791	818	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	16	1522367400960	623	none	1522367400744	722	759	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	16	1522367400977	537	none	1522367400761	655	703	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	16	1522367400994	459	none	1522367400778	596	652	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	16	1522367401010	398	none	1522367400795	548	612	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	16	1522367401028	347	none	1522367400811	510	577	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	16	1522367401044	311	none	1522367400829	478	556	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	16	1522367401060	286	none	1522367400844	457	540	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	16	1522367401077	268	none	1522367400862	441	529	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	16	1522367401096	248	none	1522367400879	424	515	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	16	1522367401113	234	none	1522367400894	414	505	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	16	1522367401127	225	none	1522367400911	406	499	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	16	1522367401148	219	none	1522367400928	403	494	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	16	1522367401163	218	none	1522367400945	400	494	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	16	1522367401178	215	none	1522367400961	400	491	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	16	1522367401194	214	none	1522367400978	398	491	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	16	1522367401210	211	none	1522367400994	395	489	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	16	1522367401227	203	none	1522367401012	390	483	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	16	1522367401245	199	none	1522367401029	384	481	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	16	1522367401520	200	none	1522367401304	387	481	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	16	1522367401543	226	none	1522367401327	411	497	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	16	1522367401560	286	none	1522367401344	465	534	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	16	1522367401576	378	none	1522367401360	545	588	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	16	1522367401594	511	none	1522367401377	660	663	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	16	1522367401611	653	none	1522367401394	778	746	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	16	1522367401626	771	none	1522367401410	874	815	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	16	1522367401643	872	none	1522367401427	955	877	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	16	1522367401661	935	none	1522367401443	1003	917	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	16	1522367401677	980	none	1522367401460	1032	952	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	16	1522367401694	1014	none	1522367401477	1054	979	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	16	1522367401709	1040	none	1522367401493	1067	1003	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	16	1522367401728	1062	none	1522367401510	1078	1024	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	16	1522367401744	1079	none	1522367401527	1086	1040	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	16	1522367401760	1085	none	1522367401543	1089	1046	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	16	1522367401776	1090	none	1522367401561	1091	1051	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	16	1522367402015	1092	none	1522367401795	1091	1054	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	16	1522367402028	1094	none	1522367401812	1091	1056	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	16	1522367402062	1096	none	1522367401845	1094	1056	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	16	1522367402076	1110	none	1522367401859	1113	1056	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	16	1522367402092	1147	none	1522367401875	1174	1043	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	16	1522367402108	1218	none	1522367401892	1292	1008	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	16	1522367402126	1319	none	1522367401909	1442	960	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	16	1522367402142	1429	none	1522367401925	1590	917	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	16	1522367402157	1573	none	1522367401942	1761	885	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	17	1522367407867	596	none	1522367407649	915	904	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	17	1522367407893	594	none	1522367407678	915	906	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	17	1522367408260	594	none	1522367408044	912	906	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	17	1522367408276	594	none	1522367408060	904	906	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	17	1522367408293	594	none	1522367408077	885	906	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	17	1522367408309	591	none	1522367408093	872	909	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	17	1522367408328	592	none	1522367408111	861	909	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	17	1522367408343	579	none	1522367408127	845	923	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	17	1522367408360	560	none	1522367408143	832	944	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	17	1522367408376	533	none	1522367408160	816	973	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	17	1522367408394	503	none	1522367408177	805	1006	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	17	1522367408410	468	none	1522367408194	797	1043	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	17	1522367408427	427	none	1522367408211	794	1086	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	17	1522367408443	387	none	1522367408227	799	1126	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	17	1522367408459	343	none	1522367408244	810	1169	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	17	1522367408476	305	none	1522367408261	826	1204	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	17	1522367408494	273	none	1522367408278	840	1233	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	17	1522367408511	245	none	1522367408294	850	1260	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	17	1522367408527	222	none	1522367408311	861	1281	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	17	1522367408544	207	none	1522367408328	866	1295	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	17	1522367408560	193	none	1522367408344	874	1308	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	17	1522367408577	185	none	1522367408362	880	1316	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	17	1522367408593	176	none	1522367408377	882	1324	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	17	1522367408610	162	none	1522367408394	891	1338	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	17	1522367408627	146	none	1522367408411	901	1354	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	17	1522367408643	127	none	1522367408427	912	1373	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	17	1522367408660	111	none	1522367408444	923	1391	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	17	1522367408677	99	none	1522367408462	931	1405	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	17	1522367408693	94	none	1522367408478	936	1413	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	17	1522367408710	93	none	1522367408494	939	1415	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	17	1522367408727	90	none	1522367408511	939	1418	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	17	1522367409265	93	none	1522367409049	939	1415	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	17	1522367409345	95	none	1522367409129	939	1413	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	17	1522367409361	98	none	1522367409144	939	1410	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	17	1522367409378	100	none	1522367409161	939	1407	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	17	1522367409491	102	none	1522367409274	939	1405	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	17	1522367409512	105	none	1522367409296	939	1402	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	17	1522367409639	108	none	1522367409424	939	1399	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	17	1522367409654	110	none	1522367409438	939	1397	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	17	1522367409673	112	none	1522367409456	939	1394	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	17	1522367409791	111	none	1522367409576	936	1394	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	17	1522367409810	114	none	1522367409594	936	1391	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	17	1522367409903	116	none	1522367409687	936	1389	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	17	1522367409929	121	none	1522367409711	933	1383	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	17	1522367409943	123	none	1522367409728	933	1381	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	18	1522367410361	745	none	1522367410145	931	1381	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	18	1522367418939	607	none	1522367418722	893	909	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	18	1522367418961	593	none	1522367418745	907	909	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	18	1522367418977	561	none	1522367418761	939	915	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	18	1522367418993	513	none	1522367418778	987	920	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	18	1522367419011	446	none	1522367418795	1054	923	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	18	1522367419027	368	none	1522367418812	1132	925	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	18	1522367419044	300	none	1522367418828	1201	928	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	18	1522367419061	252	none	1522367418844	1249	928	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	18	1522367419079	218	none	1522367418862	1282	920	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	18	1522367419094	205	none	1522367418878	1295	906	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	18	1522367419110	198	none	1522367418895	1303	880	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	18	1522367419126	205	none	1522367418912	1303	840	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	18	1522367419143	225	none	1522367418927	1303	791	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	18	1522367419160	251	none	1522367418945	1298	751	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	18	1522367419178	272	none	1522367418962	1292	724	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	18	1522367419193	284	none	1522367418978	1287	711	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	18	1522367419210	295	none	1522367418995	1282	700	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	18	1522367419228	303	none	1522367419012	1279	692	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	18	1522367419244	304	none	1522367419028	1279	690	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	18	1522367419280	307	none	1522367419065	1276	690	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	18	1522367419311	308	none	1522367419095	1274	690	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	18	1522367419331	310	none	1522367419114	1271	690	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	18	1522367419552	312	none	1522367419335	1268	690	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	18	1522367419564	311	none	1522367419348	1268	692	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	18	1522367419577	304	none	1522367419362	1271	700	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	18	1522367419593	279	none	1522367419377	1284	722	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	18	1522367419610	246	none	1522367419395	1306	748	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	18	1522367419626	212	none	1522367419411	1330	773	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	18	1522367419644	163	none	1522367419427	1367	805	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	18	1522367419660	117	none	1522367419445	1405	831	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	18	1522367419676	84	none	1522367419461	1432	850	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	18	1522367419693	55	none	1522367419478	1456	866	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	18	1522367419711	36	none	1522367419495	1472	877	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	18	1522367419728	23	none	1522367419511	1482	885	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	18	1522367419743	12	none	1522367419528	1493	890	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	18	1522367419760	5	none	1522367419545	1504	896	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	18	1522367419776	9	none	1522367419561	1509	898	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	18	1522367419794	15	none	1522367419577	1515	901	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	18	1522367419865	15	none	1522367419649	1515	904	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	18	1522367420459	12	none	1522367420243	1512	904	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	18	1522367420477	7	none	1522367420261	1504	906	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	18	1522367420493	12	none	1522367420278	1491	909	updateMouse
