iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823672791	scripted	4	0	banana	0	base	6	false	78	none	611	2034	1458	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823672808	scripted	4	0	banana	0	base	6	false	76	none	629	2034	1462	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823672825	scripted	4	0	banana	0	base	6	false	74	none	645	2034	1465	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823672837	scripted	4	0	banana	0	base	6	false	70	none	657	2034	1475	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823693751	scripted	4	1	dollar	0	base	6	false	425	none	148	1207	1192	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823693773	scripted	4	1	dollar	0	base	6	false	420	none	172	1207	1198	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823694021	scripted	4	1	dollar	0	base	6	false	415	none	420	1204	1208	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823694041	scripted	4	1	dollar	0	base	6	false	393	none	440	1200	1245	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823694056	scripted	4	1	dollar	0	base	6	false	363	none	456	1214	1275	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823694080	scripted	4	1	dollar	0	base	6	false	297	none	474	1260	1325	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823694097	scripted	4	1	dollar	0	base	6	false	213	none	490	1320	1385	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823694106	scripted	4	1	dollar	0	base	6	false	143	none	507	1374	1432	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823694121	scripted	4	1	dollar	0	base	6	false	94	none	524	1410	1472	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823694141	scripted	4	1	dollar	0	base	6	false	85	none	541	1417	1478	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823694158	scripted	4	1	dollar	0	base	6	false	84	none	557	1417	1485	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823694173	scripted	4	1	dollar	0	base	6	false	80	none	573	1420	1502	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823694191	scripted	4	1	dollar	0	base	6	false	84	none	590	1420	1528	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823694206	scripted	4	1	dollar	0	base	6	false	89	none	606	1424	1548	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823694221	scripted	4	1	dollar	0	base	6	false	93	none	623	1427	1558	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823694242	scripted	4	1	dollar	0	base	6	false	90	none	639	1430	1558	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823710475	scripted	4	2	boardEraser	0	base	6	true	967	966	16	1214	1185	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823710593	scripted	4	2	boardEraser	0	base	6	true	960	964	133	1214	1192	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823710607	scripted	4	2	boardEraser	0	base	6	true	941	958	149	1214	1212	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823710625	scripted	4	2	boardEraser	0	base	6	true	920	951	165	1214	1235	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823710641	scripted	4	2	boardEraser	0	base	6	true	904	947	182	1214	1252	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823710657	scripted	4	2	boardEraser	0	base	6	true	882	941	199	1214	1275	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823710675	scripted	4	2	boardEraser	0	base	6	true	851	933	216	1214	1308	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823710691	scripted	4	2	boardEraser	0	base	6	true	822	924	234	1210	1338	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823710717	scripted	4	2	boardEraser	0	base	6	true	791	918	248	1210	1372	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823710724	scripted	4	2	boardEraser	0	base	6	true	758	914	265	1210	1408	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823710741	scripted	4	2	boardEraser	0	base	6	true	735	916	282	1214	1435	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823710758	scripted	4	2	boardEraser	0	base	6	true	727	918	299	1217	1445	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823710803	scripted	4	2	boardEraser	0	base	6	true	724	918	343	1217	1448	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823710819	scripted	4	2	boardEraser	0	base	6	true	721	918	359	1217	1452	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823710841	scripted	4	2	boardEraser	0	base	6	true	712	917	382	1217	1462	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823710860	scripted	4	2	boardEraser	0	base	6	true	683	917	399	1217	1495	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823710875	scripted	4	2	boardEraser	0	base	6	true	644	910	415	1210	1535	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823710891	scripted	4	2	boardEraser	0	base	6	true	601	897	432	1194	1575	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823710909	scripted	4	2	boardEraser	0	base	6	true	533	877	449	1167	1638	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823710925	scripted	4	2	boardEraser	0	base	6	true	463	861	466	1137	1702	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823710941	scripted	4	2	boardEraser	0	base	6	true	392	846	482	1104	1765	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823710959	scripted	4	2	boardEraser	0	base	6	true	295	849	500	1070	1858	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823710976	scripted	4	2	boardEraser	0	base	6	true	243	859	516	1054	1912	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823710991	scripted	4	2	boardEraser	0	base	6	true	183	878	532	1037	1978	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823711009	scripted	4	2	boardEraser	0	base	6	true	144	894	549	1024	2025	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823711025	scripted	4	2	boardEraser	0	base	6	true	113	903	565	1007	2062	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823711041	scripted	4	2	boardEraser	0	base	6	true	100	914	582	1000	2088	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823711103	scripted	4	2	boardEraser	0	base	6	true	97	927	600	997	2112	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823711106	scripted	4	2	boardEraser	0	base	6	true	103	942	615	997	2135	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823711107	scripted	4	2	boardEraser	0	base	6	true	103	949	632	990	2152	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823711109	scripted	4	2	boardEraser	0	base	6	true	108	956	649	984	2168	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823711125	scripted	4	2	boardEraser	0	base	6	true	111	960	666	980	2178	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823723209	scripted	4	3	feather	0	base	6	false	948	none	15	1207	1198	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823723319	scripted	4	3	feather	0	base	6	false	941	none	126	1207	1205	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823723343	scripted	4	3	feather	0	base	6	false	935	none	148	1207	1212	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823723405	scripted	4	3	feather	0	base	6	false	932	none	212	1207	1215	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823723423	scripted	4	3	feather	0	base	6	false	925	none	228	1207	1222	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823723441	scripted	4	3	feather	0	base	6	false	915	none	248	1210	1232	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823723459	scripted	4	3	feather	0	base	6	false	893	none	266	1230	1248	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823723475	scripted	4	3	feather	0	base	6	false	875	none	282	1237	1265	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823723491	scripted	4	3	feather	0	base	6	false	847	none	298	1244	1292	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823723510	scripted	4	3	feather	0	base	6	false	814	none	315	1250	1325	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823723525	scripted	4	3	feather	0	base	6	false	765	none	332	1264	1372	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823723547	scripted	4	3	feather	0	base	6	false	717	none	348	1277	1418	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823723559	scripted	4	3	feather	0	base	6	false	675	none	366	1300	1455	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823723577	scripted	4	3	feather	0	base	6	false	558	none	384	1367	1558	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823723591	scripted	4	3	feather	0	base	6	false	524	none	398	1384	1588	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823723609	scripted	4	3	feather	0	base	6	false	418	none	416	1424	1688	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823723626	scripted	4	3	feather	0	base	6	false	353	none	433	1440	1752	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823723644	scripted	4	3	feather	0	base	6	false	297	none	449	1444	1808	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823723659	scripted	4	3	feather	0	base	6	false	236	none	466	1454	1868	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823723685	scripted	4	3	feather	0	base	6	false	183	none	482	1474	1918	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823723693	scripted	4	3	feather	0	base	6	false	145	none	499	1497	1955	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823723709	scripted	4	3	feather	0	base	6	false	87	none	516	1540	2022	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823723725	scripted	4	3	feather	0	base	6	false	66	none	531	1560	2072	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823723743	scripted	4	3	feather	0	base	6	false	60	none	549	1560	2102	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823723759	scripted	4	3	feather	0	base	6	false	66	none	565	1560	2128	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823723775	scripted	4	3	feather	0	base	6	false	75	none	582	1560	2145	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823744335	scripted	5	0	scissors	0	base	3	false	954	none	79	1210	1188	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823744363	scripted	5	0	scissors	0	base	3	false	852	none	104	1104	1182	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823744375	scripted	5	0	scissors	0	base	3	false	758	none	119	1004	1182	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823744391	scripted	5	0	scissors	0	base	3	false	676	none	136	917	1178	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823744409	scripted	5	0	scissors	0	base	3	false	639	none	152	877	1175	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823744446	scripted	5	0	scissors	0	base	3	false	624	none	171	867	1162	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823744448	scripted	5	0	scissors	0	base	3	false	611	none	186	867	1128	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823744457	scripted	5	0	scissors	0	base	3	false	606	none	202	867	1115	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823744475	scripted	5	0	scissors	0	base	3	false	605	none	219	867	1112	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823744491	scripted	5	0	scissors	0	base	3	false	601	none	236	867	1102	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823744515	scripted	5	0	scissors	0	base	3	false	593	none	259	860	1098	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823744525	scripted	5	0	scissors	0	base	3	false	577	none	269	844	1095	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823744541	scripted	5	0	scissors	0	base	3	false	503	none	286	764	1095	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823744559	scripted	5	0	scissors	0	base	3	false	424	none	302	677	1095	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823744575	scripted	5	0	scissors	0	base	3	false	352	none	320	594	1095	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823744591	scripted	5	0	scissors	0	base	3	false	279	none	336	510	1085	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823744609	scripted	5	0	scissors	0	base	3	false	222	none	352	450	1065	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823744625	scripted	5	0	scissors	0	base	3	false	169	none	370	387	1045	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823744641	scripted	5	0	scissors	0	base	3	false	134	none	386	340	1028	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823744659	scripted	5	0	scissors	0	base	3	false	112	none	403	310	1012	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823744675	scripted	5	0	scissors	0	base	3	false	102	none	419	287	1002	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823744692	scripted	5	0	scissors	0	base	3	false	94	none	436	277	992	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823744709	scripted	5	0	scissors	0	base	3	false	78	none	452	260	968	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823744725	scripted	5	0	scissors	0	base	3	false	73	none	470	260	962	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823744741	scripted	5	0	scissors	0	base	3	false	69	none	486	257	955	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823744759	scripted	5	0	scissors	0	base	3	false	64	none	503	257	948	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823744775	scripted	5	0	scissors	0	base	3	false	60	none	520	257	942	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823757793	scripted	5	1	knife	0	base	3	false	406	none	15	1224	1202	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823758055	scripted	5	1	knife	0	base	3	false	408	none	62	1220	1202	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823758076	scripted	5	1	knife	0	base	3	false	406	none	94	1224	1202	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823758092	scripted	5	1	knife	0	base	3	false	356	none	110	1300	1205	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823758109	scripted	5	1	knife	0	base	3	false	302	none	127	1407	1212	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823758125	scripted	5	1	knife	0	base	3	false	285	none	142	1480	1215	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823758143	scripted	5	1	knife	0	base	3	false	272	none	161	1514	1228	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823758157	scripted	5	1	knife	0	base	3	false	253	none	176	1524	1248	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823758176	scripted	5	1	knife	0	base	3	false	236	none	193	1524	1265	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823758192	scripted	5	1	knife	0	base	3	false	206	none	209	1524	1295	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823758210	scripted	5	1	knife	0	base	3	false	193	none	226	1524	1308	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823758225	scripted	5	1	knife	0	base	3	false	189	none	243	1524	1312	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823758243	scripted	5	1	knife	0	base	3	false	186	none	260	1524	1315	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823758259	scripted	5	1	knife	0	base	3	false	183	none	276	1524	1318	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823758359	scripted	5	1	knife	0	base	3	false	189	none	376	1524	1312	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823758377	scripted	5	1	knife	0	base	3	false	208	none	393	1510	1292	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823758392	scripted	5	1	knife	0	base	3	false	212	none	409	1500	1288	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823758409	scripted	5	1	knife	0	base	3	false	215	none	427	1494	1285	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823758426	scripted	5	1	knife	0	base	3	false	205	none	442	1480	1295	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823758443	scripted	5	1	knife	0	base	3	false	180	none	459	1454	1325	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823758459	scripted	5	1	knife	0	base	3	false	155	none	476	1444	1355	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823758477	scripted	5	1	knife	0	base	3	false	133	none	493	1437	1382	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823758495	scripted	5	1	knife	0	base	3	false	102	none	510	1434	1422	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823758509	scripted	5	1	knife	0	base	3	false	87	none	526	1427	1452	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823758525	scripted	5	1	knife	0	base	3	false	76	none	543	1427	1478	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823758538	scripted	5	1	knife	0	base	3	false	74	none	559	1427	1485	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823758559	scripted	5	1	knife	0	base	3	false	73	none	577	1427	1488	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823775631	scripted	5	2	barOfSoap	0	base	3	false	947	none	86	1204	1192	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823775643	scripted	5	2	barOfSoap	0	base	3	false	937	none	99	1217	1185	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823775661	scripted	5	2	barOfSoap	0	base	3	false	926	none	115	1237	1162	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823775676	scripted	5	2	barOfSoap	0	base	3	false	916	none	131	1274	1102	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823775692	scripted	5	2	barOfSoap	0	base	3	false	915	none	147	1310	1038	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823775720	scripted	5	2	barOfSoap	0	base	3	false	933	none	165	1330	972	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823775725	scripted	5	2	barOfSoap	0	base	3	false	965	none	181	1340	905	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823775741	scripted	5	2	barOfSoap	0	base	3	false	1005	none	198	1357	822	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823775759	scripted	5	2	barOfSoap	0	base	3	false	1047	none	214	1384	735	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823775775	scripted	5	2	barOfSoap	0	base	3	false	1089	none	231	1437	635	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823775793	scripted	5	2	barOfSoap	0	base	3	false	1125	none	248	1474	565	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823775810	scripted	5	2	barOfSoap	0	base	3	false	1163	none	264	1514	495	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823775827	scripted	5	2	barOfSoap	0	base	3	false	1232	none	282	1534	405	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823775841	scripted	5	2	barOfSoap	0	base	3	false	1253	none	297	1534	382	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823775935	scripted	5	2	barOfSoap	0	base	3	false	1226	none	390	1534	412	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823775959	scripted	5	2	barOfSoap	0	base	3	false	1047	none	414	1544	612	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823775975	scripted	5	2	barOfSoap	0	base	3	false	933	none	431	1584	722	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823775994	scripted	5	2	barOfSoap	0	base	3	false	808	none	448	1644	832	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823776009	scripted	5	2	barOfSoap	0	base	3	false	678	none	466	1720	938	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823776025	scripted	5	2	barOfSoap	0	base	3	false	574	none	481	1787	1018	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823776043	scripted	5	2	barOfSoap	0	base	3	false	485	none	498	1844	1088	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823776059	scripted	5	2	barOfSoap	0	base	3	false	415	none	514	1890	1142	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823776075	scripted	5	2	barOfSoap	0	base	3	false	340	none	531	1954	1192	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823776094	scripted	5	2	barOfSoap	0	base	3	false	310	none	549	2014	1202	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823776109	scripted	5	2	barOfSoap	0	base	3	false	301	none	565	2057	1202	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823776127	scripted	5	2	barOfSoap	0	base	3	false	295	none	582	2097	1205	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823776143	scripted	5	2	barOfSoap	0	base	3	false	275	none	599	2120	1225	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823776159	scripted	5	2	barOfSoap	0	base	3	false	244	none	614	2134	1258	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823776175	scripted	5	2	barOfSoap	0	base	3	false	200	none	632	2134	1302	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823776191	scripted	5	2	barOfSoap	0	base	3	false	175	none	647	2134	1328	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823776209	scripted	5	2	barOfSoap	0	base	3	false	142	none	665	2134	1362	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823776226	scripted	5	2	barOfSoap	0	base	3	false	119	none	681	2134	1385	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823776241	scripted	5	2	barOfSoap	0	base	3	false	107	none	697	2134	1398	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823776261	scripted	5	2	barOfSoap	0	base	3	false	95	none	715	2137	1412	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823776277	scripted	5	2	barOfSoap	0	base	3	false	92	none	732	2137	1415	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823776295	scripted	5	2	barOfSoap	0	base	3	false	89	none	748	2137	1418	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823776310	scripted	5	2	barOfSoap	0	base	3	false	86	none	764	2137	1422	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823776327	scripted	5	2	barOfSoap	0	base	3	false	80	none	782	2137	1428	updateMouse
