iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814092687	scripted	4	2	boardEraser	0	base	6	true	363	519	6951	743	1772	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814092707	scripted	4	2	boardEraser	0	base	6	true	342	532	6968	743	1796	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814092720	scripted	4	2	boardEraser	0	base	6	true	324	544	6984	743	1816	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814092735	scripted	4	2	boardEraser	0	base	6	true	303	563	7000	753	1835	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814092752	scripted	4	2	boardEraser	0	base	6	true	282	578	7016	753	1859	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814092772	scripted	4	2	boardEraser	0	base	6	true	269	587	7036	753	1874	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814092789	scripted	4	2	boardEraser	0	base	6	true	253	599	7053	753	1893	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814092804	scripted	4	2	boardEraser	0	base	6	true	249	603	7068	753	1898	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814092824	scripted	4	2	boardEraser	0	base	6	true	245	606	7084	753	1903	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814092835	scripted	4	2	boardEraser	0	base	6	true	245	605	7100	748	1907	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814092859	scripted	4	2	boardEraser	0	base	6	true	241	608	7116	748	1912	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814092878	scripted	4	2	boardEraser	0	base	6	true	241	608	7136	743	1917	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814092888	scripted	4	2	boardEraser	0	base	6	true	237	611	7152	743	1922	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814092910	scripted	4	2	boardEraser	0	base	6	true	237	611	7170	738	1927	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814092924	scripted	4	2	boardEraser	0	base	6	true	233	615	7184	738	1932	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814092936	scripted	4	2	boardEraser	0	base	6	true	230	618	7201	738	1936	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814092957	scripted	4	2	boardEraser	0	base	6	true	230	618	7217	733	1941	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814092969	scripted	4	2	boardEraser	0	base	6	true	223	625	7235	733	1951	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814092988	scripted	4	2	boardEraser	0	base	6	true	220	628	7250	733	1956	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814093002	scripted	4	2	boardEraser	0	base	6	true	207	642	7267	738	1970	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814093021	scripted	4	2	boardEraser	0	base	6	true	187	663	7285	748	1990	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814093045	scripted	4	2	boardEraser	0	base	6	true	185	666	7303	748	1994	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814093053	scripted	4	2	boardEraser	0	base	6	true	172	680	7318	757	2004	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814093118	scripted	4	2	boardEraser	0	base	6	true	169	684	7381	757	2009	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814093131	scripted	4	2	boardEraser	0	base	6	true	166	687	7396	757	2014	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814093154	scripted	4	2	boardEraser	0	base	6	true	164	691	7418	757	2019	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814093260	scripted	4	2	boardEraser	0	base	6	true	162	694	7523	757	2023	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814093311	scripted	4	2	boardEraser	0	base	6	true	158	697	7576	762	2023	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814115417	scripted	4	3	feather	0	base	6	false	943	none	694	1197	1207	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814115430	scripted	4	3	feather	0	base	6	false	941	none	707	1202	1207	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814115446	scripted	4	3	feather	0	base	6	false	939	none	722	1207	1207	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814115461	scripted	4	3	feather	0	base	6	false	938	none	738	1212	1207	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814115479	scripted	4	3	feather	0	base	6	false	932	none	755	1217	1211	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814115498	scripted	4	3	feather	0	base	6	false	922	none	775	1236	1216	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814115512	scripted	4	3	feather	0	base	6	false	914	none	789	1246	1221	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814115528	scripted	4	3	feather	0	base	6	false	907	none	805	1255	1226	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814115545	scripted	4	3	feather	0	base	6	false	900	none	821	1265	1231	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814115561	scripted	4	3	feather	0	base	6	false	894	none	838	1270	1236	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814115580	scripted	4	3	feather	0	base	6	false	880	none	856	1270	1250	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814115598	scripted	4	3	feather	0	base	6	false	867	none	875	1265	1265	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814115612	scripted	4	3	feather	0	base	6	false	858	none	888	1265	1274	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814115631	scripted	4	3	feather	0	base	6	false	829	none	905	1255	1308	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814115645	scripted	4	3	feather	0	base	6	false	819	none	921	1255	1318	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814115661	scripted	4	3	feather	0	base	6	false	791	none	937	1255	1347	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814115677	scripted	4	3	feather	0	base	6	false	746	none	954	1255	1395	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814115701	scripted	4	3	feather	0	base	6	false	627	none	975	1284	1511	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814115712	scripted	4	3	feather	0	base	6	false	585	none	990	1299	1550	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814115728	scripted	4	3	feather	0	base	6	false	500	none	1005	1323	1632	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814115747	scripted	4	3	feather	0	base	6	false	418	none	1022	1366	1704	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814115768	scripted	4	3	feather	0	base	6	false	365	none	1038	1386	1753	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814115778	scripted	4	3	feather	0	base	6	false	315	none	1054	1415	1796	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814115809	scripted	4	3	feather	0	base	6	false	284	none	1071	1429	1825	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814115811	scripted	4	3	feather	0	base	6	false	247	none	1088	1444	1859	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814115828	scripted	4	3	feather	0	base	6	false	222	none	1105	1449	1883	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814115850	scripted	4	3	feather	0	base	6	false	212	none	1121	1454	1893	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814115860	scripted	4	3	feather	0	base	6	false	197	none	1138	1458	1907	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814115879	scripted	4	3	feather	0	base	6	false	186	none	1157	1463	1917	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814115894	scripted	4	3	feather	0	base	6	false	180	none	1171	1468	1922	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814115911	scripted	4	3	feather	0	base	6	false	170	none	1188	1473	1932	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814115930	scripted	4	3	feather	0	base	6	false	154	none	1205	1483	1946	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814115944	scripted	4	3	feather	0	base	6	false	144	none	1222	1487	1956	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814115964	scripted	4	3	feather	0	base	6	false	135	none	1241	1497	1965	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814115983	scripted	4	3	feather	0	base	6	false	130	none	1253	1502	1970	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814115995	scripted	4	3	feather	0	base	6	false	125	none	1271	1507	1975	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814116012	scripted	4	3	feather	0	base	6	false	120	none	1288	1512	1980	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814116028	scripted	4	3	feather	0	base	6	false	115	none	1305	1512	1985	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814116158	scripted	4	3	feather	0	base	6	false	120	none	1433	1512	1980	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814128395	scripted	5	0	binoculars	0	base	2	false	1259	none	631	1188	1207	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814128407	scripted	5	0	binoculars	0	base	2	false	1242	none	643	1183	1226	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814128423	scripted	5	0	binoculars	0	base	2	false	1235	none	660	1178	1231	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814128446	scripted	5	0	binoculars	0	base	2	false	1225	none	677	1173	1240	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814128457	scripted	5	0	binoculars	0	base	2	false	1200	none	694	1163	1265	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814128473	scripted	5	0	binoculars	0	base	2	false	1177	none	709	1149	1284	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814128490	scripted	5	0	binoculars	0	base	2	false	1133	none	726	1125	1323	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814128504	scripted	5	0	binoculars	0	base	2	false	1085	none	742	1086	1352	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814128522	scripted	5	0	binoculars	0	base	2	false	989	none	759	1004	1405	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814128550	scripted	5	0	binoculars	0	base	2	false	914	none	778	946	1453	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814128557	scripted	5	0	binoculars	0	base	2	false	859	none	794	917	1501	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814128574	scripted	5	0	binoculars	0	base	2	false	792	none	809	893	1574	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814128589	scripted	5	0	binoculars	0	base	2	false	780	none	826	893	1593	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814128926	scripted	5	0	binoculars	0	base	2	false	784	none	1156	907	1603	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814128940	scripted	5	0	binoculars	0	base	2	false	802	none	1177	941	1617	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814128957	scripted	5	0	binoculars	0	base	2	false	810	none	1194	951	1617	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814128974	scripted	5	0	binoculars	0	base	2	false	807	none	1210	951	1622	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814128991	scripted	5	0	binoculars	0	base	2	false	800	none	1228	946	1627	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814129009	scripted	5	0	binoculars	0	base	2	false	792	none	1245	936	1627	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814129025	scripted	5	0	binoculars	0	base	2	false	778	none	1262	922	1632	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814129041	scripted	5	0	binoculars	0	base	2	false	749	none	1278	893	1642	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814129059	scripted	5	0	binoculars	0	base	2	false	687	none	1292	820	1651	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814129082	scripted	5	0	binoculars	0	base	2	false	627	none	1310	748	1661	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814129089	scripted	5	0	binoculars	0	base	2	false	573	none	1326	680	1671	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814129108	scripted	5	0	binoculars	0	base	2	false	544	none	1343	646	1680	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814129800	scripted	5	0	binoculars	0	base	2	false	501	none	1361	603	1700	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814129802	scripted	5	0	binoculars	0	base	2	false	466	none	1376	569	1719	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814129803	scripted	5	0	binoculars	0	base	2	false	439	none	1392	550	1738	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814129805	scripted	5	0	binoculars	0	base	2	false	413	none	1409	525	1753	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814129807	scripted	5	0	binoculars	0	base	2	false	373	none	1430	496	1782	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814129808	scripted	5	0	binoculars	0	base	2	false	338	none	1446	467	1806	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814129811	scripted	5	0	binoculars	0	base	2	false	321	none	1460	458	1820	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814129812	scripted	5	0	binoculars	0	base	2	false	286	none	1476	409	1835	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814129814	scripted	5	0	binoculars	0	base	2	false	272	none	1493	380	1840	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814129816	scripted	5	0	binoculars	0	base	2	false	259	none	1509	366	1849	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814129820	scripted	5	0	binoculars	0	base	2	false	258	none	1526	361	1849	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814129821	scripted	5	0	binoculars	0	base	2	false	253	none	1543	361	1854	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814129823	scripted	5	0	binoculars	0	base	2	false	243	none	1559	361	1864	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814129825	scripted	5	0	binoculars	0	base	2	false	221	none	1579	380	1893	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814129827	scripted	5	0	binoculars	0	base	2	false	203	none	1592	390	1917	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814129828	scripted	5	0	binoculars	0	base	2	false	193	none	1608	395	1932	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814129830	scripted	5	0	binoculars	0	base	2	false	183	none	1627	400	1946	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814129831	scripted	5	0	binoculars	0	base	2	false	182	none	1643	405	1951	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814129833	scripted	5	0	binoculars	0	base	2	false	178	none	1659	405	1956	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814129839	scripted	5	0	binoculars	0	base	2	false	160	none	1678	400	1975	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814129840	scripted	5	0	binoculars	0	base	2	false	132	none	1694	385	1999	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814129842	scripted	5	0	binoculars	0	base	2	false	111	none	1709	380	2023	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814129843	scripted	5	0	binoculars	0	base	2	false	88	none	1725	371	2048	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814129844	scripted	5	0	binoculars	0	base	2	false	74	none	1743	361	2057	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814129845	scripted	5	0	binoculars	0	base	2	false	55	none	1759	351	2077	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814129848	scripted	5	0	binoculars	0	base	2	false	42	none	1778	342	2091	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814129849	scripted	5	0	binoculars	0	base	2	false	37	none	1795	337	2101	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814129850	scripted	5	0	binoculars	0	base	2	false	32	none	1812	332	2106	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814129852	scripted	5	0	binoculars	0	base	2	false	28	none	1826	327	2110	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814129853	scripted	5	0	binoculars	0	base	2	false	26	none	1842	322	2115	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814129854	scripted	5	0	binoculars	0	base	2	false	23	none	1858	318	2115	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814150187	scripted	5	1	wrench	0	base	2	false	942	none	719	1197	1192	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814150205	scripted	5	1	wrench	0	base	2	false	940	none	740	1202	1192	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814150304	scripted	5	1	wrench	0	base	2	false	938	none	840	1207	1192	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814150547	scripted	5	1	wrench	0	base	2	false	937	none	1084	1212	1192	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814150568	scripted	5	1	wrench	0	base	2	false	934	none	1100	1221	1192	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814150598	scripted	5	1	wrench	0	base	2	false	917	none	1117	1246	1182	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814150603	scripted	5	1	wrench	0	base	2	false	901	none	1139	1313	1182	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814150614	scripted	5	1	wrench	0	base	2	false	902	none	1151	1333	1187	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814150634	scripted	5	1	wrench	0	base	2	false	900	none	1171	1376	1192	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814150650	scripted	5	1	wrench	0	base	2	false	899	none	1187	1386	1192	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814150665	scripted	5	1	wrench	0	base	2	false	893	none	1201	1395	1187	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814150691	scripted	5	1	wrench	0	base	2	false	882	none	1217	1410	1178	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814150703	scripted	5	1	wrench	0	base	2	false	821	none	1240	1444	1120	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814150718	scripted	5	1	wrench	0	base	2	false	777	none	1252	1449	1076	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814150739	scripted	5	1	wrench	0	base	2	false	661	none	1267	1458	960	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814150749	scripted	5	1	wrench	0	base	2	false	476	none	1285	1478	776	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814150768	scripted	5	1	wrench	0	base	2	false	165	none	1302	1434	452	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814150780	scripted	5	1	wrench	0	base	2	false	92	none	1317	1420	346	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814150797	scripted	5	1	wrench	0	base	2	false	85	none	1333	1415	293	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814150824	scripted	5	1	wrench	0	base	2	false	98	none	1351	1410	259	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814150831	scripted	5	1	wrench	0	base	2	false	115	none	1368	1405	235	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814150848	scripted	5	1	wrench	0	base	2	false	157	none	1384	1386	191	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814150870	scripted	5	1	wrench	0	base	2	false	242	none	1403	1371	95	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814150883	scripted	5	1	wrench	0	base	2	false	278	none	1419	1366	56	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814150898	scripted	5	1	wrench	0	base	2	false	295	none	1433	1366	37	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814150960	scripted	5	1	wrench	0	base	2	false	288	none	1496	1371	42	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814150999	scripted	5	1	wrench	0	base	2	false	252	none	1519	1376	80	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814151001	scripted	5	1	wrench	0	base	2	false	234	none	1534	1386	95	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814151015	scripted	5	1	wrench	0	base	2	false	222	none	1551	1386	109	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814151032	scripted	5	1	wrench	0	base	2	false	211	none	1568	1391	119	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814151049	scripted	5	1	wrench	0	base	2	false	188	none	1583	1395	143	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814151065	scripted	5	1	wrench	0	base	2	false	156	none	1602	1410	172	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814151091	scripted	5	1	wrench	0	base	2	false	119	none	1618	1420	211	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814151098	scripted	5	1	wrench	0	base	2	false	99	none	1635	1429	230	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814151115	scripted	5	1	wrench	0	base	2	false	87	none	1650	1429	249	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814151132	scripted	5	1	wrench	0	base	2	false	75	none	1666	1434	264	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814151148	scripted	5	1	wrench	0	base	2	false	64	none	1683	1439	278	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814151168	scripted	5	1	wrench	0	base	2	false	57	none	1705	1444	288	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814151182	scripted	5	1	wrench	0	base	2	false	56	none	1719	1444	293	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814164160	scripted	5	2	middleBlock	0	base	2	true	978	1301	24	1173	1187	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814164550	scripted	5	2	middleBlock	0	base	2	true	980	1304	414	1173	1182	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814164573	scripted	5	2	middleBlock	0	base	2	true	981	1307	437	1173	1178	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814164613	scripted	5	2	middleBlock	0	base	2	true	982	1310	470	1173	1173	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814164642	scripted	5	2	middleBlock	0	base	2	true	984	1314	505	1173	1168	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814164694	scripted	5	2	middleBlock	0	base	2	true	986	1318	557	1173	1163	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814164719	scripted	5	2	middleBlock	0	base	2	true	988	1321	574	1173	1158	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814164725	scripted	5	2	middleBlock	0	base	2	true	994	1328	590	1168	1153	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814164741	scripted	5	2	middleBlock	0	base	2	true	995	1331	606	1168	1149	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814164763	scripted	5	2	middleBlock	0	base	2	true	997	1335	625	1168	1144	updateMouse
