iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826092746	unscripted	4	2	headphones	0	base	5	false	1462	none	6032	748	943	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826092775	unscripted	4	2	headphones	0	base	5	false	1480	none	6048	738	919	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826092799	unscripted	4	2	headphones	0	base	5	false	1495	none	6064	728	904	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826092800	unscripted	4	2	headphones	0	base	5	false	1516	none	6080	714	885	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826092812	unscripted	4	2	headphones	0	base	5	false	1529	none	6098	704	875	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826092912	unscripted	4	2	headphones	0	base	5	false	1538	none	6114	699	865	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826092914	unscripted	4	2	headphones	0	base	5	false	1551	none	6130	689	855	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826092915	unscripted	4	2	headphones	0	base	5	false	1555	none	6148	689	845	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826092917	unscripted	4	2	headphones	0	base	5	false	1561	none	6164	684	841	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826092919	unscripted	4	2	headphones	0	base	5	false	1566	none	6182	679	841	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826092920	unscripted	4	2	headphones	0	base	5	false	1568	none	6198	679	836	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826092946	unscripted	4	2	headphones	0	base	5	false	1570	none	6230	679	831	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826093245	unscripted	4	2	headphones	0	base	5	false	1572	none	6530	679	826	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826093304	unscripted	4	2	headphones	0	base	5	false	1577	none	6582	674	826	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826094190	unscripted	4	2	headphones	0	base	5	false	1579	none	7448	674	821	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826094228	unscripted	4	2	headphones	0	base	5	false	1581	none	7512	674	816	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826094260	unscripted	4	2	headphones	0	base	5	false	1583	none	7546	674	811	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826094277	unscripted	4	2	headphones	0	base	5	false	1585	none	7562	674	806	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826094389	unscripted	4	2	headphones	0	base	5	false	1589	none	7670	674	797	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826095762	unscripted	4	2	headphones	0	base	5	false	1585	none	9044	679	797	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826095798	unscripted	4	2	headphones	0	base	5	false	1580	none	9060	684	797	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826095800	unscripted	4	2	headphones	0	base	5	false	1558	none	9076	709	797	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826095808	unscripted	4	2	headphones	0	base	5	false	1493	none	9094	782	797	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826095828	unscripted	4	2	headphones	0	base	5	false	1401	none	9110	890	792	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826095842	unscripted	4	2	headphones	0	base	5	false	1246	none	9126	1081	782	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826095862	unscripted	4	2	headphones	0	base	5	false	1130	none	9144	1227	782	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826095874	unscripted	4	2	headphones	0	base	5	false	1034	none	9160	1360	777	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826095892	unscripted	4	2	headphones	0	base	5	false	954	none	9176	1477	777	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826095908	unscripted	4	2	headphones	0	base	5	false	903	none	9194	1565	772	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826095924	unscripted	4	2	headphones	0	base	5	false	862	none	9210	1638	772	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826095941	unscripted	4	2	headphones	0	base	5	false	835	none	9226	1682	777	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826095958	unscripted	4	2	headphones	0	base	5	false	794	none	9242	1722	801	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826095979	unscripted	4	2	headphones	0	base	5	false	763	none	9260	1751	821	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826095991	unscripted	4	2	headphones	0	base	5	false	722	none	9276	1785	850	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826096008	unscripted	4	2	headphones	0	base	5	false	671	none	9294	1810	894	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826096024	unscripted	4	2	headphones	0	base	5	false	626	none	9310	1824	938	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826096041	unscripted	4	2	headphones	0	base	5	false	582	none	9326	1834	982	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826096061	unscripted	4	2	headphones	0	base	5	false	539	none	9342	1834	1031	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826096074	unscripted	4	2	headphones	0	base	5	false	524	none	9360	1829	1051	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826096098	unscripted	4	2	headphones	0	base	5	false	507	none	9376	1815	1080	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826096108	unscripted	4	2	headphones	0	base	5	false	501	none	9392	1805	1095	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826096131	unscripted	4	2	headphones	0	base	5	false	491	none	9410	1795	1115	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826096142	unscripted	4	2	headphones	0	base	5	false	489	none	9426	1780	1129	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826096260	unscripted	4	2	headphones	0	base	5	false	484	none	9442	1771	1144	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826096262	unscripted	4	2	headphones	0	base	5	false	484	none	9460	1761	1154	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826096263	unscripted	4	2	headphones	0	base	5	false	484	none	9476	1751	1164	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826096265	unscripted	4	2	headphones	0	base	5	false	485	none	9492	1736	1178	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826096267	unscripted	4	2	headphones	0	base	5	false	487	none	9510	1726	1188	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826096269	unscripted	4	2	headphones	0	base	5	false	487	none	9526	1717	1198	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826096277	unscripted	4	2	headphones	0	base	5	false	485	none	9562	1712	1208	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826096308	unscripted	4	2	headphones	0	base	5	false	487	none	9592	1707	1212	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826096342	unscripted	4	2	headphones	0	base	5	false	488	none	9610	1702	1217	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826096344	unscripted	4	2	headphones	0	base	5	false	485	none	9626	1702	1222	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826096357	unscripted	4	2	headphones	0	base	5	false	477	none	9642	1702	1237	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826096404	unscripted	4	2	headphones	0	base	5	false	466	none	9660	1702	1257	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826096406	unscripted	4	2	headphones	0	base	5	false	436	none	9676	1717	1291	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826096412	unscripted	4	2	headphones	0	base	5	false	388	none	9692	1751	1330	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826096425	unscripted	4	2	headphones	0	base	5	false	339	none	9710	1785	1374	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826096441	unscripted	4	2	headphones	0	base	5	false	297	none	9726	1819	1403	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826096462	unscripted	4	2	headphones	0	base	5	false	229	none	9742	1878	1442	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826096479	unscripted	4	2	headphones	0	base	5	false	206	none	9758	1898	1457	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826096491	unscripted	4	2	headphones	0	base	5	false	190	none	9776	1912	1467	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826096536	unscripted	4	2	headphones	0	base	5	false	169	none	9792	1932	1477	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826096537	unscripted	4	2	headphones	0	base	5	false	154	none	9808	1947	1482	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826096542	unscripted	4	2	headphones	0	base	5	false	144	none	9826	1956	1486	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826096570	unscripted	4	2	headphones	0	base	5	false	134	none	9842	1966	1486	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826096574	unscripted	4	2	headphones	0	base	5	false	129	none	9858	1971	1486	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826096596	unscripted	4	2	headphones	0	base	5	false	124	none	9876	1976	1486	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826096631	unscripted	4	2	headphones	0	base	5	false	119	none	9892	1981	1486	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826096633	unscripted	4	2	headphones	0	base	5	false	109	none	9908	1991	1486	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826096640	unscripted	4	2	headphones	0	base	5	false	100	none	9926	2000	1486	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826096674	unscripted	4	2	headphones	0	base	5	false	82	none	9958	2020	1482	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826096691	unscripted	4	2	headphones	0	base	5	false	73	none	9976	2030	1477	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826096707	unscripted	4	2	headphones	0	base	5	false	59	none	9992	2045	1477	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826096724	unscripted	4	2	headphones	0	base	5	false	58	none	10008	2049	1472	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826096776	unscripted	4	2	headphones	0	base	5	false	53	none	10026	2054	1472	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826096785	unscripted	4	2	headphones	0	base	5	false	52	none	10070	2059	1467	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826123596	unscripted	4	3	book	0	base	5	false	952	none	1312	1218	1198	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826123617	unscripted	4	3	book	0	base	5	false	943	none	1334	1218	1188	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826123634	unscripted	4	3	book	0	base	5	false	878	none	1352	1218	1119	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826123650	unscripted	4	3	book	0	base	5	false	807	none	1368	1222	1041	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826123682	unscripted	4	3	book	0	base	5	false	763	none	1384	1232	987	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826123684	unscripted	4	3	book	0	base	5	false	696	none	1402	1247	904	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826123700	unscripted	4	3	book	0	base	5	false	618	none	1418	1262	801	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826123717	unscripted	4	3	book	0	base	5	false	573	none	1434	1276	733	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826123740	unscripted	4	3	book	0	base	5	false	533	none	1452	1281	674	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826123750	unscripted	4	3	book	0	base	5	false	504	none	1468	1281	630	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826123767	unscripted	4	3	book	0	base	5	false	473	none	1484	1281	581	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826123783	unscripted	4	3	book	0	base	5	false	441	none	1502	1276	532	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826123801	unscripted	4	3	book	0	base	5	false	413	none	1518	1271	483	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826123820	unscripted	4	3	book	0	base	5	false	387	none	1534	1262	439	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826123833	unscripted	4	3	book	0	base	5	false	364	none	1552	1252	395	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826123852	unscripted	4	3	book	0	base	5	false	337	none	1568	1237	317	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826123873	unscripted	4	3	book	0	base	5	false	320	none	1584	1218	258	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826123883	unscripted	4	3	book	0	base	5	false	309	none	1602	1193	200	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826123903	unscripted	4	3	book	0	base	5	false	311	none	1620	1178	160	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826123917	unscripted	4	3	book	0	base	5	false	310	none	1634	1164	136	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826123940	unscripted	4	3	book	0	base	5	false	306	none	1650	1149	121	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826123959	unscripted	4	3	book	0	base	5	false	304	none	1668	1139	112	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826123967	unscripted	4	3	book	0	base	5	false	300	none	1684	1134	112	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826123983	unscripted	4	3	book	0	base	5	false	300	none	1700	1130	107	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826124000	unscripted	4	3	book	0	base	5	false	296	none	1718	1125	107	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826124017	unscripted	4	3	book	0	base	5	false	288	none	1734	1115	107	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826124033	unscripted	4	3	book	0	base	5	false	277	none	1750	1100	107	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826124050	unscripted	4	3	book	0	base	5	false	247	none	1768	1071	121	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826124066	unscripted	4	3	book	0	base	5	false	229	none	1784	1061	136	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826124083	unscripted	4	3	book	0	base	5	false	205	none	1800	1041	151	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826124100	unscripted	4	3	book	0	base	5	false	181	none	1818	1022	165	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826124116	unscripted	4	3	book	0	base	5	false	150	none	1834	997	185	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826124133	unscripted	4	3	book	0	base	5	false	126	none	1850	978	200	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826124150	unscripted	4	3	book	0	base	5	false	103	none	1868	958	214	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826124168	unscripted	4	3	book	0	base	5	false	79	none	1884	944	234	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826124184	unscripted	4	3	book	0	base	5	false	72	none	1900	939	239	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826124200	unscripted	4	3	book	0	base	5	false	61	none	1918	934	249	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826124216	unscripted	4	3	book	0	base	5	false	55	none	1934	929	253	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826291829	unscripted	5	0	binoculars	0	exp	2	false	1290	none	408	1208	1183	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826292553	unscripted	5	0	binoculars	0	exp	2	false	1286	none	1136	1208	1188	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826292584	unscripted	5	0	binoculars	0	exp	2	false	1290	none	1154	1213	1188	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826292586	unscripted	5	0	binoculars	0	exp	2	false	1290	none	1170	1218	1193	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826292612	unscripted	5	0	binoculars	0	exp	2	false	1293	none	1186	1222	1193	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826292643	unscripted	5	0	binoculars	0	exp	2	false	1293	none	1204	1227	1198	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826292849	unscripted	5	0	binoculars	0	exp	2	false	1293	none	1430	1232	1203	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826293150	unscripted	5	0	binoculars	0	exp	2	false	1287	none	1736	1232	1212	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826293183	unscripted	5	0	binoculars	0	exp	2	false	1283	none	1768	1232	1217	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826293199	unscripted	5	0	binoculars	0	exp	2	false	1277	none	1786	1232	1227	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826293233	unscripted	5	0	binoculars	0	exp	2	false	1266	none	1802	1232	1242	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826293235	unscripted	5	0	binoculars	0	exp	2	false	1233	none	1818	1227	1286	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826293249	unscripted	5	0	binoculars	0	exp	2	false	1182	none	1836	1213	1349	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826293274	unscripted	5	0	binoculars	0	exp	2	false	1091	none	1852	1174	1447	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826293283	unscripted	5	0	binoculars	0	exp	2	false	983	none	1870	1125	1565	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826293299	unscripted	5	0	binoculars	0	exp	2	false	872	none	1886	1071	1692	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826293316	unscripted	5	0	binoculars	0	exp	2	false	724	none	1902	983	1858	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826293332	unscripted	5	0	binoculars	0	exp	2	false	646	none	1918	929	1951	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826293353	unscripted	5	0	binoculars	0	exp	2	false	574	none	1936	870	2025	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826293372	unscripted	5	0	binoculars	0	exp	2	false	521	none	1952	821	2088	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826293382	unscripted	5	0	binoculars	0	exp	2	false	461	none	1968	758	2157	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826293400	unscripted	5	0	binoculars	0	exp	2	false	422	none	1986	709	2206	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826293417	unscripted	5	0	binoculars	0	exp	2	false	387	none	2002	665	2230	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826293432	unscripted	5	0	binoculars	0	exp	2	false	371	none	2018	640	2250	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826293449	unscripted	5	0	binoculars	0	exp	2	false	347	none	2036	601	2274	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826293466	unscripted	5	0	binoculars	0	exp	2	false	328	none	2052	572	2284	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826293488	unscripted	5	0	binoculars	0	exp	2	false	313	none	2068	542	2299	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826293499	unscripted	5	0	binoculars	0	exp	2	false	301	none	2086	513	2313	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826293515	unscripted	5	0	binoculars	0	exp	2	false	285	none	2102	479	2323	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826293532	unscripted	5	0	binoculars	0	exp	2	false	277	none	2118	435	2343	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826293553	unscripted	5	0	binoculars	0	exp	2	false	267	none	2136	400	2348	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826293568	unscripted	5	0	binoculars	0	exp	2	false	260	none	2154	361	2353	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826293587	unscripted	5	0	binoculars	0	exp	2	false	253	none	2168	312	2353	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826293599	unscripted	5	0	binoculars	0	exp	2	false	255	none	2186	268	2353	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826293615	unscripted	5	0	binoculars	0	exp	2	false	260	none	2202	239	2353	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826293653	unscripted	5	0	binoculars	0	exp	2	false	264	none	2218	224	2353	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826293655	unscripted	5	0	binoculars	0	exp	2	false	266	none	2234	215	2353	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826293666	unscripted	5	0	binoculars	0	exp	2	false	265	none	2252	205	2348	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826293683	unscripted	5	0	binoculars	0	exp	2	false	267	none	2268	200	2348	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826293739	unscripted	5	0	binoculars	0	exp	2	false	264	none	2284	195	2343	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826293741	unscripted	5	0	binoculars	0	exp	2	false	262	none	2302	190	2338	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826293742	unscripted	5	0	binoculars	0	exp	2	false	259	none	2318	185	2333	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826293748	unscripted	5	0	binoculars	0	exp	2	false	262	none	2334	180	2333	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826293769	unscripted	5	0	binoculars	0	exp	2	false	260	none	2352	175	2328	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826293786	unscripted	5	0	binoculars	0	exp	2	false	253	none	2368	171	2318	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826293798	unscripted	5	0	binoculars	0	exp	2	false	249	none	2384	171	2313	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826293815	unscripted	5	0	binoculars	0	exp	2	false	241	none	2402	171	2304	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826293832	unscripted	5	0	binoculars	0	exp	2	false	237	none	2418	171	2299	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826293848	unscripted	5	0	binoculars	0	exp	2	false	228	none	2434	171	2289	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826293868	unscripted	5	0	binoculars	0	exp	2	false	207	none	2452	180	2269	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826293889	unscripted	5	0	binoculars	0	exp	2	false	190	none	2468	190	2255	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826293899	unscripted	5	0	binoculars	0	exp	2	false	151	none	2484	215	2225	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826293915	unscripted	5	0	binoculars	0	exp	2	false	117	none	2502	239	2201	updateMouse
