iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792316162	unscripted	4	3	saxophone	0	base	1	false	757	none	846	1277	1443	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792316182	unscripted	4	3	saxophone	0	base	1	false	752	none	862	1250	1434	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792316199	unscripted	4	3	saxophone	0	base	1	false	758	none	878	1219	1412	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792316215	unscripted	4	3	saxophone	0	base	1	false	761	none	896	1215	1407	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792316232	unscripted	4	3	saxophone	0	base	1	false	766	none	914	1188	1390	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792316246	unscripted	4	3	saxophone	0	base	1	false	772	none	930	1171	1377	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792316263	unscripted	4	3	saxophone	0	base	1	false	769	none	946	1162	1377	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792316282	unscripted	4	3	saxophone	0	base	1	false	764	none	962	1149	1377	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792316307	unscripted	4	3	saxophone	0	base	1	false	722	none	980	1122	1412	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792316311	unscripted	4	3	saxophone	0	base	1	false	659	none	996	1105	1473	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792316331	unscripted	4	3	saxophone	0	base	1	false	586	none	1012	1087	1544	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792316345	unscripted	4	3	saxophone	0	base	1	false	515	none	1028	1061	1610	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792316362	unscripted	4	3	saxophone	0	base	1	false	444	none	1046	1034	1676	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792316379	unscripted	4	3	saxophone	0	base	1	false	364	none	1062	986	1746	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792316415	unscripted	4	3	saxophone	0	base	1	false	231	none	1096	894	1869	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792316429	unscripted	4	3	saxophone	0	base	1	false	191	none	1112	858	1913	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792316449	unscripted	4	3	saxophone	0	base	1	false	158	none	1128	823	1962	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792316462	unscripted	4	3	saxophone	0	base	1	false	140	none	1146	788	2015	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792316480	unscripted	4	3	saxophone	0	base	1	false	145	none	1162	762	2054	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792316497	unscripted	4	3	saxophone	0	base	1	false	152	none	1178	748	2089	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792316512	unscripted	4	3	saxophone	0	base	1	false	160	none	1196	740	2111	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792316538	unscripted	4	3	saxophone	0	base	1	false	166	none	1212	735	2120	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792316649	unscripted	4	3	saxophone	0	base	1	false	161	none	1330	740	2120	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792316663	unscripted	4	3	saxophone	0	base	1	false	157	none	1346	744	2120	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792316682	unscripted	4	3	saxophone	0	base	1	false	117	none	1362	784	2116	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792316697	unscripted	4	3	saxophone	0	base	1	false	90	none	1380	810	2111	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792316729	unscripted	4	3	saxophone	0	base	1	false	72	none	1396	828	2098	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792316733	unscripted	4	3	saxophone	0	base	1	false	50	none	1412	850	2094	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792316757	unscripted	4	3	saxophone	0	base	1	false	39	none	1430	863	2085	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792316772	unscripted	4	3	saxophone	0	base	1	false	27	none	1446	880	2081	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792316798	unscripted	4	3	saxophone	0	base	1	false	27	none	1480	880	2081	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792316812	unscripted	4	3	saxophone	0	base	1	false	24	none	1496	885	2081	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792316829	unscripted	4	3	saxophone	0	base	1	false	19	none	1512	894	2081	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792333324	unscripted	5	0	binoculars	0	base	2	false	1289	none	1098	1215	1192	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792333340	unscripted	5	0	binoculars	0	base	2	false	1289	none	1116	1219	1196	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792333357	unscripted	5	0	binoculars	0	base	2	false	1299	none	1132	1233	1196	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792333374	unscripted	5	0	binoculars	0	base	2	false	1301	none	1148	1237	1196	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792333391	unscripted	5	0	binoculars	0	base	2	false	1315	none	1166	1255	1196	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792333410	unscripted	5	0	binoculars	0	base	2	false	1324	none	1182	1268	1196	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792333427	unscripted	5	0	binoculars	0	base	2	false	1327	none	1198	1272	1196	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792333441	unscripted	5	0	binoculars	0	base	2	false	1331	none	1216	1277	1196	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792333541	unscripted	5	0	binoculars	0	base	2	false	1327	none	1314	1277	1201	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792333562	unscripted	5	0	binoculars	0	base	2	false	1318	none	1332	1272	1209	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792333574	unscripted	5	0	binoculars	0	base	2	false	1282	none	1348	1259	1249	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792333591	unscripted	5	0	binoculars	0	base	2	false	1242	none	1364	1241	1289	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792333608	unscripted	5	0	binoculars	0	base	2	false	1210	none	1382	1233	1328	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792333625	unscripted	5	0	binoculars	0	base	2	false	1152	none	1400	1197	1377	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792333639	unscripted	5	0	binoculars	0	base	2	false	1063	none	1414	1140	1447	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792333661	unscripted	5	0	binoculars	0	base	2	false	976	none	1432	1070	1500	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792333675	unscripted	5	0	binoculars	0	base	2	false	842	none	1448	955	1570	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792333692	unscripted	5	0	binoculars	0	base	2	false	705	none	1466	828	1632	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792333710	unscripted	5	0	binoculars	0	base	2	false	524	none	1482	652	1711	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792333724	unscripted	5	0	binoculars	0	base	2	false	415	none	1498	537	1759	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792333741	unscripted	5	0	binoculars	0	base	2	false	312	none	1514	440	1821	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792333758	unscripted	5	0	binoculars	0	base	2	false	247	none	1532	379	1865	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792333775	unscripted	5	0	binoculars	0	base	2	false	209	none	1548	348	1896	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792333794	unscripted	5	0	binoculars	0	base	2	false	198	none	1566	335	1905	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792333908	unscripted	5	0	binoculars	0	base	2	false	190	none	1682	335	1913	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792333924	unscripted	5	0	binoculars	0	base	2	false	181	none	1698	335	1922	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792333939	unscripted	5	0	binoculars	0	base	2	false	160	none	1714	317	1940	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792333957	unscripted	5	0	binoculars	0	base	2	false	144	none	1732	317	1957	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792333973	unscripted	5	0	binoculars	0	base	2	false	125	none	1748	308	1975	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792333994	unscripted	5	0	binoculars	0	base	2	false	107	none	1764	300	1993	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792334013	unscripted	5	0	binoculars	0	base	2	false	90	none	1782	295	2010	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792334025	unscripted	5	0	binoculars	0	base	2	false	77	none	1800	291	2023	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792334045	unscripted	5	0	binoculars	0	base	2	false	64	none	1814	286	2037	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792334059	unscripted	5	0	binoculars	0	base	2	false	57	none	1832	282	2045	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792334076	unscripted	5	0	binoculars	0	base	2	false	57	none	1848	282	2045	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792348105	unscripted	5	1	wrench	0	base	2	false	958	none	792	1224	1218	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792348122	unscripted	5	1	wrench	0	base	2	false	968	none	806	1233	1231	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792348137	unscripted	5	1	wrench	0	base	2	false	967	none	822	1237	1231	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792348153	unscripted	5	1	wrench	0	base	2	false	966	none	838	1241	1231	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792348167	unscripted	5	1	wrench	0	base	2	false	968	none	856	1250	1236	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792348187	unscripted	5	1	wrench	0	base	2	false	969	none	872	1263	1240	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792348203	unscripted	5	1	wrench	0	base	2	false	973	none	888	1268	1245	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792348218	unscripted	5	1	wrench	0	base	2	false	976	none	906	1272	1249	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792348235	unscripted	5	1	wrench	0	base	2	false	976	none	922	1285	1253	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792348254	unscripted	5	1	wrench	0	base	2	false	976	none	938	1285	1253	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792348268	unscripted	5	1	wrench	0	base	2	false	975	none	956	1294	1253	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792348319	unscripted	5	1	wrench	0	base	2	false	973	none	1000	1299	1253	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792348336	unscripted	5	1	wrench	0	base	2	false	971	none	1022	1312	1253	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792348354	unscripted	5	1	wrench	0	base	2	false	953	none	1038	1338	1240	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792348368	unscripted	5	1	wrench	0	base	2	false	931	none	1056	1373	1223	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792348388	unscripted	5	1	wrench	0	base	2	false	924	none	1072	1391	1218	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792348404	unscripted	5	1	wrench	0	base	2	false	905	none	1088	1413	1201	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792348421	unscripted	5	1	wrench	0	base	2	false	894	none	1106	1431	1192	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792348435	unscripted	5	1	wrench	0	base	2	false	880	none	1122	1444	1179	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792348454	unscripted	5	1	wrench	0	base	2	false	865	none	1138	1461	1165	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792348473	unscripted	5	1	wrench	0	base	2	false	813	none	1160	1510	1113	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792348485	unscripted	5	1	wrench	0	base	2	false	791	none	1172	1527	1091	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792348502	unscripted	5	1	wrench	0	base	2	false	731	none	1188	1563	1029	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792348528	unscripted	5	1	wrench	0	base	2	false	647	none	1214	1593	941	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792348552	unscripted	5	1	wrench	0	base	2	false	547	none	1238	1589	840	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792348571	unscripted	5	1	wrench	0	base	2	false	441	none	1256	1554	738	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792348585	unscripted	5	1	wrench	0	base	2	false	359	none	1272	1523	659	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792348602	unscripted	5	1	wrench	0	base	2	false	293	none	1288	1497	593	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792348619	unscripted	5	1	wrench	0	base	2	false	237	none	1304	1475	536	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792348641	unscripted	5	1	wrench	0	base	2	false	225	none	1324	1470	523	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792348653	unscripted	5	1	wrench	0	base	2	false	160	none	1338	1448	452	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792348670	unscripted	5	1	wrench	0	base	2	false	128	none	1354	1431	408	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792348686	unscripted	5	1	wrench	0	base	2	false	104	none	1372	1417	364	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792348706	unscripted	5	1	wrench	0	base	2	false	94	none	1388	1409	325	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792348719	unscripted	5	1	wrench	0	base	2	false	91	none	1406	1409	294	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792348738	unscripted	5	1	wrench	0	base	2	false	101	none	1422	1404	268	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792348753	unscripted	5	1	wrench	0	base	2	false	108	none	1438	1404	250	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792348786	unscripted	5	1	wrench	0	base	2	false	103	none	1472	1409	250	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792348804	unscripted	5	1	wrench	0	base	2	false	79	none	1488	1435	254	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792348820	unscripted	5	1	wrench	0	base	2	false	53	none	1506	1457	268	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792348834	unscripted	5	1	wrench	0	base	2	false	41	none	1522	1470	272	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792348851	unscripted	5	1	wrench	0	base	2	false	22	none	1538	1483	285	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792348870	unscripted	5	1	wrench	0	base	2	false	19	none	1556	1488	285	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792348887	unscripted	5	1	wrench	0	base	2	false	17	none	1572	1492	285	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792375565	unscripted	5	2	middleBlock	0	base	2	true	954	1280	658	1197	1192	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792375580	unscripted	5	2	middleBlock	0	base	2	true	945	1267	674	1202	1205	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792375597	unscripted	5	2	middleBlock	0	base	2	true	924	1240	690	1215	1231	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792375611	unscripted	5	2	middleBlock	0	base	2	true	897	1209	706	1237	1253	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792375625	unscripted	5	2	middleBlock	0	base	2	true	867	1178	722	1263	1271	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792375645	unscripted	5	2	middleBlock	0	base	2	true	833	1143	740	1294	1289	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792375659	unscripted	5	2	middleBlock	0	base	2	true	820	1134	756	1307	1289	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792375676	unscripted	5	2	middleBlock	0	base	2	true	787	1103	772	1338	1302	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792375693	unscripted	5	2	middleBlock	0	base	2	true	768	1088	790	1356	1306	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792375711	unscripted	5	2	middleBlock	0	base	2	true	758	1078	806	1365	1311	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792375725	unscripted	5	2	middleBlock	0	base	2	true	755	1075	822	1369	1311	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792375761	unscripted	5	2	middleBlock	0	base	2	true	751	1072	856	1373	1311	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792375775	unscripted	5	2	middleBlock	0	base	2	true	746	1069	872	1378	1311	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792375792	unscripted	5	2	middleBlock	0	base	2	true	738	1067	890	1387	1306	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792375809	unscripted	5	2	middleBlock	0	base	2	true	723	1058	906	1404	1302	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792375830	unscripted	5	2	middleBlock	0	base	2	true	706	1054	924	1426	1289	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792375845	unscripted	5	2	middleBlock	0	base	2	true	688	1047	940	1448	1280	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792375859	unscripted	5	2	middleBlock	0	base	2	true	670	1041	956	1470	1271	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792375879	unscripted	5	2	middleBlock	0	base	2	true	651	1039	972	1497	1253	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792375893	unscripted	5	2	middleBlock	0	base	2	true	636	1037	990	1519	1240	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792375910	unscripted	5	2	middleBlock	0	base	2	true	628	1042	1006	1536	1223	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792375930	unscripted	5	2	middleBlock	0	base	2	true	614	1037	1022	1554	1218	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792375944	unscripted	5	2	middleBlock	0	base	2	true	611	1045	1040	1567	1201	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792375963	unscripted	5	2	middleBlock	0	base	2	true	604	1051	1056	1585	1183	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792375978	unscripted	5	2	middleBlock	0	base	2	true	601	1049	1072	1589	1183	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792375994	unscripted	5	2	middleBlock	0	base	2	true	602	1055	1090	1593	1174	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792376529	unscripted	5	2	middleBlock	0	base	2	true	580	1035	1622	1611	1187	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792376543	unscripted	5	2	middleBlock	0	base	2	true	546	1008	1640	1642	1201	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792376564	unscripted	5	2	middleBlock	0	base	2	true	479	960	1656	1708	1223	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792376576	unscripted	5	2	middleBlock	0	base	2	true	369	881	1674	1813	1267	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792376599	unscripted	5	2	middleBlock	0	base	2	true	299	835	1690	1884	1293	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792376607	unscripted	5	2	middleBlock	0	base	2	true	240	797	1706	1941	1319	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792376632	unscripted	5	2	middleBlock	0	base	2	true	186	758	1722	1989	1350	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792376644	unscripted	5	2	middleBlock	0	base	2	true	163	742	1738	2011	1363	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792376660	unscripted	5	2	middleBlock	0	base	2	true	154	736	1756	2020	1368	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792376678	unscripted	5	2	middleBlock	0	base	2	true	150	732	1772	2020	1372	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792376709	unscripted	5	2	middleBlock	0	base	2	true	146	727	1806	2020	1377	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792376726	unscripted	5	2	middleBlock	0	base	2	true	143	723	1822	2020	1381	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792376745	unscripted	5	2	middleBlock	0	base	2	true	136	714	1840	2020	1390	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792376762	unscripted	5	2	middleBlock	0	base	2	true	134	703	1856	2007	1403	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792376776	unscripted	5	2	middleBlock	0	base	2	true	137	696	1872	1994	1412	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792376798	unscripted	5	2	middleBlock	0	base	2	true	150	684	1890	1967	1429	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792376810	unscripted	5	2	middleBlock	0	base	2	true	193	662	1906	1910	1465	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792376829	unscripted	5	2	middleBlock	0	base	2	true	217	663	1922	1884	1473	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792376846	unscripted	5	2	middleBlock	0	base	2	true	217	658	1940	1884	1478	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792376941	unscripted	5	2	middleBlock	0	base	2	true	217	658	2038	1884	1478	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792376963	unscripted	5	2	middleBlock	0	base	2	true	208	660	2056	1893	1473	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792376982	unscripted	5	2	middleBlock	0	base	2	true	196	660	2078	1906	1469	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792376994	unscripted	5	2	middleBlock	0	base	2	true	184	660	2088	1919	1465	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792377008	unscripted	5	2	middleBlock	0	base	2	true	167	660	2106	1937	1460	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792377025	unscripted	5	2	middleBlock	0	base	2	true	166	668	2122	1941	1451	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792377046	unscripted	5	2	middleBlock	0	base	2	true	162	667	2138	1945	1451	updateMouse
