iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790898163	unscripted	3	1	roundBrush	0	exp	5	true	938	1273	1677	1207	1208	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790898188	unscripted	3	1	roundBrush	0	exp	5	true	925	1292	1701	1197	1225	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790898205	unscripted	3	1	roundBrush	0	exp	5	true	908	1318	1720	1184	1248	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790898222	unscripted	3	1	roundBrush	0	exp	5	true	902	1332	1735	1174	1258	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790898237	unscripted	3	1	roundBrush	0	exp	5	true	899	1341	1751	1167	1264	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790898255	unscripted	3	1	roundBrush	0	exp	5	true	895	1350	1769	1161	1271	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790898280	unscripted	3	1	roundBrush	0	exp	5	true	894	1355	1785	1158	1274	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790898288	unscripted	3	1	roundBrush	0	exp	5	true	895	1357	1802	1154	1274	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790898327	unscripted	3	1	roundBrush	0	exp	5	true	896	1352	1840	1158	1271	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790898339	unscripted	3	1	roundBrush	0	exp	5	true	927	1310	1853	1177	1231	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790898353	unscripted	3	1	roundBrush	0	exp	5	true	974	1232	1868	1223	1166	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790898371	unscripted	3	1	roundBrush	0	exp	5	true	1062	1090	1885	1312	1054	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790898386	unscripted	3	1	roundBrush	0	exp	5	true	1146	967	1901	1391	959	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790898404	unscripted	3	1	roundBrush	0	exp	5	true	1233	837	1918	1483	867	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790898420	unscripted	3	1	roundBrush	0	exp	5	true	1286	760	1935	1539	814	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790898439	unscripted	3	1	roundBrush	0	exp	5	true	1338	682	1952	1601	765	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790898454	unscripted	3	1	roundBrush	0	exp	5	true	1379	621	1968	1650	729	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790898473	unscripted	3	1	roundBrush	0	exp	5	true	1423	552	1986	1710	692	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790898487	unscripted	3	1	roundBrush	0	exp	5	true	1444	519	2001	1742	676	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790898504	unscripted	3	1	roundBrush	0	exp	5	true	1462	489	2018	1772	663	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790898523	unscripted	3	1	roundBrush	0	exp	5	true	1481	457	2038	1805	650	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790898539	unscripted	3	1	roundBrush	0	exp	5	true	1491	442	2053	1821	643	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790898554	unscripted	3	1	roundBrush	0	exp	5	true	1501	426	2068	1838	637	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790898570	unscripted	3	1	roundBrush	0	exp	5	true	1514	411	2084	1851	627	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790898587	unscripted	3	1	roundBrush	0	exp	5	true	1527	395	2101	1864	617	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790898605	unscripted	3	1	roundBrush	0	exp	5	true	1551	367	2120	1884	597	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790898621	unscripted	3	1	roundBrush	0	exp	5	true	1564	351	2135	1897	587	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790898637	unscripted	3	1	roundBrush	0	exp	5	true	1583	330	2151	1910	571	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790898655	unscripted	3	1	roundBrush	0	exp	5	true	1620	292	2170	1930	538	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790898672	unscripted	3	1	roundBrush	0	exp	5	true	1645	266	2186	1943	515	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790898687	unscripted	3	1	roundBrush	0	exp	5	true	1678	234	2201	1956	485	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790898705	unscripted	3	1	roundBrush	0	exp	5	true	1713	199	2219	1972	453	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790898720	unscripted	3	1	roundBrush	0	exp	5	true	1738	175	2234	1982	430	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790898737	unscripted	3	1	roundBrush	0	exp	5	true	1775	144	2252	1989	393	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790898753	unscripted	3	1	roundBrush	0	exp	5	true	1800	122	2268	1999	370	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790898769	unscripted	3	1	roundBrush	0	exp	5	true	1818	113	2284	1999	351	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790898787	unscripted	3	1	roundBrush	0	exp	5	true	1829	106	2300	2002	341	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790917366	unscripted	3	1	roundBrush	1	exp	5	true	953	1260	645	1210	1192	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790917391	unscripted	3	1	roundBrush	1	exp	5	true	980	1227	669	1223	1159	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790917407	unscripted	3	1	roundBrush	1	exp	5	true	1022	1177	686	1246	1110	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790917422	unscripted	3	1	roundBrush	1	exp	5	true	1131	1049	701	1305	985	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790917438	unscripted	3	1	roundBrush	1	exp	5	true	1266	881	718	1401	837	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790917455	unscripted	3	1	roundBrush	1	exp	5	true	1323	809	735	1447	778	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790917470	unscripted	3	1	roundBrush	1	exp	5	true	1388	725	751	1503	712	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790917490	unscripted	3	1	roundBrush	1	exp	5	true	1448	649	770	1555	653	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790917506	unscripted	3	1	roundBrush	1	exp	5	true	1510	568	785	1614	594	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790917521	unscripted	3	1	roundBrush	1	exp	5	true	1571	491	801	1670	538	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790917538	unscripted	3	1	roundBrush	1	exp	5	true	1606	453	818	1696	505	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790917555	unscripted	3	1	roundBrush	1	exp	5	true	1635	420	835	1719	479	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790917572	unscripted	3	1	roundBrush	1	exp	5	true	1664	389	852	1742	453	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790917588	unscripted	3	1	roundBrush	1	exp	5	true	1690	362	867	1762	430	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790917612	unscripted	3	1	roundBrush	1	exp	5	true	1709	344	884	1775	413	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790917621	unscripted	3	1	roundBrush	1	exp	5	true	1727	326	901	1788	397	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790917638	unscripted	3	1	roundBrush	1	exp	5	true	1742	309	918	1802	384	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790917655	unscripted	3	1	roundBrush	1	exp	5	true	1753	301	935	1808	374	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790917672	unscripted	3	1	roundBrush	1	exp	5	true	1758	293	951	1815	370	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790917688	unscripted	3	1	roundBrush	1	exp	5	true	1761	292	968	1815	367	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790917705	unscripted	3	1	roundBrush	1	exp	5	true	1764	289	985	1818	364	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790917722	unscripted	3	1	roundBrush	1	exp	5	true	1768	285	1002	1821	361	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790917740	unscripted	3	1	roundBrush	1	exp	5	true	1769	281	1020	1825	361	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790917755	unscripted	3	1	roundBrush	1	exp	5	true	1773	280	1035	1825	357	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790917773	unscripted	3	1	roundBrush	1	exp	5	true	1776	277	1053	1828	354	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790917787	unscripted	3	1	roundBrush	1	exp	5	true	1777	274	1067	1831	354	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790917807	unscripted	3	1	roundBrush	1	exp	5	true	1777	271	1087	1834	354	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790917822	unscripted	3	1	roundBrush	1	exp	5	true	1781	263	1102	1841	351	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790917841	unscripted	3	1	roundBrush	1	exp	5	true	1783	254	1121	1851	351	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790917855	unscripted	3	1	roundBrush	1	exp	5	true	1788	247	1136	1857	347	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790917871	unscripted	3	1	roundBrush	1	exp	5	true	1793	237	1152	1867	344	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790917888	unscripted	3	1	roundBrush	1	exp	5	true	1796	227	1168	1877	344	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790917906	unscripted	3	1	roundBrush	1	exp	5	true	1801	213	1186	1890	341	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790917920	unscripted	3	1	roundBrush	1	exp	5	true	1806	206	1201	1897	338	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790917937	unscripted	3	1	roundBrush	1	exp	5	true	1807	200	1217	1903	338	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790917955	unscripted	3	1	roundBrush	1	exp	5	true	1808	196	1235	1907	338	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790917973	unscripted	3	1	roundBrush	1	exp	5	true	1813	190	1252	1913	334	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790917990	unscripted	3	1	roundBrush	1	exp	5	true	1818	182	1269	1920	331	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790918027	unscripted	3	1	roundBrush	1	exp	5	true	1818	179	1307	1923	331	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790918039	unscripted	3	1	roundBrush	1	exp	5	true	1819	176	1319	1926	331	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790918129	unscripted	3	1	roundBrush	1	exp	5	true	1820	172	1409	1930	331	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790918883	unscripted	3	1	roundBrush	1	exp	5	true	1809	178	2163	1926	341	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790918912	unscripted	3	1	roundBrush	1	exp	5	true	1745	218	2184	1907	403	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790918921	unscripted	3	1	roundBrush	1	exp	5	true	1502	425	2200	1841	637	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790918937	unscripted	3	1	roundBrush	1	exp	5	true	1329	589	2217	1795	804	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790918955	unscripted	3	1	roundBrush	1	exp	5	true	1173	738	2235	1759	955	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790918970	unscripted	3	1	roundBrush	1	exp	5	true	1061	847	2250	1733	1064	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790918990	unscripted	3	1	roundBrush	1	exp	5	true	863	1042	2268	1690	1258	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790919005	unscripted	3	1	roundBrush	1	exp	5	true	782	1121	2285	1670	1336	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790919020	unscripted	3	1	roundBrush	1	exp	5	true	702	1200	2300	1654	1415	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790919037	unscripted	3	1	roundBrush	1	exp	5	true	613	1288	2317	1634	1501	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790919055	unscripted	3	1	roundBrush	1	exp	5	true	515	1386	2335	1608	1596	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790919069	unscripted	3	1	roundBrush	1	exp	5	true	467	1433	2350	1595	1642	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790919087	unscripted	3	1	roundBrush	1	exp	5	true	423	1477	2367	1585	1685	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790919103	unscripted	3	1	roundBrush	1	exp	5	true	398	1503	2383	1572	1708	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790919120	unscripted	3	1	roundBrush	1	exp	5	true	365	1537	2401	1562	1740	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790919137	unscripted	3	1	roundBrush	1	exp	5	true	341	1561	2417	1555	1763	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790919155	unscripted	3	1	roundBrush	1	exp	5	true	327	1575	2434	1552	1777	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790919177	unscripted	3	1	roundBrush	1	exp	5	true	317	1584	2451	1549	1786	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790919186	unscripted	3	1	roundBrush	1	exp	5	true	303	1599	2466	1545	1800	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790919205	unscripted	3	1	roundBrush	1	exp	5	true	293	1609	2483	1539	1809	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790919220	unscripted	3	1	roundBrush	1	exp	5	true	283	1619	2499	1539	1819	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790919236	unscripted	3	1	roundBrush	1	exp	5	true	269	1633	2517	1532	1832	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790919253	unscripted	3	1	roundBrush	1	exp	5	true	252	1651	2533	1526	1849	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790919270	unscripted	3	1	roundBrush	1	exp	5	true	241	1663	2550	1519	1859	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790919287	unscripted	3	1	roundBrush	1	exp	5	true	231	1675	2567	1512	1869	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790919305	unscripted	3	1	roundBrush	1	exp	5	true	218	1689	2584	1506	1882	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790919321	unscripted	3	1	roundBrush	1	exp	5	true	202	1707	2602	1499	1898	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790919336	unscripted	3	1	roundBrush	1	exp	5	true	195	1715	2617	1493	1905	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790919354	unscripted	3	1	roundBrush	1	exp	5	true	189	1721	2634	1493	1911	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790919371	unscripted	3	1	roundBrush	1	exp	5	true	185	1727	2651	1486	1915	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790919388	unscripted	3	1	roundBrush	1	exp	5	true	179	1733	2667	1486	1921	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790919403	unscripted	3	1	roundBrush	1	exp	5	true	176	1737	2683	1483	1924	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790919420	unscripted	3	1	roundBrush	1	exp	5	true	172	1740	2700	1483	1928	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790919447	unscripted	3	1	roundBrush	1	exp	5	true	170	1744	2726	1480	1931	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790937104	unscripted	3	2	headphones	0	exp	5	false	950	none	2195	1200	1195	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790937122	unscripted	3	2	headphones	0	exp	5	false	905	none	2214	1243	1208	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790937138	unscripted	3	2	headphones	0	exp	5	false	783	none	2231	1368	1221	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790937155	unscripted	3	2	headphones	0	exp	5	false	686	none	2247	1466	1238	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790937172	unscripted	3	2	headphones	0	exp	5	false	566	none	2264	1588	1258	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790937190	unscripted	3	2	headphones	0	exp	5	false	485	none	2281	1667	1281	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790937205	unscripted	3	2	headphones	0	exp	5	false	340	none	2298	1811	1320	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790937222	unscripted	3	2	headphones	0	exp	5	false	262	none	2314	1884	1350	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790937246	unscripted	3	2	headphones	0	exp	5	false	198	none	2331	1943	1379	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790937255	unscripted	3	2	headphones	0	exp	5	false	136	none	2347	2002	1405	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790937273	unscripted	3	2	headphones	0	exp	5	false	93	none	2364	2045	1425	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790937289	unscripted	3	2	headphones	0	exp	5	false	59	none	2381	2091	1441	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790937306	unscripted	3	2	headphones	0	exp	5	false	52	none	2398	2107	1448	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790937323	unscripted	3	2	headphones	0	exp	5	false	52	none	2415	2120	1451	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790937341	unscripted	3	2	headphones	0	exp	5	false	54	none	2433	2130	1455	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790937355	unscripted	3	2	headphones	0	exp	5	false	55	none	2447	2133	1455	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790937374	unscripted	3	2	headphones	0	exp	5	false	58	none	2465	2137	1455	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790937407	unscripted	3	2	headphones	0	exp	5	false	60	none	2499	2140	1455	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790952923	unscripted	3	3	book	0	exp	5	false	949	none	1424	1207	1198	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790952945	unscripted	3	3	book	0	exp	5	false	925	none	1446	1200	1175	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790952959	unscripted	3	3	book	0	exp	5	false	869	none	1461	1181	1123	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790952977	unscripted	3	3	book	0	exp	5	false	804	none	1478	1151	1064	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790952993	unscripted	3	3	book	0	exp	5	false	687	none	1496	1108	955	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790953015	unscripted	3	3	book	0	exp	5	false	593	none	1513	1075	867	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790953026	unscripted	3	3	book	0	exp	5	false	515	none	1528	1049	794	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790953043	unscripted	3	3	book	0	exp	5	false	446	none	1544	1023	729	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790953060	unscripted	3	3	book	0	exp	5	false	364	none	1562	1003	650	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790953077	unscripted	3	3	book	0	exp	5	false	269	none	1579	967	561	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790953091	unscripted	3	3	book	0	exp	5	false	230	none	1594	951	525	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790953110	unscripted	3	3	book	0	exp	5	false	203	none	1612	941	499	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790953128	unscripted	3	3	book	0	exp	5	false	170	none	1630	924	469	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790953142	unscripted	3	3	book	0	exp	5	false	149	none	1645	914	449	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790953159	unscripted	3	3	book	0	exp	5	false	133	none	1662	908	433	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790953176	unscripted	3	3	book	0	exp	5	false	110	none	1678	898	410	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790953194	unscripted	3	3	book	0	exp	5	false	77	none	1696	888	377	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790953208	unscripted	3	3	book	0	exp	5	false	68	none	1711	885	367	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790953232	unscripted	3	3	book	0	exp	5	false	56	none	1728	882	354	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790953242	unscripted	3	3	book	0	exp	5	false	51	none	1745	878	347	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790953259	unscripted	3	3	book	0	exp	5	false	42	none	1763	875	334	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790953283	unscripted	3	3	book	0	exp	5	false	39	none	1778	875	331	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790953293	unscripted	3	3	book	0	exp	5	false	37	none	1794	875	328	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790953309	unscripted	3	3	book	0	exp	5	false	34	none	1811	875	324	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790966940	unscripted	4	0	magnet	0	base	7	false	409	none	2076	1184	1205	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790966974	unscripted	4	0	magnet	0	base	7	false	360	none	2102	1151	1241	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790966982	unscripted	4	0	magnet	0	base	7	false	297	none	2119	1108	1287	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790966997	unscripted	4	0	magnet	0	base	7	false	251	none	2135	1072	1317	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790967014	unscripted	4	0	magnet	0	base	7	false	209	none	2152	1039	1343	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790967033	unscripted	4	0	magnet	0	base	7	false	173	none	2170	1010	1366	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790967058	unscripted	4	0	magnet	0	base	7	false	136	none	2187	980	1389	updateMouse
